id,symb,attr/f:duration,label
trace034,0,8.2,1
trace034,1,10.3,1
trace034,1,0.9,1
trace034,1,8.3,1
trace034,1,11.8,1
trace034,0,58.0,1
trace035,0,18.5,1
trace035,1,1.7,1
trace035,0,18.8,1
trace035,0,8.4,1
trace035,1,8.6,1
trace035,1,0.6,1
trace035,1,11.0,1
trace036,0,18.9,1
trace036,1,12.4,1
trace037,0,6.6,1
trace037,1,8.7,1
trace037,1,10.3,1
trace037,0,79.2,1
trace037,0,1.0,1
trace038,0,18.7,1
trace038,1,12.4,1
trace038,1,92.2,1
trace038,0,18.1,1
trace039,0,18.1,1
trace039,1,1.5,1
trace039,0,19.2,1
trace039,1,0.0,1
trace040,0,19.6,1
trace040,1,0.7,1
trace041,0,18.3,1
trace041,1,6.2,1
trace041,1,3.1,1
trace041,1,1.8,1
trace042,0,6.5,1
trace042,1,7.1,1
trace042,1,10.5,1
trace042,0,5.1,1
trace042,1,19.8,1
trace042,1,16.8,1
trace043,0,19.9,1
trace043,1,4.8,1
trace043,1,15.0,1
trace043,1,11.8,1
trace044,0,18.1,1
trace044,1,0.4,1
trace044,0,6.6,1
trace044,1,8.2,1
trace044,1,2.4,1
trace044,1,11.3,1
trace045,0,6.1,1
trace045,1,7.9,1
trace045,1,10.6,1
trace045,0,5.5,1
trace045,1,2.1,1
trace045,1,11.4,1
trace046,0,9.2,1
trace046,1,10.5,1
trace047,0,7.1,1
trace047,1,7.4,1
trace047,1,10.8,1
trace047,0,5.0,1
trace047,1,18.8,1
trace047,1,14.6,1
trace048,0,12.2,1
trace048,1,8.8,1
trace048,1,0.3,1
trace048,1,11.4,1
trace049,0,18.9,1
trace049,1,4.7,1
trace049,0,12.3,1
trace049,1,7.3,1
trace049,1,12.4,1
trace049,1,10.4,1
trace050,0,19.3,1
trace050,1,12.5,1
trace051,0,19.2,1
trace051,1,12.3,1
trace052,0,19.1,1
trace052,1,4.3,1
trace052,1,19.1,1
trace052,1,13.4,1
trace053,0,19.4,1
trace053,0,7.7,1
trace053,1,112.7,1
trace053,1,11.0,1
trace053,1,11.4,1
trace053,0,11.1,1
trace054,0,19.2,1
trace054,1,12.9,1
trace054,0,9.7,1
trace054,1,10.2,1
trace055,0,19.7,1
trace055,0,9.2,1
trace055,1,6.0,1
trace055,1,0.7,1
trace055,1,10.4,1
trace056,0,19.5,1
trace056,1,1.4,1
trace057,0,18.6,1
trace057,0,9.2,1
trace057,1,54.0,1
trace057,1,5.2,1
trace057,1,12.0,1
trace057,0,89.7,1
trace058,0,18.4,1
trace058,0,8.4,1
trace058,1,23.7,1
trace058,1,7.9,1
trace058,1,1.6,1
trace058,1,11.6,1
trace059,0,19.1,1
trace059,1,0.4,1
trace059,0,18.8,1
trace059,1,1.4,1
trace060,0,19.4,1
trace060,1,0.1,1
trace060,0,12.6,1
trace060,1,10.3,1
trace061,0,19.1,1
trace061,0,7.1,1
trace061,1,5.9,1
trace061,1,9.5,1
trace061,0,100.1,1
trace062,0,11.8,1
trace062,1,8.4,1
trace062,1,2.9,1
trace062,1,7.6,1
trace062,1,0.5,1
trace062,1,7.9,1
trace062,1,10.4,1
trace062,0,91.4,1
trace063,0,19.7,1
trace063,1,12.4,1
trace063,0,4.4,1
trace063,0,15.8,1
trace063,0,19.3,1
trace063,0,19.6,1
trace063,0,1.9,1
trace064,0,9.4,1
trace064,1,10.2,1
trace064,1,62.4,1
trace065,0,18.8,1
trace065,1,6.3,1
trace065,1,13.1,1
trace065,1,10.8,1
trace066,0,18.0,1
trace066,1,12.8,1
trace067,0,18.9,1
trace067,0,7.1,1
trace067,1,90.0,1
trace067,1,12.9,1
trace067,1,2.3,1
trace067,1,8.3,1
trace067,1,10.9,1
trace067,0,5.3,1
trace067,1,18.9,1
trace067,1,7.1,1
trace068,0,19.0,1
trace068,1,12.8,1
trace068,0,4.7,1
trace068,1,59.6,1
trace068,1,7.9,1
trace068,1,10.6,1
trace068,0,5.9,1
trace068,1,2.5,1
trace068,1,11.9,1
trace069,0,13.5,1
trace069,1,10.1,1
trace070,0,18.1,1
trace070,1,4.3,1
trace070,0,10.1,1
trace070,0,15.9,1
trace070,1,19.8,1
trace070,1,15.4,1
trace071,0,10.2,1
trace071,1,10.8,1
trace071,1,8.5,1
trace071,0,17.8,1
trace071,1,18.3,1
trace071,1,4.2,1
trace072,0,19.2,1
trace072,1,0.5,1
trace072,0,6.5,1
trace072,1,10.1,1
trace073,0,12.8,1
trace073,1,8.6,1
trace073,1,9.8,1
trace073,0,19.5,1
trace074,0,19.7,1
trace074,0,9.8,1
trace074,1,40.7,1
trace074,1,99.1,1
trace074,1,71.4,1
trace074,1,8.0,1
trace074,1,10.6,1
trace074,0,5.2,1
trace074,1,3.1,1
trace074,1,10.7,1
trace075,0,11.7,1
trace075,1,8.4,1
trace075,1,9.3,1
trace075,0,65.9,1
trace076,0,19.0,1
trace076,0,7.8,1
trace076,1,10.7,1
trace076,1,11.0,1
trace076,0,5.6,1
trace076,1,15.3,1
trace076,0,16.5,1
trace076,0,10.0,1
trace076,0,15.6,1
trace076,1,4.6,1
trace076,1,10.2,1
trace077,0,7.2,1
trace077,1,10.3,1
trace078,0,18.6,1
trace078,0,9.0,1
trace078,1,11.1,1
trace078,1,3.0,1
trace078,1,10.4,1
trace079,0,5.2,1
trace079,1,7.1,1
trace079,1,11.4,1
trace079,0,5.2,1
trace079,1,19.7,1
trace079,1,14.6,1
trace080,0,19.3,1
trace080,0,7.2,1
trace080,1,9.9,1
trace080,1,10.5,1
trace080,0,29.9,1
trace081,0,12.4,1
trace081,1,11.8,1
trace081,1,111.5,1
trace081,0,13.2,1
trace081,1,11.4,1
trace082,0,19.7,1
trace082,0,9.0,1
trace082,1,12.1,1
trace082,1,2.9,1
trace082,1,10.8,1
trace083,0,10.2,1
trace083,1,11.8,1
trace083,1,8.0,1
trace083,0,12.1,1
trace083,1,38.1,1
trace084,0,9.7,1
trace084,1,10.7,1
trace084,1,86.3,1
trace084,0,19.1,1
trace084,1,12.7,1
trace085,0,19.5,1
trace085,0,7.2,1
trace085,1,68.8,1
trace085,1,10.7,1
trace085,1,11.8,1
trace085,0,30.7,1
trace086,0,19.3,1
trace086,1,6.7,1
trace086,1,19.1,1
trace086,1,4.3,1
trace087,0,18.0,1
trace087,1,4.6,1
trace087,0,8.9,1
trace087,0,17.7,1
trace088,0,13.3,1
trace088,1,11.7,1
trace089,0,19.2,1
trace089,1,0.5,1
trace090,0,18.3,1
trace090,1,5.5,1
trace090,1,2.2,1
trace090,1,5.2,1
trace090,0,7.9,1
trace090,0,5.6,1
trace091,0,19.2,1
trace091,0,7.2,1
trace091,1,7.7,1
trace091,1,3.0,1
trace091,1,10.1,1
trace092,0,18.1,1
trace092,1,12.8,1
trace092,0,4.5,1
trace092,1,95.5,1
trace092,1,11.1,1
trace093,0,19.3,1
trace093,1,12.6,1
trace094,0,18.8,1
trace094,0,9.6,1
trace094,1,19.3,1
trace094,1,5.5,1
trace094,1,9.4,1
trace094,0,63.6,1
trace095,0,19.4,1
trace095,0,7.4,1
trace095,1,10.6,1
trace095,1,10.1,1
trace095,0,30.9,1
trace096,0,9.9,1
trace096,1,10.3,1
trace096,1,45.9,1
trace096,0,18.8,1
trace096,1,12.6,1
trace097,0,11.4,1
trace097,1,8.6,1
trace097,1,9.8,1
trace097,0,5.7,1
trace097,1,3.5,1
trace097,1,11.8,1
trace098,0,6.0,1
trace098,1,11.8,1
trace098,1,8.2,1
trace098,0,16.1,1
trace098,1,18.1,1
trace098,1,6.5,1
trace099,0,18.0,1
trace099,1,12.4,1
trace099,0,38.8,1
trace099,0,87.3,1
trace099,1,66.0,1
trace100,0,11.6,1
trace100,1,8.3,1
trace100,1,0.8,1
trace100,1,10.7,1
trace101,0,19.7,1
trace101,1,5.1,1
trace101,0,12.9,1
trace102,0,18.0,1
trace102,0,9.5,1
trace102,1,38.7,1
trace102,1,40.1,1
trace102,1,12.7,1
trace102,1,1.3,1
trace102,1,8.8,1
trace102,1,0.3,1
trace102,1,8.8,1
trace102,1,11.4,1
trace102,0,91.2,1
trace103,0,6.8,1
trace103,1,10.7,1
trace104,0,5.3,1
trace104,1,8.3,1
trace104,1,3.7,1
trace104,1,10.6,1
trace105,0,5.7,1
trace105,1,10.8,1
trace106,0,9.4,1
trace106,1,8.4,1
trace106,1,0.9,1
trace106,1,8.8,1
trace106,1,9.2,1
trace106,0,15.8,1
trace107,0,10.5,1
trace107,1,8.5,1
trace107,1,9.7,1
trace107,0,16.0,1
trace108,0,11.2,1
trace108,1,8.0,1
trace108,1,9.5,1
trace108,0,5.7,1
trace108,1,4.9,1
trace108,1,10.7,1
trace109,0,18.4,1
trace109,1,5.7,1
trace109,1,19.9,1
trace109,1,4.2,1
trace110,0,9.8,1
trace110,1,10.4,1
trace110,1,75.5,1
trace110,0,6.0,1
trace110,1,11.2,1
trace111,0,8.6,1
trace111,1,10.1,1
trace111,1,101.4,1
trace112,0,19.6,1
trace112,1,6.4,1
trace112,0,16.2,1
trace112,1,5.0,1
trace112,1,11.5,1
trace113,0,19.5,1
trace113,0,8.0,1
trace113,1,8.8,1
trace113,1,11.1,1
trace113,0,5.1,1
trace113,1,19.1,1
trace113,1,10.8,1
trace114,0,19.7,1
trace114,1,12.7,1
trace114,0,4.4,1
trace114,0,17.2,1
trace114,0,19.3,1
trace114,0,7.7,1
trace114,0,15.3,1
trace114,1,11.4,1
trace114,0,9.2,1
trace115,0,6.0,1
trace115,1,7.6,1
trace115,1,10.9,1
trace115,0,52.2,1
trace116,0,19.5,1
trace116,1,1.2,1
trace116,0,11.4,1
trace116,1,8.3,1
trace116,1,10.3,1
trace116,0,27.5,1
trace117,0,18.1,1
trace117,1,1.8,1
trace118,0,18.0,1
trace118,0,9.4,1
trace118,1,7.9,1
trace118,1,1.7,1
trace118,1,7.5,1
trace118,1,0.3,1
trace118,1,10.7,1
trace119,0,8.7,1
trace119,1,7.4,1
trace119,1,9.9,1
trace119,0,17.4,1
trace120,0,18.8,1
trace120,0,7.6,1
trace120,1,91.1,1
trace120,1,7.9,1
trace120,1,2.0,1
trace120,1,7.4,1
trace120,1,1.7,1
trace120,1,8.1,1
trace120,1,11.1,1
trace120,0,36.7,1
trace121,0,9.2,1
trace121,1,7.8,1
trace121,1,12.0,1
trace121,0,6.0,1
trace121,1,13.1,1
trace121,0,16.1,1
trace121,0,7.8,1
trace121,0,13.0,1
trace122,0,10.6,1
trace122,1,11.2,1
trace122,1,95.1,1
trace122,0,8.0,1
trace122,1,7.9,1
trace122,1,0.7,1
trace122,1,8.3,1
trace122,1,9.8,1
trace122,0,104.2,1
trace123,0,19.9,1
trace123,1,0.7,1
trace124,0,18.4,1
trace124,0,7.9,1
trace124,1,19.6,1
trace124,1,7.3,1
trace124,1,9.8,1
trace124,0,58.8,1
trace125,0,18.9,1
trace125,1,0.8,1
trace125,0,18.3,1
trace125,1,0.5,1
trace126,0,19.5,1
trace126,0,9.3,1
trace126,1,6.0,1
trace126,1,10.0,1
trace126,0,11.6,1
trace127,0,7.7,1
trace127,1,10.6,1
trace128,0,19.7,1
trace128,0,8.1,1
trace128,1,5.7,1
trace128,1,9.7,1
trace128,0,5.3,1
trace128,1,15.8,1
trace128,1,25.6,1
trace128,1,8.0,1
trace128,1,10.6,1
trace128,0,38.9,1
trace129,0,13.4,1
trace129,1,10.3,1
trace130,0,19.3,1
trace130,1,1.4,1
trace131,0,6.6,1
trace131,1,11.8,1
trace132,0,13.7,1
trace132,1,8.6,1
trace132,1,9.9,1
trace132,0,9.5,1
trace132,0,10.3,1
trace132,1,7.3,1
trace132,1,8.6,1
trace132,1,10.6,1
trace132,0,72.1,1
trace133,0,10.0,1
trace133,1,10.9,1
trace134,0,18.3,1
trace134,0,7.7,1
trace134,1,11.9,1
trace134,1,11.1,1
trace134,0,21.3,1
trace135,0,19.0,1
trace135,1,5.6,1
trace135,1,19.4,1
trace135,1,10.9,1
trace136,0,5.2,1
trace136,1,7.7,1
trace136,1,9.6,1
trace136,0,50.0,1
trace137,0,18.1,1
trace137,0,7.5,1
trace137,1,10.4,1
trace137,1,3.8,1
trace137,1,10.7,1
trace138,0,6.5,1
trace138,1,8.4,1
trace138,1,10.2,1
trace138,0,5.1,1
trace138,1,5.7,1
trace138,1,8.2,1
trace138,1,1.2,1
trace138,1,11.6,1
trace139,0,14.0,1
trace139,1,8.0,1
trace139,1,3.2,1
trace139,1,11.3,1
trace140,0,8.4,1
trace140,1,7.7,1
trace140,1,9.5,1
trace140,0,5.4,1
trace140,1,12.0,1
trace140,1,13.6,1
trace140,1,10.6,1
trace141,0,19.8,1
trace141,0,7.5,1
trace141,1,35.2,1
trace141,1,10.1,1
trace141,1,11.6,1
trace141,0,35.4,1
trace142,0,11.5,1
trace142,1,7.5,1
trace142,1,2.6,1
trace142,1,7.8,1
trace142,1,11.5,1
trace142,0,83.2,1
trace143,0,9.1,1
trace143,1,8.0,1
trace143,1,2.9,1
trace143,1,11.1,1
trace144,0,18.6,1
trace144,0,7.5,1
trace144,1,71.0,1
trace144,1,111.6,1
trace144,1,5.9,1
trace144,1,3.7,1
trace144,1,11.1,1
trace145,0,18.9,1
trace145,1,5.6,1
trace145,0,17.9,1
trace145,1,13.3,1
trace145,1,82.1,1
trace145,1,7.8,1
trace145,1,9.4,1
trace145,0,20.4,1
trace146,0,5.3,1
trace146,1,11.9,1
trace147,0,5.4,1
trace147,1,8.8,1
trace147,1,3.2,1
trace147,1,7.4,1
trace147,1,3.1,1
trace147,1,11.8,1
trace148,0,18.7,1
trace148,0,9.1,1
trace148,1,73.4,1
trace148,1,10.8,1
trace148,1,10.8,1
trace148,0,5.7,1
trace148,1,13.0,1
trace148,0,9.2,1
trace149,0,8.2,1
trace149,1,11.0,1
trace149,1,4.8,1
trace149,0,72.1,1
trace149,1,1.3,1
trace149,1,13.4,1
trace150,0,19.4,1
trace150,0,9.2,1
trace150,1,32.8,1
trace150,1,6.6,1
trace150,1,1.1,1
trace150,1,8.4,1
trace150,1,11.5,1
trace150,0,5.4,1
trace150,1,18.4,1
trace150,1,10.8,1
trace151,0,19.5,1
trace151,1,1.5,1
trace152,0,19.4,1
trace152,0,7.8,1
trace152,1,41.5,1
trace152,1,54.2,1
trace152,1,32.7,1
trace152,1,36.6,1
trace152,1,58.5,1
trace152,1,10.0,1
trace152,1,11.6,1
trace152,0,74.2,1
trace153,0,8.9,1
trace153,1,11.0,1
trace154,0,9.2,1
trace154,1,11.1,1
trace155,0,8.5,1
trace155,1,11.5,1
trace155,1,0.2,1
trace155,0,9.5,1
trace155,1,7.1,1
trace155,1,11.3,1
trace155,0,62.4,1
trace156,0,11.8,1
trace156,1,7.1,1
trace156,1,3.4,1
trace156,1,8.5,1
trace156,1,2.3,1
trace156,1,11.6,1
trace157,0,19.5,1
trace157,1,1.4,1
trace157,0,11.6,1
trace157,1,10.8,1
trace158,0,7.1,1
trace158,1,8.3,1
trace158,1,3.4,1
trace158,1,7.7,1
trace158,1,11.1,1
trace158,0,81.3,1
trace159,0,9.3,1
trace159,1,10.6,1
trace160,0,7.7,1
trace160,1,10.3,1
trace161,0,18.5,1
trace161,0,7.1,1
trace161,1,12.7,1
trace161,1,1.3,1
trace161,1,11.5,1
trace162,0,19.7,1
trace162,0,9.6,1
trace162,1,7.1,1
trace162,1,11.8,1
trace162,0,62.0,1
trace163,0,6.7,1
trace163,1,7.7,1
trace163,1,10.6,1
trace163,0,90.6,1
trace164,0,19.1,1
trace164,1,12.7,1
trace164,0,45.3,1
trace164,0,52.8,1
trace164,1,95.8,1
trace165,0,12.6,1
trace165,1,8.7,1
trace165,1,10.5,1
trace165,0,46.3,1
trace166,0,18.5,1
trace166,0,7.3,1
trace166,1,8.6,1
trace166,1,3.4,1
trace166,1,11.0,1
trace167,0,18.5,1
trace167,0,7.6,1
trace167,1,7.9,1
trace167,1,0.8,1
trace167,1,10.2,1
trace168,0,5.9,1
trace168,1,7.3,1
trace168,1,2.1,1
trace168,1,8.5,1
trace168,1,1.3,1
trace168,1,8.4,1
trace168,1,3.0,1
trace168,1,10.2,1
trace169,0,5.6,1
trace169,1,10.7,1
trace169,1,8.5,1
trace169,0,16.2,1
trace169,1,4.5,1
trace169,1,10.1,1
trace170,0,13.5,1
trace170,1,8.7,1
trace170,1,9.6,1
trace170,0,52.8,1
trace171,0,12.2,1
trace171,1,10.8,1
trace171,1,66.0,1
trace171,0,6.8,1
trace171,1,10.9,1
trace172,0,13.9,1
trace172,1,8.9,1
trace172,1,2.8,1
trace172,1,11.6,1
trace173,0,18.3,1
trace173,1,5.9,1
trace173,0,13.0,1
trace174,0,8.6,1
trace174,1,7.1,1
trace174,1,0.2,1
trace174,1,8.1,1
trace174,1,2.4,1
trace174,1,10.9,1
trace175,0,19.0,1
trace175,1,0.3,1
trace176,0,18.9,1
trace176,0,9.1,1
trace176,1,7.0,1
trace176,1,10.6,1
trace176,0,62.1,1
trace177,0,18.9,1
trace177,0,8.0,1
trace177,1,12.0,1
trace177,1,9.3,1
trace177,0,5.8,1
trace177,1,19.1,1
trace177,1,9.6,1
trace178,0,18.0,1
trace178,1,12.2,1
trace179,0,7.7,1
trace179,1,7.7,1
trace179,1,9.3,1
trace179,0,5.9,1
trace179,1,7.5,1
trace179,1,10.5,1
trace180,0,9.4,1
trace180,1,8.4,1
trace180,1,10.6,1
trace180,0,37.6,1
trace181,0,19.2,1
trace181,1,12.1,1
trace182,0,19.6,1
trace182,0,8.7,1
trace182,1,73.1,1
trace182,1,5.9,1
trace182,1,2.3,1
trace182,1,10.3,1
trace183,0,18.2,1
trace183,0,8.2,1
trace183,1,114.1,1
trace183,1,61.7,1
trace183,1,10.5,1
trace183,1,0.8,1
trace183,1,11.4,1
trace184,0,10.0,1
trace184,1,11.8,1
trace185,0,19.0,1
trace185,0,9.6,1
trace185,1,10.7,1
trace185,1,11.1,1
trace185,0,69.6,1
trace186,0,5.7,1
trace186,1,10.4,1
trace186,1,5.3,1
trace186,0,6.2,1
trace186,1,17.3,1
trace186,1,10.2,1
trace187,0,13.6,1
trace187,1,7.8,1
trace187,1,3.4,1
trace187,1,8.8,1
trace187,1,1.9,1
trace187,1,8.8,1
trace187,1,10.3,1
trace187,0,8.4,1
trace188,0,9.0,1
trace188,1,10.4,1
trace189,0,19.7,1
trace189,0,7.7,1
trace189,1,12.4,1
trace189,1,9.7,1
trace189,0,5.4,1
trace189,1,16.5,1
trace189,1,23.1,1
trace189,1,10.6,1
trace190,0,10.6,1
trace190,1,7.6,1
trace190,1,4.0,1
trace190,1,10.8,1
trace191,0,19.7,1
trace191,1,6.3,1
trace191,0,5.7,1
trace191,0,7.4,1
trace192,0,5.8,1
trace192,1,10.5,1
trace192,1,7.1,1
trace192,0,12.7,1
trace193,0,18.0,1
trace193,0,9.3,1
trace193,1,111.6,1
trace193,1,11.5,1
trace193,1,11.3,1
trace193,0,33.4,1
trace194,0,12.7,1
trace194,1,11.6,1
trace195,0,19.9,1
trace195,1,6.8,1
trace195,1,19.4,1
trace195,1,15.1,1
trace196,0,6.6,1
trace196,1,10.9,1
trace197,0,12.1,1
trace197,1,7.4,1
trace197,1,11.0,1
trace197,0,5.7,1
trace197,1,18.5,1
trace197,1,10.7,1
trace198,0,18.5,1
trace198,1,4.7,1
trace198,0,14.5,1
trace198,1,16.7,1
trace198,1,40.3,1
trace198,1,11.7,1
trace199,0,18.8,1
trace199,0,8.1,1
trace199,1,72.0,1
trace199,1,5.7,1
trace199,1,0.3,1
trace199,1,10.6,1
trace200,0,12.0,1
trace200,1,8.0,1
trace200,1,3.5,1
trace200,1,11.5,1
trace201,0,18.0,1
trace201,0,8.1,1
trace201,1,92.1,1
trace201,1,12.9,1
trace201,1,10.9,1
trace201,0,5.7,1
trace201,1,19.6,1
trace201,1,8.5,1
trace202,0,12.7,1
trace202,1,10.4,1
trace202,1,2.0,1
trace202,0,15.3,1
trace202,1,103.6,1
trace203,0,9.2,1
trace203,1,10.2,1
trace204,0,6.7,1
trace204,1,8.0,1
trace204,1,3.6,1
trace204,1,8.7,1
trace204,1,9.4,1
trace204,0,5.9,1
trace204,1,18.3,1
trace204,1,4.7,1
trace205,0,10.9,1
trace205,1,8.8,1
trace205,1,1.5,1
trace205,1,11.7,1
trace206,0,13.5,1
trace206,1,10.2,1
trace207,0,12.8,1
trace207,1,11.2,1
trace207,1,1.0,1
trace207,0,6.7,1
trace208,0,5.7,1
trace208,1,7.1,1
trace208,1,3.9,1
trace208,1,10.9,1
trace209,0,10.1,1
trace209,1,7.8,1
trace209,1,2.7,1
trace209,1,8.2,1
trace209,1,10.9,1
trace209,0,5.8,1
trace209,1,14.6,1
trace209,0,15.6,1
trace209,0,13.8,1
trace209,0,15.5,1
trace209,1,13.3,1
trace209,0,5.8,1
trace210,0,19.6,1
trace210,1,12.8,1
trace210,0,4.1,1
trace210,0,14.2,1
trace210,0,2.8,1
trace211,0,18.8,1
trace211,0,9.7,1
trace211,1,7.7,1
trace211,1,10.9,1
trace211,0,5.6,1
trace211,1,14.6,1
trace211,1,96.2,1
trace211,1,10.2,1
trace212,0,6.6,1
trace212,1,8.1,1
trace212,1,2.7,1
trace212,1,8.8,1
trace212,1,2.7,1
trace212,1,7.8,1
trace212,1,10.0,1
trace212,0,5.9,1
trace212,1,18.4,1
trace212,1,6.7,1
trace213,0,8.0,1
trace213,1,7.4,1
trace213,1,3.7,1
trace213,1,7.3,1
trace213,1,11.4,1
trace213,0,5.6,1
trace213,1,16.3,1
trace213,0,17.1,1
trace213,0,3.6,1
trace214,0,5.9,1
trace214,1,7.1,1
trace214,1,2.4,1
trace214,1,10.5,1
trace214,1,8.3,1
trace214,1,3.7,1
trace214,1,12.5,1
trace215,0,13.2,1
trace215,1,8.4,1
trace215,1,9.4,1
trace215,0,5.7,1
trace215,1,5.4,1
trace215,1,10.5,1
trace216,0,18.6,1
trace216,1,4.5,1
trace216,0,14.4,1
trace216,1,19.7,1
trace216,1,5.7,1
trace217,0,12.3,1
trace217,1,10.3,1
trace218,0,6.3,1
trace218,1,8.3,1
trace218,1,3.7,1
trace218,1,8.1,1
trace218,1,10.9,1
trace218,0,60.7,1
trace219,0,7.7,1
trace219,1,10.3,1
trace220,0,18.4,1
trace220,0,9.5,1
trace220,1,6.5,1
trace220,1,10.3,1
trace220,0,44.5,1
trace221,0,19.3,1
trace221,1,1.1,1
trace221,0,12.2,1
trace221,1,11.2,1
trace222,0,19.4,1
trace222,1,5.7,1
trace222,1,0.4,1
trace222,1,12.2,1
trace223,0,6.5,1
trace223,1,7.7,1
trace223,1,11.5,1
trace223,0,53.4,1
trace223,0,10.3,1
trace223,1,14.7,1
trace223,1,14.3,1
trace223,1,11.9,1
trace224,0,5.9,1
trace224,1,10.4,1
trace225,0,11.6,1
trace225,1,7.7,1
trace225,1,10.8,1
trace225,0,5.3,1
trace225,1,12.9,1
trace225,0,10.7,1
trace226,0,11.2,1
trace226,1,8.5,1
trace226,1,1.7,1
trace226,1,10.3,1
trace227,0,6.1,1
trace227,1,8.3,1
trace227,1,10.7,1
trace227,0,5.9,1
trace227,1,18.5,1
trace227,1,10.4,1
trace228,0,9.2,1
trace228,1,8.5,1
trace228,1,3.9,1
trace228,1,10.9,1
trace229,0,7.2,1
trace229,1,10.4,1
trace230,0,5.4,1
trace230,1,8.2,1
trace230,1,0.5,1
trace230,1,10.3,1
trace231,0,18.4,1
trace231,0,9.7,1
trace231,1,108.0,1
trace231,1,8.9,1
trace231,1,11.2,1
trace231,0,98.5,1
trace232,0,7.4,1
trace232,1,10.9,1
trace232,1,4.0,1
trace232,0,27.1,1
trace232,0,12.1,1
trace233,0,19.0,1
trace233,0,8.6,1
trace233,1,12.3,1
trace233,1,1.9,1
trace233,1,7.5,1
trace233,1,11.7,1
trace233,0,7.2,1
trace234,0,12.7,1
