id,symb,attr/f:duration,label
trace075,1,75.4,1
trace075,1,51.9,1
trace075,1,78.6,1
trace075,1,78.4,1
trace075,1,11.6,1
trace075,1,3.2,1
trace075,1,11.7,1
trace076,0,18.9,1
trace076,0,8.6,1
trace076,1,104.8,1
trace076,1,116.8,1
trace076,1,89.4,1
trace076,1,5.4,1
trace076,1,9.3,1
trace076,0,13.8,1
trace077,0,12.7,1
trace077,1,8.4,1
trace077,1,11.3,1
trace077,0,56.8,1
trace078,0,19.4,1
trace078,0,8.3,1
trace078,1,12.7,1
trace078,1,0.8,1
trace078,1,10.9,1
trace079,0,9.3,1
trace079,1,10.7,1
trace079,1,7.4,1
trace079,1,19.8,1
trace079,1,3.8,1
trace080,0,18.0,1
trace080,1,0.3,1
trace080,0,11.1,1
trace080,1,7.9,1
trace080,1,2.7,1
trace080,1,11.4,1
trace081,0,18.2,1
trace081,1,12.5,1
trace081,0,4.5,1
trace081,0,14.3,1
trace081,0,19.2,1
trace081,0,2.6,1
trace082,0,19.4,1
trace082,1,0.2,1
trace082,0,19.0,1
trace082,0,7.2,1
trace082,1,5.9,1
trace082,1,0.4,1
trace082,1,7.5,1
trace082,1,4.0,1
trace082,1,11.5,1
trace083,0,7.5,1
trace083,1,11.7,1
trace084,0,18.3,1
trace084,0,7.7,1
trace084,1,6.8,1
trace084,1,10.8,1
trace084,0,5.1,1
trace084,1,18.3,1
trace084,1,5.1,1
trace085,0,13.3,1
trace085,1,7.8,1
trace085,1,11.6,1
trace085,0,91.9,1
trace086,0,13.1,1
trace086,1,10.8,1
trace086,1,40.2,1
trace086,0,7.1,1
trace086,1,11.9,1
trace087,0,19.6,1
trace087,1,6.3,1
trace087,1,14.6,1
trace087,1,10.8,1
trace088,0,19.4,1
trace088,1,4.6,1
trace088,1,19.4,1
trace088,1,12.5,1
trace089,0,7.3,1
trace089,1,11.4,1
trace089,1,0.7,1
trace089,0,9.5,1
trace089,1,8.2,1
trace089,1,3.1,1
trace089,1,11.5,1
trace090,0,18.5,1
trace090,0,8.6,1
trace090,1,9.7,1
trace090,1,10.1,1
trace090,0,49.5,1
trace091,0,19.6,1
trace091,1,5.1,1
trace091,0,12.2,1
trace091,1,7.8,1
trace091,0,5.3,1
trace091,0,17.3,1
trace092,0,5.1,1
trace092,1,10.5,1
trace092,1,7.8,1
trace092,1,12.1,1
trace092,1,11.0,1
trace093,0,10.4,1
trace093,1,10.8,1
trace093,1,90.9,1
trace093,0,11.2,1
trace093,1,10.6,1
trace094,0,19.8,1
trace094,0,7.5,1
trace094,1,6.7,1
trace094,1,11.6,1
trace094,0,105.4,1
trace095,0,10.0,1
trace095,1,11.0,1
trace095,1,28.9,1
trace096,0,18.9,1
trace096,1,4.4,1
trace096,0,5.7,1
trace096,0,6.3,1
trace096,0,57.7,1
trace097,0,12.3,1
trace097,1,8.3,1
trace097,1,3.8,1
trace097,1,8.8,1
trace097,1,9.8,1
trace097,0,5.1,1
trace097,1,7.1,1
trace097,1,10.5,1
trace098,0,19.1,1
trace098,1,12.9,1
trace098,1,103.6,1
trace098,0,13.6,1
trace098,1,21.5,1
trace098,1,9.5,1
trace098,1,1.8,1
trace098,1,10.9,1
trace099,0,6.4,1
trace099,1,10.9,1
trace100,0,19.5,1
trace100,0,8.3,1
trace100,1,6.9,1
trace100,1,9.4,1
trace100,0,89.8,1
trace101,0,8.4,1
trace101,1,10.8,1
trace101,1,7.9,1
trace101,1,12.4,1
trace101,1,10.8,1
trace102,0,9.5,1
trace102,1,8.7,1
trace102,1,2.9,1
trace102,1,11.6,1
trace103,0,8.8,1
trace103,1,10.5,1
trace103,1,3.9,1
trace103,0,4.6,1
trace104,0,19.4,1
trace104,1,0.5,1
trace104,0,18.7,1
trace104,0,7.7,1
trace104,1,103.7,1
trace104,1,45.6,1
trace104,1,10.8,1
trace104,1,3.2,1
trace104,1,11.3,1
trace105,0,9.4,1
trace105,1,7.6,1
trace105,1,11.4,1
trace105,0,5.5,1
trace105,1,18.4,1
trace105,1,3.6,1
trace106,0,12.1,1
trace106,1,7.7,1
trace106,1,11.1,1
trace106,0,5.7,1
trace106,1,18.1,1
trace106,1,4.3,1
trace107,0,19.3,1
trace107,0,7.3,1
trace107,1,83.3,1
trace107,1,104.1,1
trace107,1,7.9,1
trace107,1,10.0,1
trace107,0,15.3,1
trace108,0,9.1,1
trace108,1,7.2,1
trace108,1,10.6,1
trace108,0,5.6,1
trace108,1,19.1,1
trace108,1,17.0,1
trace109,0,10.6,1
trace109,1,7.5,1
trace109,1,11.0,1
trace109,0,5.5,1
trace109,1,4.5,1
trace109,1,7.9,1
trace109,1,0.9,1
trace109,1,10.5,1
trace110,0,13.9,1
trace110,1,8.7,1
trace110,1,9.7,1
trace110,0,6.0,1
trace110,1,7.0,1
trace110,1,10.4,1
trace111,0,10.8,1
trace111,1,10.4,1
trace112,0,19.0,1
trace112,1,6.2,1
trace112,1,19.7,1
trace112,1,10.3,1
trace113,0,5.3,1
trace113,1,10.4,1
trace113,1,3.3,1
trace113,0,9.0,1
trace113,1,11.1,1
trace114,0,18.2,1
trace114,0,8.3,1
trace114,1,56.6,1
trace114,1,6.1,1
trace114,1,9.3,1
trace114,0,19.5,1
trace115,0,19.7,1
trace115,0,8.9,1
trace115,1,79.6,1
trace115,1,55.6,1
trace115,1,62.9,1
trace115,1,6.5,1
trace115,1,2.9,1
trace115,1,11.9,1
trace116,0,5.9,1
trace116,1,10.8,1
trace116,1,0.8,1
trace116,0,9.3,1
trace116,1,10.9,1
trace117,0,13.1,1
trace117,1,11.6,1
trace118,0,7.7,1
trace118,1,7.4,1
trace118,1,0.2,1
trace118,1,8.5,1
trace118,1,9.9,1
trace118,0,5.8,1
trace118,1,19.8,1
trace118,1,15.3,1
trace119,0,19.0,1
trace119,1,6.8,1
trace119,0,15.3,1
trace119,1,19.5,1
trace119,1,9.9,1
trace120,0,10.1,1
trace120,1,7.7,1
trace120,1,2.2,1
trace120,1,8.1,1
trace120,1,9.8,1
trace120,0,5.4,1
trace120,1,18.8,1
trace120,1,17.8,1
trace121,0,19.6,1
trace121,0,7.9,1
trace121,1,102.6,1
trace121,1,7.2,1
trace121,1,2.9,1
trace121,1,8.6,1
trace121,1,10.5,1
trace121,0,23.0,1
trace122,0,18.7,1
trace122,0,7.9,1
trace122,1,9.3,1
trace122,1,3.5,1
trace122,1,7.2,1
trace122,1,10.8,1
trace122,0,29.3,1
trace123,0,19.3,1
trace123,0,8.1,1
trace123,1,9.5,1
trace123,1,11.3,1
trace123,0,5.5,1
trace123,1,1.7,1
trace123,1,10.6,1
trace124,0,19.1,1
trace124,1,4.8,1
trace124,1,2.9,1
trace124,1,5.2,1
trace124,1,0.9,1
trace124,1,0.2,1
trace125,0,19.2,1
trace125,1,0.9,1
trace126,0,18.8,1
trace126,0,7.6,1
trace126,1,11.7,1
trace126,1,3.6,1
trace126,1,11.7,1
trace127,0,18.0,1
trace127,0,9.8,1
trace127,1,8.6,1
trace127,1,1.3,1
trace127,1,11.7,1
trace128,0,18.7,1
trace128,1,12.9,1
trace128,0,9.9,1
trace128,0,8.0,1
trace129,0,19.2,1
trace129,1,0.8,1
trace130,0,5.9,1
trace130,1,7.8,1
trace130,1,10.7,1
trace130,0,5.1,1
trace130,1,15.5,1
trace130,0,6.1,1
trace131,0,5.6,1
trace131,1,11.6,1
trace132,0,18.1,1
trace132,1,5.8,1
trace132,0,16.5,1
trace132,1,6.7,1
trace132,1,10.7,1
trace133,0,18.7,1
trace133,1,0.3,1
trace133,0,11.5,1
trace133,1,10.2,1
trace134,0,19.2,1
trace134,0,8.3,1
trace134,1,74.7,1
trace134,1,50.1,1
trace134,1,7.5,1
trace134,1,10.8,1
trace134,0,42.4,1
trace135,0,9.0,1
trace135,1,11.4,1
trace135,1,3.9,1
trace135,0,31.2,1
trace135,1,98.8,1
trace136,0,18.4,1
trace136,1,1.6,1
trace137,0,10.7,1
trace137,1,7.1,1
trace137,1,11.1,1
trace137,0,70.7,1
trace138,0,7.4,1
trace138,1,11.5,1
trace138,1,3.2,1
trace138,0,4.1,1
trace139,0,19.5,1
trace139,0,8.9,1
trace139,1,6.3,1
trace139,1,3.6,1
trace139,1,10.8,1
trace140,0,19.8,1
trace140,1,12.0,1
trace141,0,10.3,1
trace141,1,7.7,1
trace141,1,0.9,1
trace141,1,10.6,1
trace142,0,18.0,1
trace142,1,5.1,1
trace142,0,12.1,1
trace143,0,11.5,1
trace143,1,7.3,1
trace143,1,1.0,1
trace143,1,7.0,1
trace143,1,3.7,1
trace143,1,7.8,1
trace143,1,9.7,1
trace143,0,10.2,1
trace144,0,19.9,1
trace144,1,12.6,1
trace145,0,9.4,1
trace145,1,10.5,1
trace145,1,9.0,1
trace145,0,8.1,1
trace145,0,17.8,1
trace146,0,19.8,1
trace146,0,7.3,1
trace146,1,74.9,1
trace146,1,8.6,1
trace146,1,11.8,1
trace146,0,31.4,1
trace147,0,18.6,1
trace147,1,6.9,1
trace147,0,6.8,1
trace147,0,4.2,1
trace148,0,18.7,1
trace148,0,9.4,1
trace148,1,9.2,1
trace148,1,0.6,1
trace148,1,10.6,1
trace149,0,6.2,1
trace149,1,8.9,1
trace149,1,2.3,1
trace149,1,10.7,1
trace150,0,19.6,1
trace150,0,7.8,1
trace150,1,8.5,1
trace150,1,9.2,1
trace150,0,5.7,1
trace150,1,1.1,1
trace150,1,11.5,1
trace151,0,7.5,1
trace151,1,11.5,1
trace152,0,10.9,1
trace152,1,10.2,1
trace152,1,73.2,1
trace153,0,10.5,1
trace153,1,10.5,1
trace154,0,19.4,1
trace154,1,12.2,1
trace155,0,19.9,1
trace155,0,8.0,1
trace155,1,10.2,1
trace155,1,3.6,1
trace155,1,7.3,1
trace155,1,10.3,1
trace155,0,5.8,1
trace155,1,11.1,1
trace155,1,28.8,1
trace155,1,10.4,1
trace156,0,9.1,1
trace156,1,10.5,1
trace157,0,19.2,1
trace157,1,6.0,1
trace157,0,15.2,1
trace157,1,12.0,1
trace157,0,9.4,1
trace158,0,11.6,1
trace158,1,11.4,1
trace158,1,4.7,1
trace158,0,6.3,1
trace159,0,19.3,1
trace159,0,9.1,1
trace159,1,40.8,1
trace159,1,6.8,1
trace159,1,11.3,1
trace159,0,14.3,1
trace160,0,18.1,1
trace160,0,8.2,1
trace160,1,7.8,1
trace160,1,10.2,1
trace160,0,5.9,1
trace160,1,19.8,1
trace160,1,6.7,1
trace161,0,18.3,1
trace161,1,6.2,1
trace161,0,12.6,1
trace161,1,110.5,1
trace162,0,13.8,1
trace162,1,8.3,1
trace162,1,11.9,1
trace162,0,74.5,1
trace163,0,8.7,1
trace163,1,11.0,1
trace163,1,5.2,1
trace163,0,9.3,1
trace163,1,11.2,1
trace164,0,18.9,1
trace164,1,12.7,1
trace164,1,75.7,1
trace164,0,8.0,1
trace164,1,29.1,1
trace164,1,97.7,1
trace164,1,11.4,1
trace164,1,10.6,1
trace164,0,6.0,1
trace164,1,15.0,1
trace164,0,6.5,1
trace165,0,7.5,1
trace165,1,8.3,1
trace165,1,3.2,1
trace165,1,11.5,1
trace166,0,9.5,1
trace166,1,8.3,1
trace166,1,0.8,1
trace166,1,8.7,1
trace166,1,9.9,1
trace166,0,5.3,1
trace166,1,1.8,1
trace166,1,11.4,1
trace167,0,5.1,1
trace167,1,11.2,1
trace168,0,19.2,1
trace168,1,5.4,1
trace168,0,14.3,1
trace168,1,1.6,1
trace168,1,8.3,1
trace168,1,1.3,1
trace168,1,8.1,1
trace168,1,1.6,1
trace168,1,11.8,1
trace169,0,12.8,1
trace169,1,10.9,1
trace170,0,7.4,1
trace170,1,11.5,1
trace170,1,5.0,1
trace170,0,60.9,1
trace170,0,11.3,1
trace171,0,18.5,1
trace171,0,9.4,1
trace171,1,26.6,1
trace171,1,9.3,1
trace171,1,3.2,1
trace171,1,10.2,1
trace172,0,12.1,1
trace172,1,11.7,1
trace173,0,18.8,1
trace173,1,12.5,1
trace174,0,18.2,1
trace174,0,8.0,1
trace174,1,8.5,1
trace174,1,2.2,1
trace174,1,11.0,1
trace175,0,19.8,1
trace175,1,0.1,1
trace175,0,6.5,1
trace175,1,8.3,1
trace175,1,11.5,1
trace175,0,49.3,1
trace176,0,19.5,1
trace176,0,7.2,1
trace176,1,11.6,1
trace176,1,2.2,1
trace176,1,11.5,1
trace177,0,5.9,1
trace177,1,11.4,1
trace177,1,4.3,1
trace177,0,9.8,1
trace177,1,10.9,1
trace178,0,12.4,1
trace178,1,7.3,1
trace178,1,11.7,1
trace178,0,50.4,1
trace179,0,13.0,1
trace179,1,11.5,1
trace179,1,7.5,1
trace179,0,10.5,1
trace179,0,4.0,1
trace180,0,10.4,1
trace180,1,8.2,1
trace180,1,3.1,1
trace180,1,7.1,1
trace180,1,2.9,1
trace180,1,10.5,1
trace181,0,18.3,1
trace181,0,8.8,1
trace181,1,9.8,1
trace181,1,9.3,1
trace181,0,49.2,1
trace182,0,19.1,1
trace182,0,9.7,1
trace182,1,8.3,1
trace182,1,11.3,1
trace182,0,9.5,1
trace183,0,12.3,1
trace183,1,7.4,1
trace183,1,2.3,1
trace183,1,8.0,1
trace183,1,1.1,1
trace183,1,11.8,1
trace184,0,18.5,1
trace184,0,7.5,1
trace184,1,60.7,1
trace184,1,5.4,1
trace184,1,0.3,1
trace184,1,10.8,1
trace185,0,8.9,1
trace185,1,11.9,1
trace186,0,19.4,1
trace186,0,9.7,1
trace186,1,101.3,1
trace186,1,11.3,1
trace186,1,9.2,1
trace186,0,14.1,1
trace187,0,12.4,1
trace187,1,8.5,1
trace187,1,9.9,1
trace187,0,5.4,1
trace187,1,0.9,1
trace187,1,11.6,1
trace188,0,19.1,1
trace188,0,7.1,1
trace188,1,5.3,1
trace188,1,3.3,1
trace188,1,11.6,1
trace189,0,18.7,1
trace189,1,12.2,1
trace189,0,4.8,1
trace189,0,6.2,1
trace190,0,8.4,1
trace190,1,8.8,1
trace190,1,11.1,1
trace190,0,103.2,1
trace191,0,12.4,1
trace191,1,11.6,1
trace191,1,0.3,1
trace191,0,4.9,1
trace192,0,13.6,1
trace192,1,11.4,1
trace193,0,13.7,1
trace193,1,10.3,1
trace193,1,3.5,1
trace193,0,100.3,1
trace193,0,11.6,1
trace194,0,6.6,1
trace194,1,10.5,1
trace195,0,19.0,1
trace195,1,1.0,1
trace196,0,19.7,1
trace196,0,9.2,1
trace196,1,12.8,1
trace196,1,10.5,1
trace196,0,5.3,1
trace196,1,5.5,1
trace196,1,11.4,1
trace197,0,19.5,1
trace197,0,9.0,1
trace197,1,11.7,1
trace197,1,1.3,1
trace197,1,11.6,1
trace198,0,19.6,1
trace198,0,7.5,1
trace198,1,42.8,1
trace198,1,12.3,1
trace198,1,11.3,1
trace198,0,30.5,1
trace199,0,12.1,1
trace199,1,8.2,1
trace199,1,11.6,1
trace199,0,84.3,1
trace200,0,18.2,1
trace200,0,9.6,1
trace200,1,31.9,1
trace200,1,9.0,1
trace200,1,10.2,1
trace200,0,88.3,1
trace201,0,12.5,1
trace201,1,8.8,1
trace201,1,10.2,1
trace201,0,34.2,1
trace202,0,9.6,1
trace202,1,8.6,1
trace202,1,10.9,1
trace202,0,96.8,1
trace203,0,5.2,1
trace203,1,10.9,1
trace204,0,5.3,1
trace204,1,8.6,1
trace204,1,1.5,1
trace204,1,8.0,1
trace204,1,11.4,1
trace204,0,27.2,1
trace205,0,19.3,1
trace205,1,6.5,1
trace205,1,19.3,1
trace205,1,13.8,1
trace206,0,8.6,1
trace206,1,11.7,1
trace206,1,4.2,1
trace206,0,50.1,1
trace206,0,11.3,1
trace207,0,9.4,1
trace207,1,10.2,1
trace207,1,93.7,1
trace207,0,12.2,1
trace207,1,7.2,1
trace207,1,11.0,1
trace207,0,10.6,1
trace208,0,6.0,1
trace208,1,10.4,1
trace209,0,9.2,1
trace209,1,11.0,1
trace209,1,8.7,1
trace209,1,1.4,1
trace209,0,8.3,1
trace209,1,12.8,1
trace209,1,9.2,1
trace209,0,41.7,1
trace210,0,19.5,1
trace210,0,9.8,1
trace210,1,63.3,1
trace210,1,9.2,1
trace210,1,1.6,1
trace210,1,7.8,1
trace210,1,3.2,1
trace210,1,8.5,1
trace210,1,1.2,1
trace210,1,10.5,1
trace211,0,19.0,1
trace211,0,9.0,1
trace211,1,11.5,1
trace211,1,9.9,1
trace211,0,5.3,1
trace211,1,1.5,1
trace211,1,7.4,1
trace211,1,11.7,1
trace211,0,9.3,1
trace212,0,10.8,1
trace212,1,11.6,1
trace212,1,94.3,1
trace213,0,10.8,1
trace213,1,8.7,1
trace213,1,9.9,1
trace213,0,5.8,1
trace213,1,16.6,1
trace213,1,82.3,1
trace213,1,11.3,1
trace214,0,13.4,1
trace214,1,10.1,1
trace215,0,13.9,1
trace215,1,8.6,1
trace215,1,10.1,1
trace215,0,34.7,1
trace216,0,10.0,1
trace216,1,7.1,1
trace216,1,11.3,1
trace216,0,85.1,1
trace217,0,8.8,1
trace217,1,10.5,1
trace217,1,8.3,1
trace217,0,9.8,1
trace217,0,17.3,1
trace218,0,9.8,1
trace218,1,10.5,1
trace218,1,69.6,1
trace219,0,19.4,1
trace219,1,4.4,1
trace219,1,19.9,1
trace219,1,9.4,1
trace220,0,5.3,1
trace220,1,7.3,1
trace220,1,10.5,1
trace220,0,98.6,1
trace221,0,12.6,1
trace221,1,7.2,1
trace221,1,11.6,1
trace221,0,5.4,1
trace221,1,2.6,1
trace221,1,11.2,1
trace222,0,8.4,1
trace222,1,11.1,1
trace223,0,6.1,1
trace223,1,7.6,1
trace223,1,1.0,1
trace223,1,7.2,1
trace223,1,3.9,1
trace223,1,7.1,1
trace223,1,3.4,1
trace223,1,8.2,1
trace223,1,1.8,1
trace223,1,10.3,1
trace224,0,19.6,1
trace224,0,7.5,1
trace224,1,9.7,1
trace224,1,1.9,1
trace224,1,11.8,1
trace225,0,13.5,1
trace225,1,11.6,1
trace225,1,101.4,1
trace225,0,19.8,1
trace225,1,0.1,1
trace226,0,10.8,1
trace226,1,7.6,1
trace226,1,0.1,1
trace226,1,11.8,1
trace226,1,0.1,1
trace226,0,9.5,1
trace226,1,8.9,1
trace226,1,11.0,1
trace226,0,34.9,1
trace227,0,19.8,1
trace227,0,8.0,1
trace227,1,74.0,1
trace227,1,23.6,1
trace227,1,50.0,1
trace227,1,111.3,1
trace227,1,99.1,1
trace227,1,10.6,1
trace227,1,9.5,1
trace227,0,5.1,1
trace227,1,7.4,1
trace227,1,7.4,1
trace227,1,4.0,1
trace227,1,10.8,1
trace228,0,12.6,1
trace228,1,8.5,1
trace228,1,1.7,1
trace228,1,10.3,1
trace229,0,18.7,1
trace229,1,12.3,1
trace229,0,4.7,1
trace229,0,9.7,1
trace230,0,12.3,1
trace230,1,11.4,1
trace230,1,7.9,1
trace230,1,12.9,1
trace230,1,11.6,1
trace231,0,8.0,1
trace231,1,8.5,1
trace231,1,0.7,1
trace231,1,8.7,1
trace231,1,0.4,1
trace231,1,11.0,1
trace232,0,18.1,1
trace232,0,9.0,1
trace232,1,39.8,1
trace232,1,109.6,1
trace232,1,8.8,1
trace232,1,10.9,1
trace232,0,106.7,1
trace233,0,6.4,1
trace233,1,11.8,1
trace233,1,8.2,1
trace233,1,19.5,1
trace233,1,6.6,1
trace234,0,19.6,1
trace234,0,7.3,1
trace234,1,5.4,1
