id,symb,attr/f:duration,label
trace022,1,2.0,1
trace022,0,9.3,1
trace022,1,8.8,1
trace022,1,2.3,1
trace022,1,7.3,1
trace022,1,11.7,1
trace022,0,5.2,1
trace022,1,12.2,1
trace022,1,104.4,1
trace022,1,11.4,1
trace023,0,18.1,1
trace023,1,1.3,1
trace024,0,19.1,1
trace024,1,12.9,1
trace025,0,18.3,1
trace025,1,4.3,1
trace025,0,7.1,1
trace025,0,9.3,1
trace026,0,19.0,1
trace026,1,12.2,1
trace027,0,19.1,1
trace027,1,12.2,1
trace028,0,19.5,1
trace028,1,5.7,1
trace028,1,3.4,1
trace028,1,0.5,1
trace029,0,6.1,1
trace029,1,8.1,1
trace029,1,10.3,1
trace029,0,5.2,1
trace029,1,18.4,1
trace029,1,16.4,1
trace030,0,18.9,1
trace030,1,12.1,1
trace030,1,23.3,1
trace030,0,56.8,1
trace031,0,8.1,1
trace031,1,11.2,1
trace031,1,5.3,1
trace031,0,95.0,1
trace031,0,11.3,1
trace032,0,12.7,1
trace032,1,8.4,1
trace032,1,1.5,1
trace032,1,10.4,1
trace033,0,5.9,1
trace033,1,7.4,1
trace033,1,11.5,1
trace033,0,5.0,1
trace033,1,18.2,1
trace033,1,6.8,1
trace034,0,18.3,1
trace034,0,9.4,1
trace034,1,8.1,1
trace034,1,10.5,1
trace034,0,5.1,1
trace034,1,16.3,1
trace034,1,61.3,1
trace034,1,10.9,1
trace035,0,10.0,1
trace035,1,7.4,1
trace035,1,3.5,1
trace035,1,10.6,1
trace036,0,18.5,1
trace036,1,4.5,1
trace036,1,13.4,1
trace036,1,7.4,1
trace036,1,10.6,1
trace036,0,5.8,1
trace036,1,19.0,1
trace036,1,6.0,1
trace037,0,6.6,1
trace037,1,11.7,1
trace037,1,70.9,1
trace038,0,11.7,1
trace038,1,10.2,1
trace038,1,8.3,1
trace038,1,1.8,1
trace038,0,9.2,1
trace038,1,59.5,1
trace038,1,6.9,1
trace038,1,11.7,1
trace038,0,5.6,1
trace038,1,13.8,1
trace038,1,87.5,1
trace038,1,10.2,1
trace039,0,19.8,1
trace039,1,12.8,1
trace040,0,6.2,1
trace040,1,11.4,1
trace041,0,6.4,1
trace041,1,11.5,1
trace042,0,18.3,1
trace042,0,8.0,1
trace042,1,107.2,1
trace042,1,112.8,1
trace042,1,102.3,1
trace042,1,6.4,1
trace042,1,11.5,1
trace042,0,95.0,1
trace043,0,19.1,1
trace043,1,6.4,1
trace043,1,19.4,1
trace043,1,17.0,1
trace044,0,12.7,1
trace044,1,11.3,1
trace044,1,63.2,1
trace044,0,7.3,1
trace044,1,10.4,1
trace045,0,13.8,1
trace045,1,10.5,1
trace046,0,19.8,1
trace046,0,8.6,1
trace046,1,12.7,1
trace046,1,3.4,1
trace046,1,8.5,1
trace046,1,3.0,1
trace046,1,7.3,1
trace046,1,11.8,1
trace046,0,70.6,1
trace047,0,11.7,1
trace047,1,10.4,1
trace047,1,2.4,1
trace047,0,4.1,1
trace048,0,18.4,1
trace048,1,1.3,1
trace049,0,19.2,1
trace049,1,0.2,1
trace049,0,19.0,1
trace049,0,7.7,1
trace049,1,8.2,1
trace049,1,0.3,1
trace049,1,8.0,1
trace049,1,3.1,1
trace049,1,10.7,1
trace050,0,11.4,1
trace050,1,7.7,1
trace050,1,10.6,1
trace050,0,5.9,1
trace050,1,13.2,1
trace050,1,86.6,1
trace050,1,7.9,1
trace050,1,10.7,1
trace050,0,69.0,1
trace051,0,12.3,1
trace051,1,11.0,1
trace052,0,9.6,1
trace052,1,10.6,1
trace053,0,11.2,1
trace053,1,11.4,1
trace054,0,19.7,1
trace054,0,9.0,1
trace054,1,8.5,1
trace054,1,0.4,1
trace054,1,7.6,1
trace054,1,0.7,1
trace054,1,10.4,1
trace055,0,19.6,1
trace055,0,9.0,1
trace055,1,78.8,1
trace055,1,44.5,1
trace055,1,112.0,1
trace055,1,28.0,1
trace055,1,40.9,1
trace055,1,6.1,1
trace055,1,0.5,1
trace055,1,10.4,1
trace056,0,7.5,1
trace056,1,7.9,1
trace056,1,0.9,1
trace056,1,11.6,1
trace056,1,7.4,1
trace056,1,2.6,1
trace056,1,12.3,1
trace057,0,18.6,1
trace057,0,9.7,1
trace057,1,87.0,1
trace057,1,12.1,1
trace057,1,9.2,1
trace057,0,33.7,1
trace058,0,19.6,1
trace058,0,9.2,1
trace058,1,91.0,1
trace058,1,10.3,1
trace058,1,2.8,1
trace058,1,10.2,1
trace059,0,12.1,1
trace059,1,8.2,1
trace059,1,10.8,1
trace059,0,5.9,1
trace059,1,18.5,1
trace059,1,12.0,1
trace060,0,19.0,1
trace060,1,1.7,1
trace061,0,5.8,1
trace061,1,8.6,1
trace061,1,1.3,1
trace061,1,11.2,1
trace061,1,18.3,1
trace062,0,18.6,1
trace062,0,7.8,1
trace062,1,10.6,1
trace062,1,10.8,1
trace062,0,5.6,1
trace062,1,6.8,1
trace062,1,11.5,1
trace063,0,18.8,1
trace063,0,8.4,1
trace063,1,29.8,1
trace063,1,8.9,1
trace063,1,10.9,1
trace063,0,5.2,1
trace063,1,19.5,1
trace063,1,10.6,1
trace064,0,18.6,1
trace064,1,12.7,1
trace065,0,8.6,1
trace065,1,10.7,1
trace065,1,3.6,1
trace065,0,5.1,1
trace066,0,12.1,1
trace066,1,7.0,1
trace066,1,10.5,1
trace066,0,5.5,1
trace066,1,19.5,1
trace066,1,17.6,1
trace067,0,19.7,1
trace067,1,12.1,1
trace068,0,19.3,1
trace068,1,5.1,1
trace068,0,15.5,1
trace068,1,15.7,1
trace068,0,9.9,1
trace069,0,18.4,1
trace069,1,1.7,1
trace070,0,9.1,1
trace070,1,10.5,1
trace071,0,18.6,1
trace071,1,6.3,1
trace071,1,14.3,1
trace071,1,8.5,1
trace071,1,3.4,1
trace071,1,11.4,1
trace072,0,19.1,1
trace072,1,12.3,1
trace073,0,18.2,1
trace073,1,1.1,1
trace073,0,11.3,1
trace073,1,10.1,1
trace073,1,51.3,1
trace074,0,9.6,1
trace074,1,8.6,1
trace074,1,9.9,1
trace074,0,49.8,1
trace075,0,5.8,1
trace075,1,10.9,1
trace076,0,11.6,0
trace076,1,8.5,0
trace076,1,10.6,0
trace077,0,19.2,0
trace077,1,12.4,0
trace077,1,92.4,0
trace077,0,36.9,0
trace077,1,62.5,0
trace078,0,18.2,0
trace078,1,6.3,0
trace078,0,16.8,0
trace079,0,18.9,0
trace079,0,8.6,0
trace080,0,10.7,0
trace080,1,10.6,0
trace080,1,3.0,0
trace081,0,18.2,0
trace081,1,5.4,0
trace081,0,15.0,0
trace081,1,6.4,0
trace081,1,7.7,0
trace082,0,10.2,0
trace082,1,8.8,0
trace083,0,10.2,0
trace083,1,10.4,0
trace083,1,4.6,0
trace084,0,18.1,0
trace084,1,0.4,0
trace084,0,19.2,0
trace085,0,18.2,0
trace086,0,9.8,0
trace086,1,11.6,0
trace086,1,100.5,0
trace086,0,19.3,0
trace087,0,7.7,0
trace087,1,7.3,0
trace087,1,11.9,0
trace087,0,56.9,0
trace087,0,1.2,0
trace087,0,0.2,0
trace087,0,0.2,0
trace087,0,9.4,0
trace088,0,6.2,0
trace088,1,10.4,0
trace088,1,7.7,0
trace089,0,18.8,0
trace090,0,18.8,0
trace090,1,1.9,0
trace090,0,19.7,0
trace090,1,4.8,0
trace090,0,16.7,0
trace091,0,6.4,0
trace091,1,7.4,0
trace092,0,13.1,0
trace092,1,10.4,0
trace092,1,88.0,0
trace092,0,6.9,0
trace092,1,11.3,0
trace092,1,73.5,0
trace092,0,19.6,0
trace093,0,18.7,0
trace093,1,12.5,0
trace093,0,4.2,0
trace093,0,16.7,0
trace093,0,19.4,0
trace094,0,18.7,0
trace094,1,12.7,0
trace094,0,9.8,0
trace094,0,8.1,0
trace094,1,2.4,0
trace095,0,12.3,0
trace096,0,19.8,0
trace097,0,19.3,0
trace097,0,9.2,0
trace098,0,18.5,0
trace098,1,6.2,0
trace099,0,13.9,0
trace099,1,11.5,0
trace099,1,35.0,0
trace099,0,8.8,0
trace100,0,18.9,0
trace100,0,8.1,0
trace100,1,12.9,0
trace100,1,2.6,0
trace101,0,7.5,0
trace101,1,8.4,0
trace101,1,9.7,0
trace101,0,59.9,0
trace101,0,19.7,0
trace102,0,5.7,0
trace102,1,10.8,0
trace102,1,113.5,0
trace102,0,19.9,0
trace103,0,18.3,0
trace103,0,9.8,0
trace103,1,77.5,0
trace103,1,8.5,0
trace103,1,11.2,0
trace104,0,12.4,0
trace105,0,13.2,0
trace105,1,11.7,0
trace105,1,8.8,0
trace106,0,5.9,0
trace106,1,10.3,0
trace106,1,3.4,0
trace106,0,6.4,0
trace106,0,1.1,0
trace107,0,19.6,0
trace107,0,8.8,0
trace107,1,6.3,0
trace108,0,18.8,0
trace109,0,7.3,0
trace110,0,13.9,0
trace110,1,8.8,0
trace110,1,9.3,0
trace110,0,5.7,0
trace110,1,3.2,0
trace111,0,19.7,0
trace111,0,8.6,0
trace112,0,19.8,0
trace112,1,1.5,0
trace112,0,19.8,0
trace113,0,8.3,0
trace113,1,11.0,0
trace113,1,79.7,0
trace113,0,18.8,0
trace114,0,19.1,0
trace114,0,7.2,0
trace115,0,18.6,0
trace115,1,1.5,0
trace115,0,11.0,0
trace116,0,12.3,0
trace116,1,10.6,0
trace116,1,7.7,0
trace117,0,12.7,0
trace118,0,19.4,0
trace118,0,8.2,0
trace118,1,35.9,0
trace119,0,18.5,0
trace119,1,0.5,0
trace119,0,13.1,0
trace119,1,7.4,0
trace120,0,13.1,0
trace120,1,10.4,0
trace120,1,7.8,0
trace120,1,1.0,0
trace121,0,19.3,0
trace121,1,0.6,0
trace121,0,6.8,0
trace121,1,7.4,0
trace122,0,6.6,0
trace123,0,9.0,0
trace123,1,8.8,0
trace123,1,3.1,0
trace123,1,8.6,0
trace123,1,0.2,0
trace124,0,19.6,0
trace125,0,13.1,0
trace125,1,11.8,0
trace125,1,2.6,0
trace125,0,6.0,0
trace125,0,16.2,0
trace125,1,92.9,0
trace125,1,7.6,0
trace125,0,8.1,0
trace125,1,10.8,0
trace125,1,11.9,0
trace125,0,55.1,0
trace126,0,18.2,0
trace127,0,19.9,0
trace127,1,12.5,0
trace127,0,4.7,0
trace127,0,9.5,0
trace127,0,18.1,0
trace128,0,19.2,0
trace128,0,8.6,0
trace128,1,10.4,0
trace128,1,3.6,0
trace129,0,12.0,0
trace129,1,7.9,0
trace129,1,10.6,0
trace130,0,18.9,0
trace131,0,12.7,0
trace132,0,8.2,0
trace132,1,10.7,0
trace132,1,63.8,0
trace132,0,9.2,0
trace133,0,13.8,0
trace133,1,7.5,0
trace133,1,1.7,0
trace134,0,19.1,0
trace134,0,9.6,0
trace134,1,12.5,0
trace135,0,8.1,0
trace135,1,7.8,0
trace135,1,2.2,0
trace135,1,7.5,0
trace135,1,9.7,0
trace136,0,6.1,0
trace137,0,7.5,0
trace137,1,11.0,0
trace137,1,3.7,0
trace137,0,93.8,0
trace138,0,7.7,0
trace138,1,7.9,0
trace138,1,3.6,0
trace139,0,8.1,0
trace139,1,10.6,0
trace139,1,63.1,0
trace139,0,19.5,0
trace140,0,8.1,0
trace140,1,7.4,0
trace141,0,9.4,0
trace141,1,11.9,0
trace141,1,4.5,0
trace141,0,62.9,0
trace142,0,18.7,0
trace143,0,18.8,0
trace143,1,12.3,0
trace143,0,4.8,0
trace143,0,6.8,0
trace143,0,4.7,0
trace144,0,7.0,0
trace144,1,7.4,0
trace145,0,10.5,0
trace145,1,10.8,0
trace145,1,1.2,0
trace146,0,9.0,0
trace146,1,8.4,0
trace147,0,19.4,0
trace147,1,5.1,0
trace147,0,16.2,0
trace148,0,19.1,0
trace148,1,12.1,0
trace148,0,36.3,0
trace149,0,18.1,0
trace149,0,9.4,0
trace149,1,8.7,0
trace149,1,2.3,0
trace150,0,19.1,0
trace150,1,4.8,0
