id,symb,attr/f:duration,label
trace103,0,4.8,0
trace104,0,11.0,0
trace104,1,10.8,0
trace104,1,7.9,0
trace105,0,18.2,0
trace105,0,8.7,0
trace105,1,23.6,0
trace106,0,18.4,0
trace106,0,8.2,0
trace107,0,19.6,0
trace108,0,6.5,0
trace108,1,7.7,0
trace108,1,0.6,0
trace109,0,13.9,0
trace109,1,7.8,0
trace109,1,0.8,0
trace109,1,10.4,0
trace109,1,2.8,0
trace110,0,19.6,0
trace110,0,8.6,0
trace111,0,5.1,0
trace111,1,10.4,0
trace111,1,58.5,0
trace111,0,19.0,0
trace112,0,18.7,0
trace112,1,4.3,0
trace112,1,19.3,0
trace113,0,12.8,0
trace114,0,19.6,0
trace114,0,9.4,0
trace114,1,11.1,0
trace114,1,9.4,0
trace115,0,5.2,0
trace115,1,11.6,0
trace115,1,7.6,0
trace116,0,8.3,0
trace116,1,8.3,0
trace116,1,1.3,0
trace117,0,10.4,0
trace117,1,8.8,0
trace117,1,1.3,0
trace117,1,7.5,0
trace118,0,19.4,0
trace118,1,0.2,0
trace118,0,19.4,0
trace119,0,18.8,0
trace119,0,7.7,0
trace119,1,70.9,0
trace120,0,10.9,0
trace120,1,8.0,0
trace120,1,9.5,0
trace121,0,19.4,0
trace122,0,8.4,0
trace122,1,8.8,0
trace123,0,10.1,0
trace123,1,10.3,0
trace123,1,5.7,0
trace124,0,6.7,0
trace124,1,7.9,0
trace125,0,5.6,0
trace125,1,11.6,0
trace125,1,57.6,0
trace125,0,8.7,0
trace126,0,18.9,0
trace126,1,12.5,0
trace126,0,4.5,0
trace127,0,18.7,0
trace127,1,1.0,0
trace127,0,6.3,0
trace128,0,18.8,0
trace128,0,9.0,0
trace128,1,91.5,0
trace128,1,110.5,0
trace129,0,19.1,0
trace129,1,12.0,0
trace129,1,42.7,0
trace130,0,12.7,0
trace131,0,8.8,0
trace131,1,11.8,0
trace131,1,6.0,0
trace132,0,18.1,0
trace132,1,5.9,0
trace132,0,16.3,0
trace132,1,18.5,0
trace132,1,3.6,0
trace132,0,50.1,0
trace132,0,92.4,0
trace133,0,6.5,0
trace133,1,10.2,0
trace133,1,7.6,0
trace133,1,19.6,0
trace133,1,10.2,0
trace133,0,1.3,0
trace134,0,7.2,0
trace134,1,10.2,0
trace134,1,8.7,0
trace135,0,6.8,0
trace136,0,19.9,0
trace136,0,9.1,0
trace136,1,96.8,0
trace136,1,8.1,0
trace137,0,8.8,0
trace137,1,8.0,0
trace137,1,1.1,0
trace138,0,12.2,0
trace138,1,11.7,0
trace138,1,43.5,0
trace138,0,19.7,0
trace139,0,18.8,0
trace139,0,7.6,0
trace139,1,108.0,0
trace140,0,8.3,0
trace140,1,10.3,0
trace140,1,3.2,0
trace140,0,6.4,0
trace140,0,1.8,0
trace141,0,7.2,0
trace142,0,9.9,0
trace142,1,11.9,0
trace142,1,5.7,0
trace142,0,90.7,0
trace143,0,19.3,0
trace143,1,12.4,0
trace143,1,33.5,0
trace144,0,10.9,0
trace145,0,9.4,0
trace145,1,7.3,0
trace146,0,6.1,0
trace146,1,7.3,0
trace146,1,9.9,0
trace147,0,8.9,0
trace147,1,7.4,0
trace147,1,1.6,0
trace148,0,18.4,0
trace148,1,0.6,0
trace148,0,18.2,0
trace149,0,7.9,0
trace149,1,10.3,0
trace149,1,2.0,0
trace150,0,9.0,0
trace151,0,10.7,0
trace152,0,18.6,0
trace152,1,5.0,0
trace152,1,13.6,0
trace152,1,8.6,0
trace152,1,1.5,0
trace153,0,7.1,0
trace153,1,11.2,0
trace153,1,2.5,0
trace154,0,19.7,0
trace154,0,8.9,0
trace154,1,44.2,0
trace155,0,19.4,0
trace155,0,9.4,0
trace155,1,114.6,0
trace155,1,7.4,0
trace156,0,13.2,0
trace157,0,19.3,0
trace157,0,7.3,0
trace157,1,11.9,0
trace157,1,3.1,0
trace157,1,8.1,0
trace158,0,10.0,0
trace158,1,8.8,0
trace158,1,2.0,0
trace159,0,18.1,0
trace159,0,8.4,0
trace159,1,43.4,0
trace160,0,18.3,0
trace160,0,7.7,0
trace161,0,19.8,0
trace161,0,8.8,0
trace161,1,8.5,0
trace162,0,5.6,0
trace162,1,11.9,0
trace162,1,8.0,0
trace163,0,19.0,0
trace164,0,12.8,0
trace164,1,10.5,0
trace164,1,7.4,0
trace165,0,19.3,0
trace166,0,7.4,0
trace166,1,7.9,0
trace167,0,19.1,0
trace167,0,8.0,0
trace167,1,8.8,0
trace167,1,0.7,0
trace167,1,7.3,0
trace168,0,18.5,0
trace168,1,5.3,0
trace169,0,19.0,0
trace169,0,9.3,0
trace169,1,103.0,0
trace169,1,51.4,0
trace170,0,19.3,0
trace170,0,8.7,0
trace170,1,91.0,0
trace170,1,7.2,0
trace170,1,9.5,0
trace171,0,5.1,0
trace171,1,11.0,0
trace171,1,64.4,0
trace171,0,18.9,0
trace172,0,6.9,0
trace173,0,19.1,0
trace173,0,8.7,0
trace173,1,45.4,0
trace173,1,85.8,0
trace174,0,7.2,0
trace174,1,11.8,0
trace174,1,7.4,0
trace175,0,19.7,0
trace176,0,18.1,0
trace176,0,9.5,0
trace176,1,38.4,0
trace176,1,10.1,0
trace176,1,0.1,0
trace177,0,18.7,0
trace177,0,7.2,0
trace177,1,67.1,0
trace178,0,5.7,0
trace179,0,18.1,0
trace179,1,1.8,0
trace179,0,8.5,0
trace179,1,11.7,0
trace179,1,7.6,0
trace180,0,18.9,0
trace180,0,8.3,0
trace180,1,11.9,0
trace181,0,8.0,0
trace181,1,8.7,0
trace181,1,10.0,0
trace182,0,10.1,0
trace182,1,7.8,0
trace182,1,11.5,0
trace183,0,19.7,0
trace183,1,4.7,0
trace183,0,8.6,0
trace183,0,15.3,0
trace184,0,19.2,0
trace185,0,10.2,0
trace185,1,10.5,0
trace185,1,5.4,0
trace186,0,9.5,0
trace186,1,11.4,0
trace186,1,3.6,0
trace187,0,18.4,0
trace188,0,9.8,0
trace188,1,11.7,0
trace188,1,0.9,0
trace188,0,9.2,0
trace188,1,7.7,0
trace189,0,19.1,0
trace189,1,4.5,0
trace189,0,12.8,0
trace189,1,4.9,0
trace189,0,9.1,0
trace190,0,7.7,0
trace191,0,19.1,0
trace191,0,7.5,0
trace192,0,18.7,0
trace193,0,19.2,0
trace193,1,0.3,0
trace193,0,5.8,0
trace193,1,11.6,0
trace193,1,1.3,0
trace194,0,18.0,0
trace194,1,0.0,0
trace194,0,18.7,0
trace195,0,6.9,0
trace196,0,6.0,0
trace196,1,10.7,0
trace196,1,114.5,0
trace196,0,9.7,0
trace197,0,11.1,0
trace197,1,7.3,0
trace197,1,2.1,0
trace198,0,19.6,0
trace198,1,5.8,0
trace198,1,19.3,0
trace198,1,5.0,0
trace198,0,66.5,0
trace198,1,58.4,0
trace199,0,18.2,0
trace199,1,1.1,0
trace199,0,18.2,0
trace199,1,0.5,0
trace199,0,18.6,0
trace200,0,18.9,0
trace200,1,0.6,0
trace200,0,5.9,0
