id,symb,attr/f:duration,label
trace024,2,7.9,1
trace024,3,18.1,1
trace024,1,7.4,1
trace024,1,30.0,1
trace024,0,0.5,1
trace025,1,26.4,1
trace025,0,0.5,1
trace026,3,34.0,1
trace026,2,7.1,1
trace026,4,5.7,1
trace026,3,66.9,1
trace026,1,7.5,1
trace026,2,4.5,1
trace027,2,8.1,1
trace027,3,0.3,1
trace027,6,3.5,1
trace028,2,6.4,1
trace028,1,48.6,1
trace028,1,46.4,1
trace028,2,46.2,1
trace029,2,102.4,1
trace029,3,10.1,1
trace029,2,6.4,1
trace029,1,32.7,1
trace029,0,16.3,1
trace029,1,94.8,1
trace029,1,7.5,1
trace029,6,7.4,1
trace030,3,84.2,1
trace030,1,101.0,1
trace030,7,85.0,1
trace030,4,9.5,1
trace030,4,83.8,1
trace031,7,78.0,1
trace031,4,33.5,1
trace031,7,17.7,1
trace031,6,3.4,1
trace032,3,35.0,1
trace032,7,17.5,1
trace033,2,4.1,1
trace034,2,8.2,1
trace034,4,96.8,1
trace034,4,2.7,1
trace034,5,2.2,1
trace034,6,3.6,1
trace035,2,4.2,1
trace036,6,6.5,1
trace037,3,93.7,1
trace037,0,0.4,1
trace038,7,79.0,0
trace038,7,90.2,0
trace038,6,3.8,0
trace038,4,5.1,0
trace039,6,6.9,0
trace039,7,13.9,0
trace039,1,20.1,0
trace039,2,36.2,0
trace039,7,15.8,0
trace040,4,1.9,0
trace040,2,39.8,0
trace040,4,106.6,0
trace040,7,15.1,0
trace041,3,0.3,0
trace041,2,4.4,0
trace041,7,1.1,0
trace042,7,67.1,0
trace043,6,5.2,0
trace043,7,3.9,0
trace044,7,73.2,0
trace044,1,35.9,0
trace044,3,8.0,0
trace044,3,113.7,0
trace044,4,1.6,0
trace045,1,109.1,0
trace046,7,73.1,0
trace047,1,102.9,0
trace047,0,16.0,0
trace047,1,61.4,0
trace047,3,7.4,0
trace047,3,6.4,0
trace048,3,0.0,0
trace048,1,98.1,0
trace048,5,2.4,0
trace048,4,44.9,0
trace048,4,94.6,0
trace048,7,12.6,0
trace049,1,27.6,0
trace049,3,11.6,0
trace049,3,55.2,0
trace050,6,6.5,0
trace050,4,76.3,0
trace050,4,37.6,0
trace050,7,13.7,0
trace051,3,45.3,0
trace051,1,25.3,0
trace052,3,63.3,0
trace052,2,73.8,0
trace052,4,64.4,0
trace052,7,2.7,0
trace053,3,0.4,0
trace053,2,7.2,0
trace053,1,91.7,0
trace053,3,11.9,0
trace053,2,7.7,0
trace054,7,17.6,0
trace054,1,22.1,0
trace054,3,11.0,0
trace055,4,1.3,0
trace055,0,0.7,0
trace055,4,5.9,0
trace056,1,97.9,0
trace056,1,105.2,0
trace057,6,5.5,0
trace057,4,73.5,0
trace057,4,80.5,0
trace057,4,2.0,0
trace058,7,67.4,0
trace058,6,6.2,0
trace058,7,1.5,0
trace059,1,50.4,0
trace059,2,8.5,0
trace059,7,11.1,0
trace060,2,6.7,0
trace061,4,1.7,0
trace062,7,62.2,0
trace062,1,19.9,0
trace062,7,8.7,0
trace062,4,5.7,0
trace062,7,65.4,0
trace063,4,114.3,0
trace063,4,5.9,0
trace063,1,10.3,0
trace063,7,83.0,0
trace063,7,5.4,0
trace064,3,0.9,0
trace064,2,7.3,0
trace064,1,87.7,0
trace064,7,50.8,0
trace064,7,10.6,0
trace065,3,59.8,0
trace065,7,20.0,0
trace065,7,3.6,0
trace066,6,4.5,0
trace066,4,15.4,0
trace066,7,1.7,0
trace066,3,4.4,0
trace067,1,77.7,0
trace068,3,101.3,0
trace068,2,85.1,0
trace068,4,50.0,0
trace068,4,43.3,0
trace068,7,2.3,0
trace069,7,78.0,0
trace069,2,4.3,0
trace069,4,1.2,0
trace070,3,52.0,0
trace070,0,16.0,0
trace070,2,68.8,0
trace070,5,35.4,0
trace070,4,104.2,0
trace070,4,2.6,0
trace071,6,6.4,0
trace071,7,3.2,0
trace072,1,25.8,0
trace072,3,10.4,0
trace073,3,103.1,0
trace073,0,0.2,0
trace073,7,16.6,0
trace074,4,12.3,0
trace074,4,15.3,0
trace074,2,4.8,0
trace074,4,3.0,0
trace075,3,0.9,0
trace075,7,91.0,0
trace075,4,1.9,0
