id,symb,attr/f:duration,label
trace036,1,41.2,1
trace036,0,15.7,1
trace036,6,4.6,1
trace037,7,31.0,1
trace037,7,52.0,1
trace037,6,5.3,1
trace038,6,7.7,1
trace038,7,4.4,1
trace038,0,15.3,1
trace038,3,48.9,1
trace038,0,16.7,1
trace038,2,4.8,1
trace039,3,109.2,1
trace039,0,16.8,1
trace039,1,84.3,1
trace039,5,78.3,1
trace040,4,1.1,1
trace040,1,7.3,1
trace040,3,0.9,1
trace040,3,62.8,1
trace040,5,75.4,1
trace041,7,81.0,1
trace041,3,90.1,1
trace041,3,76.1,1
trace041,4,100.4,1
trace041,4,5.8,1
trace041,1,85.4,1
trace041,0,15.4,1
trace041,3,66.9,1
trace041,1,83.2,1
trace041,0,0.5,1
trace042,4,1.9,1
trace042,5,85.8,1
trace042,4,106.3,1
trace042,4,1.8,1
trace042,0,0.2,1
trace043,4,1.3,1
trace043,3,26.1,1
trace043,4,81.5,1
trace044,3,0.9,1
trace044,3,0.6,1
trace044,4,2.0,1
trace044,3,11.7,1
trace044,6,5.2,1
trace045,6,5.7,1
trace045,4,87.9,1
trace045,4,6.0,1
trace045,6,6.5,1
trace046,6,7.8,1
trace046,7,12.8,1
trace046,1,82.5,1
trace046,1,7.4,1
trace046,7,82.3,1
trace046,3,72.7,1
trace046,7,68.8,1
trace047,2,7.0,1
trace047,3,0.1,1
trace047,6,4.0,1
trace048,3,0.7,1
trace048,7,6.3,1
trace048,6,4.7,1
trace049,1,53.3,1
trace049,5,39.4,1
trace049,7,11.3,1
trace049,2,8.9,1
trace049,2,4.4,1
trace050,3,0.0,1
trace050,3,0.4,1
trace050,2,82.9,1
trace050,5,42.2,1
trace050,7,4.9,1
trace050,3,11.3,1
trace050,3,93.1,1
trace050,2,73.2,1
trace051,6,6.2,0
trace051,7,16.8,0
trace051,6,6.1,0
trace051,7,11.3,0
trace052,7,23.8,0
trace053,6,7.5,0
trace053,4,42.4,0
trace053,7,2.2,0
trace054,1,93.8,0
trace054,7,22.1,0
trace054,7,3.5,0
trace055,4,12.4,0
trace055,2,4.2,0
trace055,4,2.5,0
trace056,7,53.2,0
trace056,7,42.4,0
trace056,7,102.3,0
trace057,4,79.2,0
trace057,4,19.5,0
trace057,7,14.0,0
trace057,3,82.5,0
trace058,6,4.2,0
trace058,4,10.5,0
trace058,7,3.2,0
trace059,4,36.0,0
trace059,7,2.8,0
trace060,6,7.7,0
trace060,7,1.9,0
trace060,7,87.2,0
trace060,7,1.5,0
trace061,6,5.2,0
trace061,4,5.8,0
trace062,6,4.8,0
trace062,7,16.9,0
trace063,2,6.3,0
trace063,3,63.3,0
trace063,2,9.8,0
trace063,4,2.9,0
trace064,2,4.1,0
trace064,4,6.0,0
trace064,7,18.4,0
trace064,2,4.8,0
trace064,7,12.6,0
trace065,6,3.8,0
trace065,4,30.5,0
trace065,4,97.4,0
trace065,4,65.4,0
trace065,4,52.7,0
trace065,4,2.8,0
trace066,2,6.5,0
trace067,4,29.5,0
trace067,7,3.6,0
trace067,1,100.6,0
trace067,1,66.5,0
trace068,3,23.4,0
trace069,2,8.5,0
trace069,7,78.5,0
trace069,1,87.6,0
trace070,4,1.8,0
trace070,2,12.4,0
trace070,7,10.7,0
trace071,4,91.4,0
trace071,4,5.9,0
trace072,6,3.3,0
trace072,4,2.0,0
trace073,2,4.7,0
trace073,7,4.7,0
trace073,2,28.6,0
trace073,4,2.8,0
trace074,6,5.2,0
trace074,4,5.3,0
trace074,7,99.2,0
trace075,3,48.5,0
trace075,3,11.7,0
trace075,6,6.9,0
trace075,4,42.0,0
trace075,7,2.8,0
trace076,6,6.9,0
trace076,7,17.5,0
trace077,3,0.7,0
trace078,1,51.7,0
trace078,2,43.3,0
trace078,4,5.0,0
trace079,7,33.5,0
trace079,2,34.5,0
trace079,3,26.4,0
trace079,7,5.4,0
trace080,7,100.3,0
trace080,1,66.3,0
trace080,3,10.8,0
trace080,3,0.4,0
trace080,6,4.6,0
trace080,7,5.7,0
trace081,2,6.3,0
trace081,6,4.0,0
trace081,4,5.2,0
trace082,2,8.4,0
trace082,2,71.8,0
trace082,2,15.4,0
trace082,7,17.7,0
trace083,4,83.1,0
trace083,4,5.2,0
trace083,6,6.1,0
trace083,4,5.8,0
trace084,1,74.7,0
trace085,7,97.7,0
trace086,4,38.4,0
trace086,4,99.8,0
trace086,4,5.7,0
trace086,2,6.3,0
trace086,4,15.7,0
trace087,4,14.7,0
trace088,4,12.4,0
trace088,3,1.0,0
trace088,4,1.9,0
trace088,0,0.8,0
trace088,4,2.0,0
trace089,7,104.1,0
trace089,3,0.2,0
trace089,1,107.7,0
trace090,1,86.6,0
trace091,6,4.6,0
trace091,7,5.6,0
trace092,6,4.7,0
trace092,4,5.6,0
trace093,4,1.2,0
trace094,3,83.7,0
trace094,1,80.0,0
trace095,2,7.4,0
trace096,3,0.2,0
trace096,2,6.8,0
trace096,4,60.7,0
trace096,4,5.4,0
trace097,7,90.9,0
trace097,2,7.0,0
trace097,6,6.7,0
trace097,7,14.4,0
trace098,2,6.5,0
trace098,2,4.1,0
trace098,4,6.0,0
trace098,7,105.5,0
trace098,6,6.4,0
trace098,4,87.5,0
trace098,4,2.1,0
trace099,7,99.7,0
trace099,7,9.5,0
trace099,2,4.6,0
trace099,4,60.8,0
trace099,7,16.0,0
trace100,6,6.2,0
trace100,4,2.1,0
trace100,1,92.1,0
trace100,2,14.1,0
trace100,4,47.9,0
trace100,7,14.7,0
