id,symb,attr/f:duration,label
trace030,3,5.2,1
trace030,0,16.5,1
trace030,4,30.3,1
trace030,7,15.3,1
trace030,1,103.0,1
trace030,5,2.7,1
trace030,6,3.2,1
trace031,3,0.8,1
trace031,2,79.3,1
trace031,2,12.8,1
trace032,1,10.1,1
trace032,3,22.9,1
trace033,4,106.3,1
trace033,4,37.7,1
trace034,7,75.9,1
trace034,2,23.0,1
trace034,1,7.7,1
trace034,3,0.6,1
trace034,2,74.7,1
trace034,1,104.3,1
trace034,2,50.0,1
trace035,1,93.6,1
trace035,7,12.8,1
trace035,7,10.4,1
trace035,1,107.2,1
trace035,1,38.6,1
trace035,0,0.7,1
trace036,1,27.4,1
trace036,7,18.4,1
trace036,7,1.1,1
trace036,0,16.3,1
trace036,7,41.1,1
trace036,1,16.6,1
trace036,2,40.2,1
trace037,4,1.3,1
trace037,1,7.1,1
trace037,2,8.0,1
trace037,7,56.5,1
trace037,4,43.4,1
trace038,3,108.4,1
trace038,2,75.6,1
trace039,6,4.1,1
trace039,7,5.1,1
trace039,1,33.5,1
trace039,5,2.8,1
trace039,6,5.3,1
trace040,7,87.6,1
trace040,4,43.2,1
trace041,3,29.5,1
trace041,7,80.3,1
trace042,7,54.0,1
trace042,6,4.6,1
trace043,7,94.4,1
trace043,6,3.3,1
trace044,1,107.4,1
trace044,1,7.0,1
trace044,7,64.7,1
trace044,4,1.5,1
trace044,2,94.3,1
trace045,6,3.8,1
trace045,4,100.2,1
trace045,7,1.7,1
trace045,3,10.9,1
trace045,2,4.3,1
trace046,4,57.8,1
trace046,4,5.7,1
trace046,1,64.6,1
trace046,0,0.4,1
trace047,4,36.1,1
trace047,7,15.0,1
trace047,1,34.7,1
trace047,3,84.1,1
trace048,4,1.5,1
trace048,0,0.7,1
trace048,7,9.1,1
trace048,4,1.2,1
trace048,7,17.8,1
trace049,2,4.5,1
trace049,4,1.7,1
trace049,3,33.4,1
trace050,2,4.7,1
trace050,4,5.9,1
trace050,2,6.7,1
trace050,1,66.8,1
trace050,7,62.5,1
trace051,2,7.6,1
trace051,1,34.2,1
trace051,0,16.5,1
trace051,4,13.7,1
trace051,2,109.6,1
trace051,2,29.1,1
trace052,1,109.6,1
trace052,7,49.1,1
trace053,4,29.0,1
trace053,4,5.9,1
trace053,2,4.0,1
trace053,7,3.2,1
trace053,5,2.3,1
trace053,6,7.9,1
trace054,3,0.0,1
trace054,3,0.5,1
trace054,6,7.2,1
trace055,4,1.3,1
trace055,2,4.1,1
trace056,4,65.1,1
trace056,4,64.5,1
trace057,3,13.9,1
trace057,0,0.4,1
trace058,1,67.3,1
trace058,2,17.7,1
trace059,2,43.9,1
trace059,1,7.1,1
trace059,6,5.3,1
trace059,4,2.8,1
trace059,3,6.4,1
trace059,3,7.2,1
trace059,3,68.3,1
trace060,6,6.7,1
trace061,2,4.0,1
trace061,7,1.3,1
trace061,7,78.5,1
trace061,7,9.6,1
trace061,4,13.3,1
trace061,7,63.7,1
trace061,2,86.1,1
trace061,3,6.3,1
trace061,7,25.6,1
trace062,6,3.6,1
trace062,4,38.3,1
trace062,4,2.8,1
trace062,5,47.1,1
trace063,1,85.8,1
trace063,2,100.5,1
trace064,7,105.1,1
trace064,2,31.2,1
trace064,2,90.7,1
trace065,2,80.6,1
trace065,0,0.7,1
trace065,7,3.9,1
trace065,2,51.5,1
trace066,3,0.3,1
trace066,1,109.1,1
trace066,5,2.9,1
trace066,3,20.3,1
trace066,7,31.2,1
trace067,6,4.0,1
trace068,3,0.1,1
trace068,3,0.4,1
trace068,3,105.0,1
trace068,1,43.0,1
trace068,5,2.3,1
trace068,2,4.0,1
trace069,6,7.1,1
trace069,7,4.3,1
trace069,3,11.7,1
trace069,6,4.2,1
trace070,3,61.2,1
trace070,0,0.1,1
trace070,4,99.7,1
trace070,4,5.0,1
trace070,1,45.0,1
trace070,5,10.4,1
trace071,4,13.8,1
trace071,7,35.1,1
trace071,3,0.3,1
trace071,3,32.4,1
trace071,2,94.5,1
trace072,1,74.2,1
trace072,1,7.7,1
trace072,1,91.4,1
trace072,7,15.2,1
trace073,3,0.9,1
trace073,3,79.1,1
trace073,5,2.4,1
trace073,2,8.8,1
trace073,3,24.5,1
trace073,2,32.5,1
trace074,7,29.1,1
trace074,2,106.9,1
trace074,3,10.8,1
trace074,6,4.7,1
trace075,7,100.8,1
trace075,1,23.9,1
trace075,3,7.4,1
trace075,5,33.5,1
trace075,7,5.4,1
trace075,0,15.3,1
trace075,6,8.0,1
trace076,7,85.3,1
trace076,4,20.3,1
trace077,1,56.7,1
trace077,5,67.5,1
trace077,4,1.3,1
trace077,7,37.4,1
trace078,6,3.7,1
trace078,4,2.2,1
trace078,0,15.5,1
trace078,4,12.1,1
trace078,1,15.8,1
trace078,2,68.6,1
trace079,3,82.5,1
trace079,2,87.9,1
trace079,7,10.1,1
trace079,2,4.7,1
trace080,3,0.4,1
trace080,2,47.0,1
trace080,1,105.9,1
trace080,7,16.7,1
trace081,1,92.6,1
trace081,1,60.4,1
trace081,1,30.5,1
trace081,5,28.0,1
trace082,2,4.4,1
trace082,7,1.9,1
trace082,0,15.3,1
trace082,1,108.4,1
trace082,3,113.8,1
trace083,6,6.1,1
trace083,4,2.8,1
trace083,0,0.3,1
trace084,2,4.1,1
trace084,4,22.9,1
trace085,6,4.6,1
trace086,4,66.9,1
trace086,4,62.8,1
trace086,4,30.3,1
trace087,1,68.2,1
trace087,1,7.2,1
trace087,4,50.1,1
trace088,1,96.4,1
trace088,0,15.1,1
trace088,2,8.9,1
trace088,7,28.1,1
trace088,7,42.3,1
trace088,3,58.2,1
trace088,5,2.3,1
trace088,3,63.7,1
trace088,2,58.2,1
trace089,6,6.2,1
trace089,7,5.4,1
trace089,5,2.3,1
trace089,4,1.9,1
trace089,7,71.3,1
trace090,7,61.7,1
trace090,7,98.2,1
trace090,6,5.0,1
trace091,4,90.4,1
trace091,7,5.7,1
trace091,5,2.4,1
trace091,1,45.6,1
trace091,2,29.5,1
trace092,3,25.4,1
trace092,3,10.4,1
trace092,2,8.5,1
trace092,1,28.0,1
trace092,2,18.5,1
trace093,1,37.5,1
trace093,7,84.9,1
trace093,4,2.9,1
trace093,3,95.9,1
trace094,6,5.3,1
trace094,7,1.7,1
trace094,3,5.8,1
trace094,3,6.0,1
trace094,2,90.8,1
trace095,6,4.9,1
trace095,4,2.7,1
trace095,2,57.8,1
trace096,7,70.0,1
trace096,4,40.0,1
trace096,7,12.5,1
trace096,7,88.9,1
trace096,7,46.8,1
trace096,4,1.9,1
trace096,3,10.6,1
trace096,4,1.8,1
trace096,2,26.3,1
trace097,2,4.0,1
trace097,4,5.7,1
trace097,3,51.0,1
trace097,7,52.8,1
trace098,2,4.4,1
trace099,6,3.2,1
trace099,7,11.1,1
trace099,6,5.2,1
trace099,4,1.1,1
trace099,2,70.0,1
trace100,3,1.0,1
trace100,3,0.6,1
trace100,1,27.8,1
trace100,1,7.9,1
trace100,6,3.2,1
trace101,4,75.9,1
trace101,4,6.0,1
trace101,6,7.9,1
trace102,2,90.0,1
trace102,0,0.2,1
trace102,4,88.0,1
trace103,2,4.4,1
trace104,3,111.3,1
trace104,2,11.7,1
trace105,6,5.9,1
trace105,7,4.1,1
trace105,5,84.9,1
trace106,6,6.6,1
trace106,7,18.0,1
trace106,3,0.4,1
trace106,3,0.5,1
trace106,6,6.4,1
trace107,4,1.7,1
trace107,1,7.3,1
trace107,3,0.9,1
trace107,4,15.1,1
trace107,6,6.1,1
trace108,7,20.3,1
trace108,3,0.5,1
trace108,6,6.6,1
trace109,7,65.9,1
trace109,6,5.7,1
trace110,7,14.5,1
trace110,1,84.2,1
trace110,0,15.3,1
trace110,4,13.7,1
trace110,7,66.8,1
trace110,1,39.8,1
trace110,0,16.2,1
trace110,4,1.1,1
trace110,2,11.3,1
trace111,1,73.0,1
trace111,5,2.2,1
trace111,7,33.4,1
trace111,4,90.6,1
trace112,7,97.7,1
trace112,6,4.6,1
trace112,7,1.3,1
trace112,2,22.6,1
trace113,3,0.9,1
trace113,6,3.5,1
trace113,7,11.9,1
trace113,2,4.3,1
trace113,7,13.6,1
trace113,3,0.1,1
trace113,3,1.0,1
trace113,6,6.4,1
trace114,7,64.6,1
trace114,6,4.0,1
trace115,3,0.3,1
trace115,1,61.4,1
trace115,3,5.6,1
trace115,3,53.4,1
trace115,7,5.1,1
trace115,5,2.6,1
trace115,2,14.6,1
trace115,5,72.5,1
trace116,7,9.0,1
trace116,1,39.5,1
trace116,3,81.4,1
trace116,7,1.3,1
trace116,7,82.6,1
trace117,1,41.3,1
trace117,0,0.6,1
trace117,4,48.5,1
trace117,7,3.4,1
trace117,5,85.3,1
trace118,7,9.6,1
trace118,3,57.9,1
trace118,7,9.8,1
trace119,1,80.3,1
trace119,7,87.6,1
trace120,4,95.5,1
trace120,7,3.6,1
trace120,2,81.7,1
trace120,7,17.3,1
trace120,7,67.3,1
trace120,7,40.4,1
trace120,1,109.5,1
trace120,0,16.7,1
trace120,6,7.1,1
trace121,3,1.0,1
trace121,4,1.5,1
trace121,1,7.6,1
trace121,1,15.7,1
trace121,0,0.2,1
trace122,1,19.4,1
trace122,1,7.9,1
trace122,6,4.7,1
trace123,6,6.4,1
trace123,4,25.5,1
trace123,7,17.8,1
trace123,3,67.5,1
trace123,1,58.0,1
trace123,7,61.7,1
trace124,3,71.1,1
trace124,5,84.6,1
trace124,4,2.2,1
trace124,7,9.0,1
trace125,3,0.3,1
trace125,2,35.3,1
trace125,2,80.8,1
trace126,3,45.3,1
trace126,5,97.2,1
trace126,4,89.3,1
trace127,2,7.5,1
trace127,6,6.3,1
trace127,4,5.9,1
trace127,1,63.2,1
trace127,0,16.1,1
trace127,1,87.3,1
trace127,0,0.4,1
trace128,7,81.0,1
trace128,1,18.0,1
trace128,0,0.9,1
trace128,4,10.4,1
trace129,2,4.0,1
trace130,3,49.6,1
trace130,7,15.2,1
trace130,4,100.3,1
trace131,7,104.2,1
trace131,7,88.3,1
trace131,6,3.1,1
trace131,7,9.2,1
trace131,6,7.9,1
trace132,6,6.9,1
trace132,4,5.4,1
trace132,2,46.7,1
trace132,5,103.7,1
trace133,2,4.6,1
trace133,7,5.0,1
trace133,0,0.7,1
trace134,6,8.0,1
trace134,4,5.1,1
trace134,6,6.8,1
trace135,7,66.7,1
trace135,1,90.3,1
trace135,2,48.0,1
trace135,7,5.1,1
trace135,0,15.8,1
trace135,2,4.8,1
trace136,3,0.4,1
trace136,4,95.6,1
trace136,7,15.0,1
trace136,2,87.2,1
trace136,0,0.2,1
trace137,2,8.2,1
trace137,3,0.5,1
trace137,4,13.4,1
trace137,1,15.4,1
trace137,0,0.8,1
trace138,7,39.6,1
trace138,6,5.2,1
trace139,1,61.5,1
trace139,3,5.6,1
trace139,7,55.8,1
trace140,1,82.8,1
trace140,2,74.2,1
trace141,2,4.4,1
trace141,4,2.2,1
trace141,1,42.8,1
trace141,0,0.1,1
trace142,1,88.9,1
trace142,1,8.0,1
trace142,6,6.4,1
trace142,7,13.0,1
trace142,4,13.8,1
trace142,1,50.3,1
trace142,0,15.2,1
trace142,6,3.4,1
trace143,1,108.9,1
trace143,7,63.6,1
trace143,7,5.8,1
trace143,7,53.2,1
trace144,7,13.6,1
trace144,2,6.1,1
trace144,4,14.9,1
trace144,1,79.1,1
trace144,2,89.9,1
trace145,3,25.4,1
trace145,2,43.1,1
trace146,3,0.5,1
trace146,1,14.3,1
trace146,2,18.5,1
trace146,4,1.5,1
trace146,7,72.2,1
trace147,6,5.3,1
trace147,7,2.1,1
trace147,7,43.6,1
trace147,7,14.2,1
trace147,4,13.0,1
trace147,7,12.7,1
trace147,6,6.7,1
trace148,4,65.5,1
trace148,7,2.1,1
trace148,7,40.4,1
trace148,7,16.3,1
trace148,2,4.5,1
trace149,4,1.1,1
trace149,3,11.2,1
trace149,6,6.2,1
trace149,7,1.2,1
trace149,7,64.7,1
trace150,1,39.9,1
trace150,7,81.7,1
trace150,7,3.9,1
trace150,2,65.3,1
trace151,7,70.7,0
trace151,7,24.2,0
trace151,6,7.4,0
trace151,4,86.8,0
trace151,7,16.1,0
trace152,4,1.3,0
trace152,3,11.4,0
trace152,6,7.0,0
trace152,7,11.4,0
trace152,6,7.0,0
trace152,7,5.8,0
trace153,3,0.0,0
trace153,1,59.8,0
trace153,5,107.7,0
trace153,4,2.7,0
trace154,7,93.3,0
trace155,7,65.0,0
trace155,4,55.1,0
trace155,4,69.3,0
trace155,4,5.5,0
trace156,4,22.5,0
trace156,7,13.2,0
trace156,4,14.4,0
trace156,4,15.6,0
trace157,2,86.4,0
trace157,2,58.9,0
trace157,4,1.5,0
trace158,6,6.3,0
trace158,4,45.7,0
trace158,7,14.8,0
trace159,4,1.3,0
trace159,7,41.2,0
trace159,4,5.0,0
trace160,2,4.1,0
trace160,4,50.0,0
trace160,4,32.7,0
trace160,4,37.6,0
trace160,4,101.8,0
trace160,4,5.8,0
trace161,3,108.7,0
trace161,7,78.1,0
trace161,7,15.8,0
trace162,7,93.0,0
trace162,4,1.8,0
trace163,6,7.6,0
trace163,7,4.8,0
trace163,1,101.8,0
trace163,3,6.6,0
trace164,1,50.6,0
trace164,3,11.2,0
trace165,2,6.2,0
trace165,1,31.3,0
trace165,0,16.7,0
trace166,3,0.9,0
trace166,3,0.0,0
trace167,3,0.3,0
trace167,7,13.2,0
trace167,1,48.7,0
trace167,1,36.9,0
trace167,7,62.0,0
trace167,7,3.0,0
trace168,7,57.7,0
trace168,4,1.6,0
trace168,5,2.2,0
trace168,3,0.3,0
trace169,6,6.6,0
trace169,4,5.7,0
trace169,2,68.0,0
trace170,2,71.2,0
trace171,1,23.7,0
trace171,7,82.5,0
trace171,4,1.9,0
trace172,6,5.4,0
trace172,7,2.8,0
trace173,7,44.5,0
trace173,2,8.1,0
trace173,4,13.5,0
trace174,1,85.8,0
trace175,6,7.5,0
trace175,7,9.8,0
trace175,3,99.9,0
trace175,5,2.9,0
trace175,2,6.6,0
trace176,3,110.0,0
trace176,1,7.4,0
trace177,2,7.9,0
trace177,4,1.9,0
trace178,4,20.4,0
trace178,4,104.3,0
trace178,4,33.3,0
trace178,7,11.1,0
trace179,3,71.6,0
trace179,1,7.7,0
trace179,2,4.4,0
trace179,4,1.8,0
trace180,4,1.2,0
trace180,1,18.1,0
trace180,5,2.6,0
trace180,1,87.6,0
trace180,0,0.4,0
trace180,7,4.8,0
trace181,3,0.7,0
trace181,4,1.7,0
trace181,3,54.7,0
trace181,4,5.9,0
trace181,2,4.4,0
trace181,4,2.4,0
trace182,3,0.2,0
trace182,4,91.9,0
trace182,4,17.4,0
trace182,4,102.3,0
trace182,4,2.8,0
trace183,3,0.2,0
trace183,2,6.2,0
trace183,1,51.2,0
trace183,2,52.0,0
trace183,4,3.0,0
trace184,1,77.3,0
trace185,3,67.2,0
trace186,3,0.1,0
trace186,7,90.9,0
trace186,3,0.2,0
trace186,2,8.7,0
trace187,1,46.2,0
trace187,0,15.4,0
trace187,2,72.5,0
trace187,5,25.9,0
trace187,7,15.3,0
trace188,4,70.4,0
trace188,4,5.5,0
trace188,4,24.2,0
trace188,4,5.3,0
trace188,7,10.6,0
trace189,2,6.6,0
trace189,2,6.3,0
trace190,4,12.7,0
trace190,6,4.1,0
trace190,4,5.8,0
trace190,7,36.8,0
trace190,4,1.9,0
trace191,4,54.9,0
trace191,4,2.7,0
trace191,3,6.5,0
trace191,5,2.2,0
trace191,2,6.9,0
trace192,2,4.4,0
trace192,4,1.3,0
trace193,6,7.5,0
trace193,7,12.7,0
trace193,6,7.7,0
trace193,4,5.6,0
trace194,2,8.4,0
trace194,6,5.2,0
trace194,4,5.1,0
trace194,3,0.7,0
trace194,4,13.2,0
trace195,4,1.8,0
trace195,2,97.8,0
trace195,4,26.5,0
trace195,7,16.9,0
trace196,3,0.1,0
trace197,3,30.8,0
trace197,5,2.7,0
trace197,2,8.0,0
trace197,7,23.9,0
trace198,1,53.2,0
trace199,2,60.4,0
trace199,3,10.8,0
trace199,1,35.6,0
trace200,6,4.2,0
trace200,4,5.3,0
trace201,3,0.9,0
trace201,3,0.4,0
trace201,6,5.2,0
trace201,7,3.0,0
trace201,7,87.5,0
trace201,7,5.7,0
trace202,4,14.0,0
trace203,7,51.4,0
trace203,6,6.9,0
trace203,4,1.9,0
trace203,5,2.8,0
trace204,7,40.2,0
trace204,7,29.3,0
trace204,4,12.1,0
trace204,2,92.0,0
trace205,1,50.2,0
trace206,2,4.5,0
trace206,7,1.8,0
trace207,1,86.0,0
trace207,0,16.1,0
trace208,1,63.4,0
trace208,5,80.0,0
trace208,4,5.7,0
trace209,6,3.7,0
trace209,4,1.5,0
trace209,2,23.8,0
trace209,7,5.1,0
trace209,3,10.9,0
trace210,3,77.7,0
trace210,5,8.6,0
trace210,4,52.0,0
trace210,7,13.3,0
trace211,3,0.2,0
trace212,3,0.9,0
trace213,4,12.2,0
trace213,6,7.8,0
trace213,7,4.9,0
trace213,5,2.2,0
trace213,1,86.4,0
trace214,2,6.4,0
trace214,6,5.4,0
trace214,7,2.5,0
trace214,1,7.5,0
trace215,6,6.2,0
trace215,7,16.9,0
trace215,4,67.7,0
trace215,4,5.4,0
trace215,2,7.7,0
trace216,4,112.6,0
trace216,4,5.3,0
trace217,2,4.6,0
trace217,4,5.7,0
trace217,3,111.1,0
trace218,7,9.3,0
trace218,2,6.6,0
trace219,7,51.9,0
trace220,7,81.0,0
trace221,3,17.5,0
trace221,7,94.7,0
trace221,7,4.2,0
trace222,4,13.6,0
trace222,1,105.7,0
trace222,5,98.4,0
trace222,4,5.6,0
trace223,7,55.6,0
trace223,4,1.3,0
trace224,7,64.2,0
trace224,1,98.4,0
trace225,4,71.3,0
trace225,7,16.5,0
trace226,3,16.4,0
trace226,2,53.6,0
trace226,4,98.0,0
trace226,7,5.7,0
trace226,7,49.6,0
trace226,7,15.6,0
trace227,3,0.8,0
trace228,2,70.0,0
trace228,5,2.2,0
trace229,7,7.7,0
trace229,6,5.4,0
trace229,4,26.0,0
trace229,7,9.3,0
trace230,4,2.0,0
trace230,2,21.9,0
trace230,7,13.3,0
trace231,6,4.9,0
trace231,4,5.2,0
trace231,4,1.1,0
trace232,1,97.8,0
trace233,4,23.2,0
trace233,4,84.7,0
trace233,7,16.2,0
trace234,7,28.3,0
trace234,1,95.6,0
trace235,4,14.8,0
trace236,1,20.1,0
trace236,3,6.9,0
trace236,7,76.7,0
trace236,4,86.2,0
trace236,4,5.6,0
trace237,1,95.0,0
trace237,3,4.0,0
trace237,2,6.9,0
trace237,7,13.7,0
trace237,6,5.7,0
trace237,7,5.0,0
trace238,4,13.8,0
trace238,1,79.7,0
trace238,5,2.7,0
trace238,1,96.4,0
trace239,1,44.4,0
trace239,5,25.7,0
trace239,7,3.9,0
trace240,4,1.5,0
trace240,1,7.7,0
trace240,3,1.0,0
trace241,4,1.7,0
trace241,1,7.6,0
trace242,3,0.3,0
trace242,7,94.0,0
trace242,7,56.7,0
trace243,3,0.0,0
trace243,2,4.6,0
trace243,4,5.0,0
trace243,1,12.1,0
trace244,3,0.1,0
trace244,7,23.9,0
trace244,2,8.4,0
trace245,6,4.9,0
trace245,7,16.7,0
trace245,3,85.5,0
trace245,0,15.3,0
trace245,4,15.3,0
trace246,3,41.3,0
trace246,0,0.1,0
trace246,4,1.7,0
trace246,5,47.8,0
trace246,4,1.7,0
trace247,2,7.6,0
trace247,7,48.0,0
trace247,1,59.1,0
trace248,7,83.4,0
trace248,7,52.4,0
trace249,2,8.7,0
trace250,4,15.0,0
trace250,7,34.4,0
trace250,4,62.2,0
trace250,7,13.9,0
trace250,1,99.9,0
trace251,4,13.5,0
trace252,2,22.9,0
trace252,7,49.8,0
trace252,4,9.9,0
trace252,7,1.8,0
trace253,3,13.8,0
trace254,2,4.8,0
trace254,7,5.6,0
trace255,4,118.2,0
trace255,4,83.1,0
trace255,4,52.2,0
trace255,4,74.1,0
trace255,4,1.4,0
trace256,6,4.5,0
trace256,7,5.8,0
trace256,1,7.2,0
trace257,4,14.1,0
trace257,7,23.7,0
trace258,3,0.9,0
trace258,4,37.6,0
trace258,4,1.6,0
trace258,1,7.9,0
trace258,1,42.6,0
trace259,3,0.9,0
trace259,1,53.6,0
trace259,3,10.2,0
trace259,1,26.2,0
trace259,0,16.6,0
trace260,7,84.0,0
trace260,3,103.1,0
trace261,3,31.3,0
trace261,0,0.3,0
trace261,7,15.4,0
trace262,2,6.5,0
trace262,1,62.9,0
trace262,1,19.9,0
trace262,2,91.3,0
trace262,7,3.2,0
trace263,2,61.6,0
trace263,7,9.4,0
trace263,4,5.5,0
trace264,2,4.5,0
trace264,4,5.3,0
trace265,3,77.8,0
trace265,1,94.2,0
trace265,1,59.1,0
trace266,3,35.8,0
trace266,3,96.1,0
trace266,4,5.4,0
trace267,3,104.6,0
trace267,3,4.1,0
trace268,6,4.0,0
trace268,7,13.8,0
trace268,3,0.5,0
trace269,7,20.9,0
trace269,2,12.0,0
trace269,5,86.3,0
trace269,4,2.2,0
trace269,5,2.3,0
trace270,6,6.9,0
trace270,4,53.4,0
trace270,7,13.5,0
trace271,3,0.2,0
trace271,2,4.4,0
trace271,7,10.2,0
trace272,1,19.6,0
trace272,0,0.6,0
trace272,7,9.6,0
trace272,4,14.8,0
trace273,7,87.5,0
trace273,4,1.9,0
trace274,4,1.7,0
trace274,0,0.7,0
trace274,7,14.8,0
trace275,4,110.7,0
trace275,7,9.1,0
trace275,3,0.3,0
trace276,6,6.3,0
trace276,7,3.3,0
trace277,2,4.6,0
trace277,4,1.6,0
trace278,3,0.1,0
trace278,1,65.8,0
trace278,7,91.1,0
trace278,4,5.1,0
trace278,3,0.3,0
trace279,3,46.9,0
trace279,7,50.8,0
trace279,7,14.9,0
trace279,6,6.0,0
trace279,4,96.5,0
trace279,7,5.4,0
trace280,1,98.1,0
trace280,5,2.7,0
trace280,1,33.9,0
trace281,4,56.6,0
trace281,4,81.0,0
trace281,4,5.7,0
trace282,7,98.0,0
trace283,4,1.5,0
trace283,5,2.8,0
trace284,3,108.1,0
trace284,0,16.3,0
trace284,3,0.4,0
trace284,4,15.1,0
trace285,7,40.2,0
trace285,4,21.1,0
trace285,7,3.4,0
trace285,1,7.9,0
trace286,4,13.2,0
trace287,6,7.8,0
trace287,4,1.9,0
trace288,6,4.1,0
trace288,7,5.7,0
trace288,0,0.7,0
trace288,7,10.8,0
trace288,1,16.9,0
trace289,2,8.9,0
trace289,3,44.1,0
trace289,3,5.1,0
trace290,7,76.9,0
trace291,2,4.9,0
trace291,7,2.3,0
trace291,2,42.9,0
trace291,7,14.0,0
trace292,3,0.6,0
trace292,4,105.2,0
trace292,4,5.4,0
trace293,6,7.3,0
trace293,4,2.9,0
trace293,1,44.9,0
trace294,7,63.2,0
trace294,6,6.3,0
trace294,4,5.6,0
trace294,3,73.8,0
trace294,5,14.5,0
trace294,7,3.0,0
trace295,2,8.8,0
trace295,6,5.1,0
trace295,4,26.9,0
trace295,4,5.2,0
trace295,7,75.0,0
trace296,1,32.9,0
trace297,4,77.1,0
trace297,4,5.9,0
trace298,6,7.9,0
trace298,4,1.7,0
trace298,5,87.0,0
trace298,7,10.6,0
trace298,2,51.0,0
trace299,4,2.0,0
trace299,7,52.8,0
trace299,4,68.3,0
trace299,4,78.1,0
trace299,7,14.5,0
trace300,7,75.2,0
trace300,4,96.8,0
trace300,7,14.9,0
