id,symb,attr/f:duration,label
trace060,7,4.4,1
trace060,7,42.4,1
trace061,3,0.1,1
trace061,2,4.5,1
trace062,6,5.2,1
trace062,4,2.4,1
trace062,1,7.2,1
trace062,2,12.2,1
trace062,5,2.3,1
trace062,3,107.8,1
trace062,7,48.7,1
trace063,6,7.5,1
trace063,4,1.6,1
trace063,2,74.8,1
trace063,4,98.9,1
trace064,7,28.3,1
trace064,7,52.7,1
trace064,7,93.5,1
trace064,2,7.6,1
trace064,2,4.1,1
trace065,1,67.5,1
trace065,1,7.1,1
trace065,4,117.1,1
trace066,7,81.8,1
trace066,1,16.9,1
trace066,0,0.6,1
trace067,3,91.1,1
trace067,5,61.1,1
trace067,4,19.9,1
trace068,6,7.3,1
trace068,7,1.9,1
trace068,0,16.8,1
trace068,2,61.9,1
trace068,1,7.6,1
trace068,7,8.8,1
trace068,2,8.1,1
trace068,6,5.3,1
trace069,3,66.4,1
trace069,3,11.2,1
trace069,3,32.2,1
trace069,5,59.2,1
trace070,4,14.4,1
trace070,3,0.6,1
trace070,2,49.4,1
trace070,0,15.0,1
trace070,3,0.6,1
trace070,1,86.4,1
trace070,1,7.4,1
trace070,7,38.6,1
trace070,7,26.2,1
trace070,2,6.1,1
trace070,2,69.3,1
trace070,3,5.7,1
trace070,2,62.2,1
trace071,6,4.8,1
trace071,7,2.8,1
trace071,7,30.4,1
trace071,7,2.8,1
trace071,0,0.8,1
trace072,4,1.6,1
trace072,0,0.3,1
trace072,7,2.4,1
trace072,2,50.4,1
trace072,7,1.6,1
trace072,5,2.8,1
trace072,7,51.1,1
trace072,4,12.6,1
trace072,1,40.3,1
trace072,1,32.6,1
trace072,5,11.4,1
trace073,6,6.6,1
trace073,4,5.5,1
trace073,7,48.6,1
trace073,6,3.5,1
trace073,7,16.9,1
trace073,4,14.4,1
trace073,7,67.2,1
trace073,3,41.6,1
trace073,1,7.1,1
trace073,1,72.9,1
trace073,7,25.8,1
trace074,1,99.7,1
trace074,5,72.5,1
trace074,4,1.6,1
trace074,0,16.3,1
trace074,6,7.4,1
trace075,2,8.8,1
trace075,7,46.7,1
trace075,1,99.1,1
trace075,3,4.3,1
trace075,3,5.5,1
trace075,2,69.7,1
trace076,3,84.4,1
trace076,2,70.9,1
trace076,7,3.6,1
trace076,7,23.5,1
trace077,6,5.5,1
trace077,4,2.2,1
trace077,1,7.2,1
trace077,7,46.4,1
trace077,7,63.2,1
trace077,1,106.2,1
trace077,1,7.1,1
trace077,7,92.0,1
trace077,6,8.0,1
trace078,6,6.4,1
trace078,7,16.1,1
trace078,1,91.1,1
trace078,0,15.8,1
trace078,1,85.2,1
trace078,2,78.7,1
trace079,2,7.5,1
trace079,2,21.2,1
trace079,3,10.3,1
trace079,3,18.1,1
trace079,7,77.3,1
trace080,1,21.0,1
trace080,5,9.3,1
trace081,7,13.0,1
trace081,1,73.1,1
trace081,7,22.7,1
trace081,4,2.0,1
trace081,0,0.5,1
trace082,6,4.1,1
trace083,2,8.6,1
trace083,7,7.3,1
trace083,4,76.0,1
trace083,7,4.2,1
trace083,7,12.7,1
trace084,2,7.3,1
trace084,3,0.2,1
trace084,1,36.7,1
trace084,7,31.5,1
trace085,1,62.1,1
trace085,1,8.0,1
trace085,7,22.6,1
trace085,6,5.7,1
trace086,3,0.3,1
trace086,3,0.2,1
trace086,3,0.9,1
trace086,1,67.7,1
trace086,2,74.2,1
trace087,6,4.1,1
trace087,4,2.3,1
trace087,7,55.7,1
trace088,4,15.2,1
trace088,3,0.7,1
trace088,2,4.5,1
trace088,7,15.2,1
trace088,4,1.9,1
trace088,3,89.1,1
trace089,6,5.3,1
trace089,7,17.5,1
trace089,6,6.8,1
trace089,7,4.1,1
trace089,7,48.2,1
trace090,1,54.7,1
trace090,2,65.1,1
trace091,3,0.8,1
trace091,4,1.1,1
trace091,7,28.1,1
trace091,4,5.9,1
trace091,1,83.8,1
trace091,5,13.3,1
trace092,7,84.5,1
trace092,6,5.9,1
trace092,4,2.5,1
trace092,5,21.5,1
trace092,7,1.4,1
trace092,1,7.1,1
trace092,3,0.8,1
trace092,6,4.0,1
trace093,4,13.3,1
trace093,7,15.7,1
trace093,7,47.2,1
trace093,2,22.4,1
trace093,7,75.4,1
trace094,4,59.9,1
trace094,7,3.9,1
trace094,1,13.8,1
trace094,5,2.4,1
trace094,4,12.4,1
trace094,4,1.6,1
trace094,0,0.5,1
trace095,6,7.9,1
trace095,4,5.4,1
trace095,6,4.6,1
trace095,7,17.1,1
trace095,4,1.5,1
trace095,2,96.8,1
trace096,2,4.6,1
trace096,7,16.6,1
trace096,6,3.7,1
trace097,1,65.5,1
trace097,1,91.7,1
trace097,5,21.4,1
trace098,6,5.1,1
trace098,7,2.0,1
trace098,3,11.8,1
trace098,2,66.2,1
trace098,5,2.4,1
trace098,1,84.5,1
trace098,7,9.6,1
trace099,3,0.8,1
trace099,6,5.4,1
trace099,7,5.1,1
trace099,0,0.5,1
trace100,3,66.1,1
trace100,7,36.3,1
trace100,4,77.7,1
trace101,1,109.6,1
trace101,3,7.2,1
trace101,2,51.0,1
trace102,1,54.6,1
trace102,7,89.8,1
trace103,3,0.5,1
trace103,6,4.1,1
trace104,6,6.9,1
trace104,4,60.0,1
trace105,1,37.6,1
trace105,3,11.1,1
trace105,1,56.5,1
trace105,7,61.7,1
trace106,3,86.0,1
trace106,5,2.1,1
trace106,6,7.9,1
trace107,2,4.4,1
trace107,7,1.8,1
trace107,3,6.0,1
trace107,0,15.4,1
trace107,4,78.2,1
trace108,2,4.8,1
trace108,7,5.1,1
trace108,3,90.7,1
trace109,3,0.4,1
trace109,6,7.9,1
trace110,7,61.9,1
trace110,4,1.8,1
trace110,0,15.5,1
trace110,6,3.1,1
trace111,7,57.6,1
trace111,4,15.5,1
trace111,7,71.2,1
trace111,3,96.7,1
trace111,0,15.8,1
trace111,7,39.0,1
trace111,7,77.9,1
trace111,3,22.0,1
trace111,1,7.7,1
trace111,3,0.7,1
trace111,6,3.9,1
trace112,3,24.8,1
trace112,1,7.3,1
trace112,1,87.7,1
trace112,1,8.0,1
trace112,3,14.9,1
trace112,7,79.1,1
trace113,2,27.1,1
trace113,7,69.3,1
trace113,4,34.1,1
trace113,7,2.5,1
trace113,2,20.2,1
trace114,7,39.9,1
trace114,6,5.9,1
trace114,7,4.1,1
trace114,7,9.8,1
trace114,7,15.7,1
trace114,3,0.5,1
trace114,1,26.7,1
trace114,7,73.8,1
trace115,3,101.6,1
trace115,3,4.6,1
trace115,1,31.0,1
trace115,1,7.7,1
trace115,1,45.0,1
trace115,1,107.0,1
trace115,1,7.1,1
trace115,6,3.8,1
trace116,6,5.5,1
trace117,7,99.9,1
trace117,2,4.8,1
trace117,7,16.2,1
trace117,6,4.2,1
trace118,2,6.9,1
trace118,4,2.0,1
trace118,1,7.6,1
trace118,6,4.8,1
trace119,3,0.9,1
trace119,4,110.1,1
trace119,4,5.8,1
trace119,7,25.9,1
trace119,6,7.0,1
trace120,7,41.9,1
trace120,6,5.2,1
trace121,7,61.0,1
trace121,7,68.3,1
trace121,2,4.4,1
trace122,1,13.0,1
trace122,7,49.9,1
trace123,2,4.8,1
trace123,7,4.3,1
trace123,2,65.5,1
trace123,4,2.2,1
trace123,5,8.4,1
trace124,2,86.4,1
trace124,7,83.2,1
trace125,6,5.0,1
trace126,2,8.5,1
trace126,6,4.4,1
trace127,7,34.6,1
trace127,7,11.3,1
trace127,3,0.3,1
trace127,1,53.8,1
trace127,7,45.8,1
trace128,6,4.2,1
trace128,7,10.7,1
trace128,7,6.4,1
trace128,4,12.6,1
trace128,4,1.8,1
trace128,7,39.5,1
trace129,2,4.2,1
trace129,4,47.4,1
trace130,2,4.5,1
trace130,7,4.8,1
trace130,2,42.1,1
trace131,1,77.8,1
trace131,7,45.3,1
trace132,7,29.7,1
trace132,6,6.2,1
trace132,4,1.5,1
trace132,2,53.4,1
trace133,4,13.9,1
trace133,7,83.4,1
trace133,6,4.3,1
trace134,2,17.0,1
trace134,2,74.7,1
trace134,4,2.0,1
trace134,7,97.0,1
trace135,3,0.6,1
trace135,1,72.3,1
trace135,5,61.6,1
trace135,7,1.3,1
trace135,2,6.9,1
trace136,6,4.5,1
trace136,4,5.3,1
trace136,1,88.9,1
trace136,0,0.5,1
trace137,2,8.0,1
trace137,6,7.7,1
trace137,7,1.8,1
trace137,7,89.2,1
trace138,6,6.2,1
trace138,4,5.2,1
trace138,6,6.4,1
trace139,6,4.4,1
trace139,4,95.7,1
trace139,7,2.1,1
trace139,0,16.4,1
trace139,3,0.9,1
trace139,7,89.5,1
trace139,3,111.4,1
trace139,5,81.0,1
trace140,1,62.7,1
trace140,1,11.6,1
trace140,7,12.4,1
trace141,1,23.8,1
trace141,3,44.0,1
trace142,1,89.9,1
trace142,2,66.4,1
trace143,4,36.8,1
trace144,1,76.7,1
trace144,1,7.2,1
trace144,6,7.8,1
trace145,3,21.5,1
trace145,2,82.6,1
trace146,7,61.4,1
trace146,4,84.9,1
trace146,7,1.9,1
trace146,2,55.2,1
trace147,6,7.7,1
trace147,4,36.0,1
trace148,6,5.6,1
trace148,4,5.3,1
trace148,1,56.7,1
trace148,5,40.7,1
trace149,6,6.9,1
trace149,7,2.5,1
trace149,1,51.7,1
trace149,5,97.4,1
trace149,4,1.1,1
trace149,7,97.0,1
trace150,1,100.3,1
trace150,3,31.2,1
trace151,1,96.9,1
trace151,5,2.5,1
trace151,1,46.1,1
trace151,0,0.3,1
trace151,4,5.4,1
trace151,7,66.9,1
trace151,7,71.2,1
trace151,1,37.5,1
trace151,5,100.7,1
trace152,2,4.7,1
trace152,7,11.4,1
trace152,4,87.8,1
trace153,6,3.6,1
trace153,4,1.6,1
trace153,5,2.6,1
trace153,4,1.8,1
trace153,5,82.6,1
trace154,3,96.6,1
trace154,2,77.5,1
trace154,7,12.1,1
trace154,1,102.5,1
trace154,5,2.3,1
trace154,2,93.2,1
trace154,1,96.4,1
trace154,7,61.1,1
trace155,2,4.5,1
trace155,7,16.6,1
trace155,7,53.6,1
trace155,7,100.8,1
trace155,4,22.0,1
trace156,6,6.4,1
trace156,4,55.1,1
trace156,7,14.2,1
trace156,1,22.3,1
trace156,2,62.7,1
trace157,1,47.2,1
trace157,2,55.2,1
trace157,4,5.9,1
trace157,7,69.2,1
trace157,1,61.5,1
trace157,5,78.1,1
trace158,7,87.5,1
trace158,7,35.0,1
trace158,6,3.9,1
trace159,3,0.8,1
trace159,1,90.5,1
trace159,5,89.8,1
trace159,7,2.4,1
trace159,0,0.1,1
trace160,1,105.1,1
trace160,0,15.7,1
trace160,7,70.8,1
trace160,6,4.1,1
trace161,7,28.3,1
trace161,4,13.6,1
trace161,1,73.0,1
trace161,1,102.5,1
trace161,5,47.4,1
trace162,3,22.0,1
trace162,5,2.6,1
trace162,4,21.1,1
trace162,4,102.4,1
trace163,4,14.9,1
trace163,7,68.9,1
trace163,7,47.8,1
trace163,4,1.5,1
trace163,7,101.6,1
trace164,2,20.5,1
trace164,2,38.9,1
trace165,1,27.6,1
trace165,5,2.4,1
trace165,2,92.8,1
trace165,2,61.0,1
trace166,4,44.2,1
trace166,4,13.8,1
trace166,4,68.0,1
trace166,7,2.6,1
trace166,1,7.1,1
trace166,7,14.4,1
trace166,2,4.6,1
trace167,6,6.6,1
trace167,7,1.6,1
trace167,0,0.3,1
trace167,4,5.1,1
trace167,7,21.9,1
trace167,6,3.6,1
trace168,7,33.4,1
trace168,1,50.0,1
trace168,7,105.7,1
trace168,4,5.2,1
trace168,2,6.6,1
trace168,4,39.7,1
trace169,6,3.3,1
trace169,4,2.0,1
trace169,7,47.1,1
trace169,4,2.4,1
trace169,3,113.4,1
trace170,1,96.1,1
trace170,7,100.6,1
trace171,1,61.1,1
trace171,2,71.7,1
trace172,4,104.4,1
trace172,4,59.6,1
trace173,2,33.9,1
trace173,3,21.6,1
trace174,4,12.4,1
trace174,3,0.5,1
trace174,2,4.3,1
trace174,7,12.6,1
trace174,4,1.8,1
trace174,5,2.2,1
trace174,1,13.8,1
trace174,0,16.0,1
trace174,6,7.7,1
trace175,6,3.1,1
trace175,7,4.4,1
trace175,3,101.2,1
trace176,1,14.9,1
trace176,1,43.7,1
trace176,3,11.9,1
trace176,6,4.4,1
trace177,7,97.5,1
trace177,1,37.2,1
trace177,2,66.8,1
trace178,3,0.8,1
trace178,4,35.8,1
trace179,3,18.0,1
trace179,1,31.7,1
trace179,5,2.7,1
trace179,2,21.0,1
trace179,7,71.6,1
trace180,3,0.8,1
trace180,6,4.1,1
trace180,4,96.3,1
trace180,4,3.0,1
trace180,3,10.1,1
trace180,3,66.7,1
trace180,2,83.9,1
trace181,2,4.0,1
trace181,4,78.3,1
trace181,7,10.3,1
trace181,3,97.5,1
trace181,7,23.9,1
trace182,2,4.3,1
trace182,7,9.9,1
trace182,1,79.2,1
trace182,3,25.5,1
trace183,3,0.7,1
trace183,7,80.5,1
trace183,2,31.9,1
trace183,1,16.5,1
trace183,2,36.9,1
trace184,7,48.5,1
trace184,7,91.6,1
trace184,7,101.4,1
trace184,3,0.9,1
trace184,3,0.1,1
trace184,6,4.9,1
trace185,4,66.3,1
trace185,4,54.7,1
trace186,1,96.0,1
trace186,5,41.7,1
trace187,2,32.7,1
trace187,7,46.9,1
trace187,7,5.3,1
trace187,1,7.5,1
trace187,6,4.1,1
trace188,6,7.9,1
trace189,1,107.2,1
trace189,1,62.2,1
trace189,7,102.4,1
trace190,4,96.3,1
trace190,7,3.3,1
trace190,7,37.6,1
trace191,2,100.0,1
trace191,3,108.1,1
trace192,4,85.3,1
trace192,4,1.3,1
trace192,2,60.5,1
trace193,7,8.4,1
trace193,6,3.6,1
trace193,4,2.1,1
trace193,5,2.2,1
trace193,7,47.6,1
trace193,7,89.0,1
trace193,3,0.1,1
trace193,4,59.5,1
trace194,7,47.1,1
trace194,1,88.5,1
trace194,5,2.5,1
trace194,4,98.9,1
trace195,6,3.2,1
trace195,7,15.6,1
trace195,4,13.4,1
trace195,7,23.2,1
trace195,2,7.0,1
trace195,2,79.6,1
trace195,1,73.4,1
trace195,0,15.7,1
trace195,3,0.8,1
trace195,6,7.5,1
trace196,6,6.4,1
trace196,4,2.7,1
trace196,3,10.8,1
trace196,1,26.3,1
trace196,2,17.0,1
trace197,7,74.1,1
trace197,1,93.2,1
trace197,1,21.3,1
trace197,0,0.2,1
trace198,4,15.0,1
trace198,6,7.4,1
trace199,2,91.3,1
trace199,3,65.0,1
trace199,4,85.2,1
trace200,6,5.7,1
trace201,2,4.2,0
trace201,7,16.9,0
trace201,4,98.3,0
trace201,4,5.4,0
trace201,4,112.4,0
trace201,4,5.6,0
trace202,4,107.3,0
trace202,4,19.4,0
trace202,7,1.0,0
trace203,7,75.0,0
trace203,3,56.7,0
trace203,3,4.7,0
trace204,3,47.4,0
trace204,3,46.6,0
trace204,7,11.7,0
trace204,2,73.4,0
trace204,2,68.7,0
trace204,7,3.2,0
trace205,1,33.0,0
trace206,7,80.0,0
trace207,7,22.1,0
trace207,3,72.1,0
trace207,0,0.2,0
trace207,7,17.6,0
trace208,4,1.6,0
trace208,0,0.3,0
trace208,4,5.9,0
trace209,1,107.2,0
trace209,5,2.7,0
trace210,7,62.9,0
trace211,2,4.5,0
trace211,7,12.8,0
trace211,7,105.6,0
trace212,1,55.9,0
trace212,3,10.5,0
trace213,3,70.6,0
trace213,3,5.2,0
trace214,3,0.0,0
trace214,2,39.0,0
trace215,7,51.8,0
trace215,4,13.2,0
trace216,3,0.5,0
trace216,6,4.6,0
trace216,7,2.4,0
trace217,1,18.4,0
trace217,2,12.6,0
trace217,4,1.4,0
trace218,4,34.6,0
trace218,4,83.8,0
trace218,4,75.3,0
trace218,4,2.7,0
trace219,7,9.0,0
trace219,1,102.9,0
trace219,5,60.2,0
trace219,7,4.3,0
trace220,4,48.6,0
trace220,4,50.8,0
trace220,7,3.1,0
trace220,0,0.3,0
trace220,7,3.6,0
trace221,6,4.2,0
trace221,7,5.9,0
trace221,1,7.9,0
trace222,3,19.1,0
trace222,1,49.8,0
trace222,7,98.1,0
trace222,4,6.0,0
trace222,1,72.3,0
trace223,3,30.3,0
trace224,6,6.5,0
trace224,4,5.8,0
trace224,3,0.7,0
trace224,7,27.3,0
trace225,2,4.8,0
trace225,7,17.8,0
trace225,2,25.2,0
trace225,7,10.2,0
trace225,4,44.6,0
trace225,7,9.2,0
trace226,7,10.9,0
trace226,4,1.9,0
trace226,0,0.4,0
trace226,7,5.0,0
trace227,2,86.0,0
trace227,5,24.3,0
trace227,4,2.1,0
trace227,3,77.6,0
trace227,4,42.0,0
trace227,4,105.9,0
trace227,4,5.7,0
trace228,7,67.1,0
trace228,4,2.0,0
trace229,1,33.0,0
trace229,1,21.1,0
trace230,7,59.8,0
trace230,3,21.3,0
trace230,0,0.1,0
trace230,7,2.7,0
trace231,7,52.7,0
trace231,6,6.7,0
trace231,7,5.4,0
trace231,0,15.1,0
trace231,1,56.8,0
trace232,7,89.5,0
trace232,2,4.7,0
trace232,7,2.8,0
trace232,5,27.2,0
trace232,4,1.5,0
trace233,7,86.0,0
trace233,4,50.6,0
trace233,4,1.4,0
trace234,7,53.3,0
trace234,3,0.3,0
trace234,4,42.3,0
trace234,7,13.9,0
trace235,2,6.7,0
trace236,2,7.8,0
trace236,6,4.9,0
trace236,4,73.9,0
trace236,7,2.4,0
trace237,1,24.8,0
trace237,0,0.5,0
trace237,4,5.1,0
trace238,7,18.0,0
trace239,3,0.5,0
trace239,3,77.3,0
trace239,1,18.2,0
trace240,7,66.9,0
trace240,2,34.8,0
trace240,7,35.4,0
trace240,4,37.9,0
trace240,4,5.8,0
trace241,6,8.0,0
trace241,4,1.2,0
trace241,1,7.8,0
trace241,2,50.7,0
trace241,2,45.1,0
trace241,4,50.6,0
trace241,7,16.7,0
trace242,3,0.5,0
trace242,4,2.0,0
trace242,2,5.7,0
trace242,4,1.7,0
trace243,6,6.1,0
trace243,4,5.7,0
trace243,2,4.4,0
trace243,4,5.5,0
trace244,4,14.7,0
trace245,7,71.3,0
trace245,4,103.7,0
trace245,7,2.9,0
trace245,5,64.1,0
trace245,4,33.8,0
trace245,4,5.3,0
trace246,1,46.9,0
trace246,1,63.4,0
trace246,0,16.4,0
trace247,7,75.6,0
trace247,1,57.5,0
trace247,3,11.5,0
trace247,3,0.7,0
trace247,4,12.3,0
trace248,7,28.2,0
trace248,3,0.1,0
trace248,3,0.7,0
trace248,3,91.0,0
trace248,7,18.4,0
trace248,7,12.7,0
trace249,1,70.2,0
trace249,5,62.8,0
trace249,4,5.4,0
trace249,2,27.1,0
trace249,1,25.3,0
trace250,2,58.9,0
trace251,1,79.7,0
trace251,2,102.4,0
trace251,4,5.0,0
trace251,7,31.0,0
trace252,1,99.0,0
trace252,0,16.9,0
trace253,4,1.3,0
trace253,7,51.2,0
trace253,7,9.1,0
trace254,2,8.8,0
trace254,7,31.0,0
trace255,4,45.1,0
trace255,4,5.6,0
trace255,2,4.7,0
trace255,4,13.7,0
trace255,7,2.5,0
trace256,2,68.5,0
trace256,1,8.0,0
trace256,6,3.7,0
trace256,4,5.2,0
trace256,6,5.3,0
trace256,4,93.9,0
trace256,7,10.6,0
trace257,1,59.2,0
trace257,7,52.1,0
trace257,4,2.3,0
trace257,2,67.6,0
trace257,4,5.2,0
trace258,3,57.5,0
trace259,1,35.2,0
trace259,1,7.6,0
trace259,2,6.3,0
trace260,4,86.6,0
trace260,4,5.6,0
trace260,6,6.6,0
trace260,4,5.4,0
trace260,6,4.0,0
trace260,4,5.0,0
trace261,3,0.1,0
trace261,3,46.7,0
trace261,2,74.9,0
trace261,7,1.5,0
trace262,1,57.2,0
trace262,3,95.6,0
trace262,7,14.6,0
trace263,3,0.0,0
trace263,1,104.3,0
trace264,1,83.3,0
trace264,1,63.7,0
trace264,5,2.5,0
trace264,2,4.1,0
trace264,7,5.0,0
trace265,1,38.8,0
trace266,2,4.5,0
trace266,7,4.3,0
trace266,3,17.1,0
trace266,4,83.9,0
trace266,4,6.0,0
trace267,3,94.1,0
trace267,7,79.8,0
trace267,4,5.8,0
trace267,3,109.0,0
trace268,6,6.2,0
trace268,7,12.9,0
trace269,6,7.9,0
trace269,4,5.6,0
trace269,1,78.8,0
trace269,1,11.8,0
trace269,5,47.0,0
trace269,4,68.7,0
trace269,7,5.2,0
trace270,2,6.7,0
trace271,2,4.9,0
trace271,4,2.1,0
trace271,3,10.2,0
trace272,4,1.8,0
trace273,6,4.8,0
trace273,4,1.9,0
