id,symb,attr/f:duration,label
trace044,0,15.6,1
trace044,2,86.3,1
trace044,3,88.7,1
trace045,1,48.3,1
trace045,0,0.4,1
trace046,3,101.8,1
trace046,7,105.5,1
trace046,7,4.1,1
trace046,0,0.8,1
trace046,4,5.8,1
trace046,3,0.4,1
trace046,2,8.8,1
trace046,6,5.3,1
trace047,1,69.4,1
trace047,0,0.4,1
trace047,4,104.3,1
trace048,1,35.1,1
trace048,0,16.6,1
trace048,7,19.7,1
trace048,3,92.2,1
trace048,7,17.6,1
trace049,3,43.8,1
trace049,2,24.6,1
trace049,7,4.7,1
trace049,7,30.3,1
trace050,6,6.0,1
trace050,4,34.7,1
trace050,4,5.1,1
trace050,1,84.4,1
trace050,7,56.6,1
trace051,7,46.6,1
trace051,1,48.6,1
trace051,1,7.4,1
trace051,7,7.3,1
trace051,7,23.9,1
trace051,4,103.8,1
trace052,3,0.3,1
trace052,2,105.0,1
trace052,2,18.5,1
trace052,7,3.6,1
trace052,0,0.6,1
trace053,2,8.5,1
trace053,1,95.1,1
trace053,3,85.8,1
trace053,7,4.2,1
trace053,1,47.6,1
trace053,1,78.9,1
trace053,0,15.3,1
trace053,2,6.5,1
trace053,1,73.0,1
trace053,2,17.4,1
trace054,2,4.2,1
trace054,4,76.1,1
trace055,6,6.2,1
trace055,7,9.8,1
trace055,2,6.2,1
trace055,1,14.3,1
trace055,5,2.8,1
trace055,2,7.3,1
trace055,7,62.2,1
trace055,2,47.4,1
trace055,5,86.9,1
trace056,6,5.2,1
trace056,7,4.4,1
trace056,5,46.4,1
trace056,4,2.6,1
trace056,7,10.8,1
trace057,1,77.8,1
trace057,7,71.3,1
trace058,6,6.5,1
trace058,7,1.2,1
trace058,3,6.1,1
trace058,1,66.6,1
trace058,3,89.7,1
trace059,6,7.3,1
trace059,4,2.0,1
trace059,1,7.5,1
trace059,4,12.9,1
trace059,2,96.3,1
trace059,5,36.5,1
trace060,2,30.6,1
trace060,5,62.9,1
trace061,7,9.0,1
trace061,6,4.7,1
trace061,4,5.4,1
trace061,6,6.0,1
trace062,1,57.3,1
trace062,2,48.2,1
trace063,6,7.3,1
trace063,7,10.9,1
trace063,7,43.8,1
trace063,7,35.8,1
trace063,7,94.3,1
trace063,2,4.5,1
trace064,2,7.3,1
trace064,4,104.9,1
trace065,7,87.5,1
trace065,1,37.3,1
trace065,3,11.9,1
trace065,1,73.3,1
trace065,7,32.8,1
trace066,4,1.1,1
trace066,0,0.5,1
trace066,7,16.3,1
trace066,3,77.5,1
trace066,5,2.3,1
trace066,4,106.5,1
trace067,3,0.2,1
trace067,3,0.8,1
trace067,7,99.8,1
trace067,1,102.1,1
trace067,2,21.8,1
trace068,6,3.6,1
trace068,4,5.1,1
trace068,1,92.7,1
trace068,3,34.5,1
trace069,2,7.3,1
trace069,3,92.8,1
trace069,7,44.2,1
trace069,4,1.9,1
trace069,7,93.6,1
trace070,4,2.0,1
trace070,2,92.0,1
trace070,4,2.4,1
trace070,7,47.1,1
trace070,7,5.3,1
trace070,3,4.8,1
trace070,7,48.4,1
trace071,2,22.0,1
trace071,2,53.0,1
trace072,3,0.8,1
trace072,3,58.7,1
trace072,3,10.3,1
trace072,4,117.1,1
trace073,6,4.6,1
trace074,3,0.9,1
trace074,1,65.4,1
trace074,5,2.3,1
trace074,1,100.6,1
trace074,3,5.7,1
trace074,3,10.0,1
trace074,2,108.1,1
trace074,3,19.7,1
trace075,6,4.4,1
trace075,7,10.8,1
trace075,7,82.7,1
trace075,2,57.5,1
trace075,5,48.5,1
trace076,4,14.7,1
trace076,1,54.1,1
trace076,2,19.6,1
trace076,7,2.5,1
trace076,2,71.9,1
trace077,4,1.2,1
trace077,5,49.8,1
trace077,7,1.5,1
trace077,2,12.5,1
trace077,4,32.9,1
trace078,2,7.7,1
trace078,7,57.0,1
trace078,4,15.4,1
trace078,6,4.6,1
trace078,7,2.3,1
trace078,5,49.5,1
trace079,6,3.2,1
trace079,4,73.1,1
trace079,4,5.5,1
trace079,1,57.6,1
trace079,2,56.9,1
trace080,4,1.9,1
trace080,0,0.4,1
trace080,7,12.3,1
trace080,7,32.0,1
trace080,4,12.3,1
trace080,4,15.1,1
trace080,7,17.2,1
trace080,2,4.8,1
trace081,6,3.7,1
trace081,7,4.1,1
trace081,5,24.1,1
trace081,4,2.9,1
trace081,3,114.9,1
trace082,3,0.1,1
trace082,4,1.7,1
trace082,2,20.8,1
trace083,6,3.8,1
trace083,7,11.3,1
trace083,2,8.2,1
trace083,4,15.6,1
trace083,6,5.6,1
trace084,3,46.5,1
trace084,1,7.7,1
trace084,4,1.2,1
trace084,0,0.6,1
trace084,4,5.2,1
trace084,3,92.1,1
trace084,7,103.3,1
trace085,4,12.8,1
trace085,1,24.3,1
trace085,3,11.3,1
trace085,1,29.3,1
trace085,0,16.4,1
trace085,3,0.9,1
trace085,4,12.7,1
trace085,1,37.7,1
trace085,5,2.5,1
trace085,3,80.8,1
trace085,1,77.8,1
trace085,3,116.0,1
trace086,6,4.5,1
trace086,4,2.6,1
trace086,2,22.0,1
trace087,7,43.9,1
trace087,7,38.4,1
trace087,2,4.4,1
trace088,4,101.2,1
trace088,7,2.6,1
trace088,5,94.6,1
trace088,4,87.0,1
trace089,7,60.6,1
trace089,2,38.0,1
trace089,2,6.2,1
trace090,4,1.2,1
trace090,7,11.6,1
trace091,4,88.6,1
trace091,4,5.2,1
trace091,1,60.9,1
trace091,2,53.7,1
trace092,6,4.8,1
trace092,7,9.8,1
trace092,6,4.1,1
trace092,4,32.6,1
trace093,6,4.9,1
trace093,4,5.9,1
trace093,4,91.7,1
trace094,2,7.3,1
trace094,4,14.2,1
trace094,1,103.0,1
trace094,5,63.7,1
trace094,4,5.6,1
trace094,1,65.3,1
trace094,7,92.2,1
trace095,2,4.2,1
trace095,7,5.3,1
trace095,7,17.7,1
trace096,3,0.2,1
trace096,3,91.2,1
trace096,7,92.3,1
trace097,1,106.2,1
trace097,0,0.3,1
trace098,7,53.3,1
trace098,3,0.5,1
trace098,7,60.7,1
trace098,4,14.4,1
trace098,2,79.3,1
trace098,2,87.6,1
trace099,6,7.8,1
trace099,4,5.2,1
trace099,7,103.1,1
trace099,3,0.0,1
trace099,2,105.5,1
trace099,7,11.5,1
trace100,3,45.0,1
trace100,2,8.4,1
trace100,7,5.1,1
trace100,1,7.8,1
trace100,4,13.6,1
trace100,4,14.4,1
trace100,2,4.7,1
trace101,7,85.9,1
trace101,1,47.2,1
trace101,1,7.0,1
trace101,2,4.2,1
trace101,7,4.4,1
trace101,2,55.8,1
trace102,6,6.1,1
trace102,4,27.7,1
trace102,4,52.6,1
trace102,4,2.2,1
trace102,7,100.4,1
trace103,2,93.0,1
trace103,7,77.1,1
trace104,6,5.5,1
trace104,7,3.9,1
trace104,1,36.4,1
trace104,7,89.5,1
trace105,3,60.7,1
trace105,3,6.9,1
trace105,0,16.0,1
trace105,3,33.0,1
trace105,5,79.2,1
trace106,2,8.0,1
trace106,1,108.6,1
trace106,3,10.7,1
trace106,3,0.1,1
trace106,4,108.5,1
trace107,2,6.1,1
trace107,3,0.1,1
trace107,6,6.6,1
trace108,7,20.4,1
trace108,4,1.2,1
trace108,5,2.5,1
trace108,4,13.4,1
trace108,2,7.3,1
trace108,2,8.7,1
trace108,1,41.5,1
trace108,7,42.2,1
trace109,4,1.7,1
trace109,3,4.2,1
trace109,7,37.4,1
trace109,4,93.9,1
trace110,6,7.6,1
trace110,4,50.5,1
trace110,7,12.5,1
trace110,3,0.5,1
trace110,1,76.8,1
trace110,7,105.4,1
trace111,6,3.1,1
trace112,4,14.2,1
trace112,6,5.7,1
trace113,2,7.0,1
trace113,3,0.6,1
trace113,1,98.5,1
trace113,7,60.0,1
trace114,1,55.6,1
trace114,1,7.7,1
trace114,6,5.8,1
trace115,3,24.4,1
trace115,2,82.9,1
trace116,3,53.2,1
trace116,7,63.9,1
trace117,6,7.3,1
trace117,4,2.6,1
trace117,1,7.3,1
trace117,7,100.8,1
trace117,1,94.6,1
trace117,3,10.7,1
trace117,2,4.7,1
trace118,7,74.4,1
trace118,2,6.2,1
trace118,4,14.8,1
trace118,6,7.0,1
trace118,7,14.0,1
trace118,1,104.5,1
trace118,5,2.2,1
trace118,2,4.1,1
trace119,7,100.0,1
trace119,6,3.5,1
trace120,4,1.1,1
trace120,7,8.8,1
trace120,4,1.2,1
trace120,0,0.5,1
trace121,4,13.8,1
trace121,6,5.0,1
trace122,2,68.6,1
trace122,0,16.6,1
trace122,2,17.5,1
trace122,0,0.9,1
trace123,4,14.9,1
trace123,7,9.0,1
trace123,1,79.0,1
trace123,2,82.0,1
trace124,1,104.7,1
trace124,0,0.4,1
trace125,3,0.4,1
trace125,1,75.8,1
trace125,7,15.5,1
trace126,3,34.5,1
trace126,1,29.3,1
trace126,7,21.1,1
trace127,3,33.7,1
trace127,0,0.7,1
trace128,7,16.5,1
trace128,7,82.3,1
trace128,4,1.5,1
trace128,5,23.4,1
trace129,7,62.2,1
trace129,3,101.5,1
trace129,3,10.2,1
trace129,7,102.8,1
trace129,4,14.1,1
trace129,7,23.6,1
trace129,7,31.3,1
trace129,6,7.2,1
trace130,2,4.6,1
trace130,7,1.5,1
trace130,5,2.6,1
trace130,6,4.5,1
trace131,1,33.7,1
trace131,5,51.6,1
trace131,4,43.9,1
trace131,4,5.0,1
trace131,4,14.4,1
trace131,7,94.2,1
trace131,3,33.9,1
trace131,1,38.0,1
trace131,1,12.7,1
trace131,1,86.1,1
trace131,5,2.5,1
trace131,4,1.8,1
trace131,2,13.6,1
trace132,7,66.8,1
trace132,1,83.3,1
trace132,3,86.3,1
trace132,4,43.5,1
trace133,6,3.7,1
trace133,4,5.3,1
trace133,4,13.1,1
trace133,7,92.3,1
trace133,6,6.5,1
trace134,2,4.1,1
trace135,6,7.5,1
trace135,7,12.0,1
trace135,2,4.5,1
trace136,7,73.5,1
trace136,3,62.5,1
trace136,3,4.2,1
trace136,7,67.4,1
trace136,4,6.0,1
trace136,6,5.5,1
trace137,3,0.8,1
trace137,3,0.1,1
trace137,6,7.8,1
trace138,3,81.9,1
trace138,2,10.6,1
trace138,4,2.3,1
trace138,0,0.3,1
trace139,2,33.4,1
trace139,2,33.3,1
trace140,6,4.9,1
trace140,7,4.9,1
trace140,5,105.2,1
trace141,4,68.5,1
trace141,4,85.5,1
trace141,7,2.6,1
trace141,5,100.0,1
trace142,1,98.0,1
trace142,5,2.9,1
trace142,6,6.4,1
trace143,7,8.7,1
trace143,4,1.1,1
trace143,7,51.2,1
trace143,4,2.4,1
trace143,7,26.8,1
trace144,7,12.4,1
trace144,7,78.7,1
trace144,2,4.1,1
trace144,7,2.7,1
trace144,0,0.6,1
trace145,4,1.6,1
trace145,0,16.2,1
trace145,3,112.0,1
trace145,5,2.7,1
trace145,3,17.4,1
trace145,2,92.1,1
trace146,7,76.8,1
trace146,2,4.3,1
trace146,7,17.1,1
trace146,1,69.1,1
trace146,0,16.3,1
trace146,6,6.9,1
trace147,2,8.5,1
trace147,6,5.8,1
trace148,4,2.0,1
trace148,5,2.3,1
trace148,6,5.6,1
trace149,2,4.2,1
trace149,4,2.1,1
trace149,2,75.9,1
trace150,6,6.4,1
trace151,6,3.7,1
trace152,6,7.7,1
trace152,7,13.4,1
trace152,4,85.4,1
trace153,7,50.0,1
trace153,6,3.5,1
trace153,4,1.4,1
trace153,3,4.8,1
trace153,7,59.6,1
trace154,7,88.6,1
trace154,1,14.6,1
trace154,3,6.7,1
trace154,7,17.5,1
trace155,3,0.9,1
trace155,1,96.3,1
trace155,3,11.7,1
trace155,3,0.5,1
trace155,3,0.1,1
trace155,7,31.1,1
trace155,1,98.8,1
trace155,7,56.2,1
trace156,6,4.0,1
trace156,4,2.7,1
trace156,0,0.8,1
trace156,4,48.1,1
trace157,6,4.0,1
trace158,2,6.7,1
trace158,4,52.4,1
trace159,4,1.2,1
trace159,5,69.9,1
trace160,1,69.5,1
trace160,5,94.1,1
trace161,4,53.0,1
trace161,4,5.3,1
trace161,2,4.0,1
trace161,4,5.5,1
trace161,1,26.5,1
trace161,5,31.8,1
trace162,4,1.3,1
trace162,3,7.7,1
trace162,0,0.8,1
trace163,1,43.3,1
trace163,2,85.8,1
trace164,7,52.1,1
trace164,2,4.8,1
trace164,4,5.8,1
trace164,3,46.8,1
trace164,7,67.7,1
trace165,7,19.3,1
trace165,6,6.5,1
trace166,2,83.5,1
trace166,7,81.7,1
trace166,4,5.7,1
trace166,6,5.7,1
trace166,4,10.4,1
trace167,1,83.8,1
trace167,5,2.9,1
trace167,3,0.5,1
trace167,6,3.8,1
trace168,3,24.9,1
trace168,2,26.2,1
trace169,7,50.8,1
trace169,3,108.0,1
trace169,7,73.1,1
trace170,6,5.5,1
trace170,4,1.6,1
trace170,0,0.8,1
trace170,7,5.2,1
trace170,5,85.3,1
trace171,4,15.6,1
trace171,4,14.4,1
trace171,6,7.6,1
trace171,4,38.8,1
trace172,7,7.4,1
trace172,3,0.2,1
trace172,6,3.6,1
trace173,3,95.0,1
trace173,0,0.3,1
trace173,7,3.7,1
trace173,1,7.2,1
trace173,4,1.2,1
trace173,7,35.6,1
trace174,1,91.9,1
trace174,5,2.1,1
trace174,6,4.9,1
trace175,7,101.0,1
trace175,3,45.4,1
trace175,3,29.0,1
trace175,4,1.9,1
trace175,0,0.3,1
trace176,1,109.8,1
trace176,0,15.6,1
trace176,3,108.7,1
trace176,2,23.9,1
trace177,6,7.2,1
trace177,7,5.6,1
trace177,5,60.9,1
trace178,3,0.5,1
trace178,4,14.9,1
trace178,6,7.4,1
trace179,2,4.0,1
trace180,3,0.2,1
trace180,7,99.6,1
trace180,4,13.0,1
trace180,6,6.8,1
trace181,4,13.5,1
trace181,2,4.8,1
trace182,2,7.2,1
trace182,6,3.7,1
trace183,1,102.5,1
trace183,3,52.8,1
trace184,2,7.9,1
trace184,6,3.6,1
trace184,7,5.7,1
trace184,7,44.0,1
trace184,4,5.8,1
trace184,6,7.6,1
trace185,3,25.8,1
trace185,3,83.3,1
trace186,1,91.9,1
trace186,7,63.7,1
trace186,7,5.6,1
trace186,7,26.8,1
trace187,3,0.4,1
trace187,1,64.1,1
trace187,5,2.1,1
trace187,7,36.5,1
trace187,4,14.1,1
trace187,2,6.3,1
trace187,1,22.4,1
trace187,7,90.9,1
trace188,7,43.0,1
trace188,7,23.8,1
trace188,6,4.9,1
trace189,4,1.7,1
trace189,7,93.6,1
trace190,4,94.0,1
trace191,7,9.9,1
trace191,7,7.3,1
trace191,7,60.8,1
trace191,6,6.1,1
trace192,2,99.9,1
trace192,0,0.4,1
trace192,7,10.5,1
trace192,7,8.2,1
trace192,6,5.1,1
trace193,2,4.8,1
trace193,7,15.5,1
trace193,7,99.1,1
trace193,6,6.5,1
trace194,2,6.1,1
trace194,3,54.3,1
trace194,0,16.1,1
trace194,6,4.0,1
trace195,6,4.4,1
trace196,3,0.2,1
trace196,4,49.1,1
trace196,4,2.4,1
trace196,3,74.0,1
trace196,4,5.9,1
trace196,3,29.9,1
trace196,1,7.1,1
trace196,4,51.9,1
trace197,6,6.8,1
trace197,7,16.4,1
trace197,4,69.2,1
trace197,4,31.7,1
trace198,1,92.9,1
trace198,7,63.4,1
trace198,7,13.6,1
trace198,3,0.9,1
trace198,2,4.6,1
trace199,4,1.6,1
trace199,1,7.5,1
trace199,3,0.5,1
trace199,3,22.6,1
trace199,0,0.5,1
trace200,3,100.1,1
trace200,1,48.5,1
trace200,5,2.4,1
trace200,6,5.9,1
trace201,6,6.4,1
trace201,4,105.6,1
trace201,4,1.7,1
trace201,1,7.6,1
trace201,1,60.6,1
trace201,2,83.5,1
trace202,2,4.9,1
trace202,7,5.7,1
trace202,1,7.5,1
trace202,1,84.3,1
trace202,1,46.6,1
trace202,1,55.2,1
trace202,1,77.1,1
trace202,7,46.1,1
trace203,2,4.4,1
trace204,6,7.2,1
trace205,2,8.8,1
trace205,7,18.6,1
trace205,1,93.9,1
trace205,2,12.9,1
trace206,2,4.5,1
trace206,4,2.4,1
trace206,2,9.7,1
trace207,4,26.3,1
trace207,7,3.9,1
trace207,0,16.3,1
trace207,3,0.6,1
trace207,3,40.8,1
trace207,5,28.5,1
trace208,4,1.7,1
trace208,2,21.3,1
trace208,4,5.3,1
trace208,6,7.7,1
trace209,2,12.2,1
trace209,3,10.5,1
trace209,1,86.5,1
trace209,7,21.2,1
trace210,3,46.0,1
trace210,7,60.6,1
trace210,7,11.1,1
trace210,6,3.5,1
trace211,3,33.0,1
trace211,1,7.1,1
trace211,6,6.6,1
trace211,7,5.2,1
trace211,2,64.0,1
trace212,7,26.7,1
trace212,1,14.8,1
trace212,3,11.3,1
trace212,7,91.5,1
trace212,4,89.2,1
trace213,2,99.9,1
trace213,2,44.8,1
trace214,3,46.3,1
trace214,7,51.1,1
trace214,7,2.5,1
trace214,3,95.3,1
trace215,4,14.0,1
trace215,7,91.9,1
trace215,2,4.6,1
trace215,4,2.4,1
trace215,5,2.7,1
trace215,4,1.8,1
trace215,3,76.0,1
trace216,3,20.2,1
trace216,0,15.4,1
trace216,6,3.9,1
trace216,4,2.6,1
trace216,2,97.7,1
trace217,6,4.0,1
trace217,4,2.9,1
trace217,1,79.4,1
trace217,0,0.3,1
trace218,1,90.5,1
trace218,2,99.0,1
trace218,4,66.2,1
trace219,1,20.5,1
trace219,3,6.0,1
trace219,5,8.6,1
trace220,3,0.2,1
trace220,7,101.0,1
trace220,1,80.5,1
trace220,5,89.5,1
trace220,7,3.2,1
trace220,1,29.4,1
trace220,3,11.0,1
trace220,1,84.5,1
trace220,7,54.6,1
trace221,2,4.1,1
trace221,4,5.6,1
trace221,6,5.5,1
trace221,4,5.4,1
trace221,4,59.5,1
trace222,4,13.7,1
trace222,7,69.2,1
trace222,2,4.6,1
trace223,2,6.2,1
trace223,7,41.9,1
trace223,7,21.9,1
trace223,1,17.5,1
trace223,7,80.9,1
trace224,4,13.5,1
trace224,6,7.3,1
trace224,7,1.1,1
trace224,2,18.3,1
trace225,1,35.6,1
trace225,3,5.8,1
trace225,3,4.1,1
trace225,3,5.2,1
trace225,2,11.6,1
trace226,1,58.0,1
trace226,1,7.9,1
trace226,1,73.9,1
trace226,1,100.5,1
trace226,7,48.7,1
trace227,1,12.6,1
trace227,2,13.3,1
trace228,1,77.8,1
trace228,0,0.3,1
trace228,4,5.8,1
trace228,7,60.4,1
trace228,3,48.1,1
trace228,0,0.8,1
trace229,2,30.7,1
trace229,2,4.0,1
trace229,7,3.0,1
trace229,7,24.5,1
trace230,2,8.8,1
trace230,4,12.8,1
trace230,7,92.2,1
trace230,3,0.5,1
trace230,2,7.4,1
trace230,7,95.7,1
trace230,1,35.9,1
trace230,1,30.2,1
trace230,7,71.8,1
trace231,6,5.3,1
trace231,7,1.8,1
trace231,3,10.9,1
trace231,1,27.2,1
trace231,2,76.7,1
trace232,1,56.6,1
trace232,7,24.3,1
trace232,4,2.1,1
trace232,3,6.1,1
trace232,3,5.4,1
trace232,5,57.3,1
trace233,1,45.6,1
trace233,2,36.8,1
trace233,4,1.8,1
trace233,2,34.9,1
trace233,7,4.2,1
trace233,2,44.5,1
trace234,2,26.9,1
trace234,1,18.2,1
trace234,7,27.9,1
trace234,4,29.8,1
trace234,4,106.3,1
trace235,6,3.3,1
trace235,7,5.1,1
trace235,2,21.6,1
trace235,7,1.3,1
trace235,7,94.3,1
trace236,4,90.2,1
trace237,2,4.7,1
trace238,2,4.2,1
trace238,7,1.7,1
trace238,5,40.2,1
trace238,4,99.5,1
trace239,4,79.6,1
trace239,4,24.4,1
trace239,7,4.6,1
trace239,1,40.9,1
trace239,7,11.4,1
trace240,2,4.1,1
trace240,4,73.2,1
trace241,4,1.3,1
trace241,7,10.4,1
trace241,7,9.5,1
trace241,2,4.2,1
trace242,3,0.5,1
trace242,6,6.9,1
trace243,2,4.6,1
trace243,7,17.7,1
trace243,7,17.6,1
trace243,6,3.6,1
trace243,7,1.9,1
trace243,1,27.4,1
trace243,5,2.7,1
trace243,4,36.7,1
trace244,7,9.6,1
trace244,1,10.8,1
trace244,3,6.7,1
trace244,0,16.4,1
trace244,1,47.6,1
trace244,3,10.1,1
trace244,7,87.1,1
trace244,2,4.1,1
trace245,6,6.3,1
trace245,7,13.7,1
trace245,3,106.5,1
trace245,0,0.3,1
trace246,6,4.9,1
trace246,4,5.4,1
trace246,7,69.6,1
trace246,1,36.4,1
trace246,1,7.7,1
trace246,6,5.0,1
trace247,6,3.9,1
trace247,7,5.3,1
trace247,3,91.9,1
trace248,3,43.2,1
trace248,1,7.8,1
trace248,3,26.5,1
trace248,3,5.4,1
trace248,5,2.3,1
trace248,1,79.1,1
trace248,7,54.6,1
trace249,6,5.7,1
trace249,4,17.0,1
trace249,7,9.6,1
trace249,2,4.5,1
trace250,2,4.6,1
trace250,7,1.3,1
trace250,3,11.7,1
trace250,6,5.1,1
trace251,1,34.1,0
trace252,6,4.6,0
trace252,4,5.2,0
trace252,7,91.4,0
trace252,6,3.3,0
trace252,4,2.6,0
trace253,3,0.2,0
trace253,4,79.8,0
trace253,4,45.8,0
trace253,7,3.8,0
trace254,3,30.1,0
trace254,7,102.7,0
trace254,7,1.2,0
trace255,2,8.7,0
trace256,1,101.5,0
trace256,5,34.9,0
trace256,4,2.0,0
trace256,3,87.4,0
trace256,7,2.4,0
trace257,2,55.2,0
trace257,5,2.3,0
trace257,4,78.8,0
trace257,4,40.2,0
trace257,7,14.7,0
trace258,2,6.4,0
trace258,4,1.6,0
trace258,5,2.3,0
trace258,4,15.3,0
trace259,4,12.8,0
trace260,7,51.1,0
trace260,6,7.6,0
trace260,4,1.2,0
trace260,1,84.8,0
trace261,3,44.7,0
trace261,0,16.2,0
trace262,7,41.4,0
trace262,3,65.8,0
trace262,7,47.0,0
trace262,7,3.4,0
trace263,4,1.6,0
trace263,3,20.6,0
trace263,4,29.1,0
trace263,7,5.7,0
trace264,3,0.0,0
trace264,4,1.3,0
trace264,0,0.7,0
trace264,4,1.6,0
trace265,7,22.3,0
trace265,4,15.7,0
trace265,1,67.4,0
trace265,5,76.6,0
trace265,7,14.6,0
trace266,2,60.7,0
trace266,3,6.8,0
trace266,0,15.9,0
trace266,6,5.7,0
trace266,4,1.2,0
trace267,7,66.1,0
trace267,2,56.4,0
trace267,3,90.0,0
trace267,7,17.0,0
trace267,1,24.1,0
trace268,4,12.8,0
trace268,1,48.1,0
trace268,2,76.6,0
trace268,7,12.6,0
trace269,1,43.1,0
trace269,2,93.5,0
trace269,7,4.3,0
trace269,5,26.4,0
trace269,4,36.9,0
trace269,4,8.4,0
trace269,4,5.7,0
trace270,4,1.6,0
trace270,5,69.2,0
trace270,4,5.3,0
trace271,1,94.1,0
trace271,2,34.5,0
trace271,4,5.7,0
trace272,1,91.3,0
trace273,4,66.0,0
trace273,4,22.2,0
trace273,7,2.0,0
trace274,6,3.6,0
trace274,4,52.5,0
trace274,4,5.7,0
trace275,6,3.9,0
trace275,7,1.9,0
trace276,7,48.0,0
trace276,2,4.1,0
trace276,7,16.4,0
trace277,6,7.2,0
trace277,4,102.7,0
trace277,4,5.7,0
trace277,2,6.5,0
trace277,3,0.5,0
trace278,3,0.4,0
trace278,6,5.7,0
trace278,4,6.0,0
trace278,7,25.9,0
trace278,1,20.3,0
trace279,3,100.2,0
trace279,3,10.5,0
trace279,2,4.4,0
