id,symb,attr/f:duration,label
trace037,7,5.5,1
trace037,5,2.4,1
trace037,6,5.0,1
trace038,2,4.8,1
trace038,7,10.3,1
trace038,7,97.5,1
trace038,4,1.3,1
trace038,2,5.4,1
trace039,1,18.3,1
trace039,7,105.1,1
trace039,4,40.1,1
trace040,3,48.7,1
trace040,5,72.6,1
trace041,4,13.7,1
trace041,6,7.5,1
trace042,2,4.5,1
trace042,7,1.5,1
trace042,3,11.8,1
trace042,4,35.1,1
trace043,1,17.8,1
trace043,5,2.3,1
trace043,6,6.9,1
trace043,4,52.1,1
trace044,4,19.7,1
trace045,4,1.9,1
trace045,0,0.2,1
trace046,3,91.0,1
trace046,2,97.7,1
trace046,4,6.0,1
trace046,7,50.4,1
trace046,4,53.4,1
trace047,7,38.1,1
trace047,6,6.1,1
trace047,7,14.8,1
trace047,3,75.5,1
trace047,7,57.2,1
trace048,3,0.3,1
trace048,4,89.5,1
trace049,7,36.2,1
trace049,3,0.7,1
trace049,4,86.0,1
trace049,7,14.9,1
trace049,3,25.3,1
trace049,5,85.2,1
trace050,6,4.4,1
trace051,4,1.1,1
trace051,7,83.8,1
trace052,2,6.8,1
trace052,1,36.0,1
trace052,0,16.5,1
trace052,7,105.9,1
trace052,3,97.2,1
trace052,1,82.8,1
trace052,0,0.1,1
trace053,7,103.2,1
trace053,7,58.7,1
trace053,6,6.6,1
trace054,2,4.4,1
trace055,1,59.5,1
trace055,1,32.3,1
trace055,0,15.2,1
trace055,6,3.2,1
trace056,3,0.3,1
trace056,3,49.6,1
trace056,0,0.9,1
trace057,4,53.2,1
trace057,7,3.1,1
trace057,7,53.2,1
trace057,4,31.8,1
trace057,7,3.4,1
trace057,5,20.6,1
trace058,2,48.0,1
trace058,0,16.7,1
trace058,6,4.7,1
trace058,7,11.1,1
trace058,6,6.2,1
trace059,4,43.3,1
trace060,2,33.3,1
trace060,5,2.5,1
trace060,1,83.5,1
trace060,2,96.1,1
trace061,1,105.1,1
trace061,2,55.5,1
trace061,7,4.6,1
trace061,3,10.9,1
trace061,3,30.2,1
trace061,7,20.7,1
trace062,7,72.4,1
trace062,2,56.8,1
trace062,3,6.8,1
trace062,7,14.8,1
trace062,7,5.6,1
trace062,0,0.8,1
trace063,1,27.7,1
trace063,2,45.5,1
trace064,2,8.8,1
trace064,6,3.1,1
trace065,1,101.7,1
trace065,7,68.4,1
trace066,7,97.3,1
trace066,7,68.0,1
trace066,4,75.4,1
trace067,7,87.0,1
trace067,7,82.8,1
trace067,2,104.5,1
trace067,1,7.4,1
trace067,4,1.2,1
trace067,3,60.3,1
trace068,3,87.5,1
trace068,3,7.5,1
trace068,7,78.2,1
trace068,7,11.5,1
trace068,7,86.0,1
trace068,3,0.3,1
trace068,2,55.0,1
trace068,0,0.1,1
trace069,6,5.1,1
trace069,4,99.6,1
trace069,4,86.7,1
trace070,3,19.4,1
trace070,2,52.4,1
trace070,7,3.4,1
trace070,2,35.2,1
trace071,4,21.1,1
trace071,4,67.4,1
trace072,6,4.2,1
trace073,2,45.1,1
trace073,3,10.6,1
trace073,7,62.5,1
trace073,7,38.7,1
trace073,7,79.5,1
trace073,7,105.8,1
trace073,3,0.3,1
trace073,7,13.9,1
trace073,2,8.4,1
trace073,4,15.5,1
trace073,7,50.6,1
trace073,3,27.7,1
trace073,5,91.3,1
trace074,3,47.0,1
trace074,3,59.9,1
trace074,4,94.0,1
trace075,1,54.5,1
trace075,1,100.0,1
trace075,7,15.0,1
trace075,4,67.4,1
trace075,4,97.8,1
trace076,6,6.0,1
trace077,1,47.9,1
trace077,5,11.6,1
trace078,2,4.5,1
trace079,2,8.8,1
trace079,3,29.2,1
trace079,7,17.3,1
trace079,7,15.9,1
trace079,2,4.1,1
trace080,6,5.8,1
trace080,7,14.0,1
trace080,6,5.5,1
trace080,7,3.6,1
trace080,7,32.9,1
trace081,1,45.2,1
trace081,5,14.2,1
trace081,7,14.3,1
trace081,6,7.4,1
trace082,6,6.9,1
trace082,4,38.9,1
trace082,7,5.3,1
trace082,0,0.8,1
trace082,7,5.3,1
trace082,1,7.4,1
trace082,6,5.9,1
trace083,7,7.9,1
trace083,2,4.8,1
trace083,7,17.2,1
trace083,1,10.8,1
trace083,5,18.9,1
trace084,4,14.0,1
trace084,6,7.3,1
trace084,4,32.3,1
trace084,7,15.8,1
trace084,2,8.9,1
trace084,2,8.8,1
trace084,2,79.3,1
trace084,7,80.0,1
trace085,1,87.0,1
trace085,2,66.0,1
trace086,6,5.0,1
trace087,2,82.8,1
trace087,1,7.0,1
trace087,7,34.3,1
trace087,3,35.8,1
trace087,2,22.1,1
trace088,1,94.0,1
trace088,3,4.4,1
trace088,2,60.8,1
trace089,4,15.4,1
trace089,6,4.7,1
trace090,1,27.8,1
trace090,7,94.6,1
trace091,7,27.3,1
trace091,1,95.0,1
trace091,3,6.9,1
trace091,2,91.8,1
trace092,4,103.8,1
trace093,7,31.3,1
trace093,4,25.9,1
trace093,4,2.4,1
trace093,2,49.6,1
trace093,7,5.7,1
trace093,7,41.9,1
trace094,6,3.6,1
trace094,4,5.5,1
trace094,1,72.4,1
trace094,3,10.1,1
trace094,3,91.5,1
trace094,7,12.7,1
trace095,7,37.4,1
trace095,6,5.8,1
trace096,4,114.1,1
trace096,4,1.4,1
trace096,5,2.2,1
trace096,4,42.5,1
trace096,7,5.6,1
trace096,2,78.2,1
trace097,3,0.5,1
trace097,1,33.0,1
trace097,7,28.9,1
trace098,6,5.2,1
trace098,7,2.8,1
trace098,2,80.5,1
trace098,4,2.4,1
trace098,5,102.3,1
trace099,4,12.8,1
trace099,4,32.2,1
trace099,7,10.3,1
trace099,1,70.5,1
trace099,0,15.1,1
trace099,6,4.3,1
trace100,3,53.7,1
trace100,2,36.2,1
trace100,4,6.0,1
trace100,6,4.2,1
trace101,2,7.1,1
trace101,3,16.2,1
trace101,2,77.0,1
trace102,1,13.6,1
trace102,2,98.9,1
trace102,4,3.0,1
trace102,3,106.3,1
trace102,4,6.0,1
trace102,3,72.5,1
trace102,7,106.2,1
trace103,2,4.7,1
trace103,4,5.8,1
trace103,6,6.5,1
trace104,3,25.7,1
trace104,2,101.9,1
trace104,7,10.6,1
trace104,2,4.5,1
trace105,3,59.6,1
trace105,5,2.2,1
trace105,6,4.0,1
trace106,3,75.4,1
trace106,2,6.1,1
trace107,4,95.1,1
trace107,4,2.9,1
trace107,7,49.8,1
trace108,1,78.5,1
trace108,3,8.0,1
trace108,3,11.9,1
trace108,3,0.4,1
trace108,6,4.2,1
trace109,3,0.2,1
trace109,4,1.4,1
trace109,3,49.7,1
trace110,1,16.6,1
trace110,2,31.6,1
trace110,4,1.9,1
trace110,2,48.1,1
trace111,1,68.2,1
trace111,7,23.0,1
trace111,7,4.1,1
trace111,7,101.5,1
trace112,6,5.2,1
trace112,7,4.8,1
trace112,2,68.9,1
trace112,4,2.1,1
trace112,0,0.2,1
trace113,7,91.1,1
trace113,1,80.4,1
trace113,7,106.8,1
trace114,4,14.3,1
trace114,7,15.3,1
trace114,1,108.4,1
trace114,2,55.7,1
trace114,7,4.0,1
trace114,0,0.7,1
trace115,1,101.8,1
trace115,0,0.5,1
trace116,1,55.9,1
trace116,0,0.5,1
trace117,4,12.9,1
trace117,7,35.9,1
trace117,2,6.2,1
trace117,6,7.9,1
trace118,7,29.8,1
trace118,7,105.4,1
trace118,2,6.4,1
trace118,6,7.4,1
trace119,4,114.5,1
trace120,3,0.3,1
trace120,3,0.5,1
trace120,1,23.1,1
trace120,2,99.0,1
trace121,3,50.4,1
trace121,2,81.1,1
trace121,7,13.5,1
trace121,1,15.5,1
trace121,2,101.9,1
trace122,1,71.8,1
trace122,2,54.4,1
trace122,7,12.2,1
trace122,4,1.4,1
trace122,5,2.7,1
trace122,7,56.0,1
trace122,2,46.5,1
trace122,3,4.7,1
trace122,5,2.8,1
trace122,2,8.1,1
trace122,7,50.0,1
trace122,6,3.8,1
trace123,1,51.0,1
trace123,0,15.4,1
trace123,6,6.0,1
trace124,7,59.1,1
trace124,7,41.8,1
trace124,6,7.3,1
trace124,4,92.5,1
trace125,3,106.8,1
trace125,7,61.9,1
trace126,3,19.3,1
trace126,0,16.7,1
trace126,1,24.8,1
trace126,0,0.6,1
trace127,1,109.4,1
trace127,7,58.5,1
trace127,4,51.0,1
trace127,7,9.9,1
trace127,1,93.4,1
trace127,5,2.2,1
trace127,4,1.4,1
trace127,7,58.0,1
trace128,6,5.8,1
trace128,7,14.6,1
trace128,4,13.5,1
trace128,1,95.9,1
trace128,0,0.7,1
trace129,4,23.0,1
trace130,1,72.1,1
trace130,1,85.5,1
trace130,0,0.6,1
trace130,7,15.6,1
trace130,3,28.8,1
trace130,5,87.1,1
trace131,6,5.7,1
trace131,4,1.1,1
trace131,3,28.2,1
trace132,3,0.8,1
trace132,3,52.5,1
trace132,5,2.5,1
trace132,6,3.9,1
trace133,2,75.1,1
trace133,5,62.9,1
trace134,3,26.7,1
trace134,1,55.1,1
trace134,3,78.5,1
trace134,4,5.4,1
trace134,2,76.2,1
trace134,0,16.3,1
trace134,6,4.7,1
trace135,6,3.9,1
trace135,7,10.1,1
trace135,1,47.9,1
trace135,2,20.4,1
trace136,7,59.3,1
trace136,6,5.8,1
trace137,2,37.4,1
trace137,7,37.1,1
trace138,1,79.1,1
trace138,3,10.1,1
trace138,6,3.4,1
trace139,1,106.0,1
trace139,5,45.9,1
trace139,7,2.2,1
trace139,1,7.7,1
trace139,3,68.4,1
trace139,1,7.1,1
trace139,1,96.3,1
trace139,0,0.4,1
trace140,4,63.8,1
trace140,7,4.9,1
trace140,1,7.7,1
trace140,4,1.5,1
trace140,5,2.6,1
trace140,1,27.5,1
trace140,7,76.7,1
trace141,6,3.5,1
trace141,4,1.6,1
trace141,5,78.1,1
trace142,3,26.4,1
trace142,3,10.1,1
trace142,6,7.7,1
trace142,4,40.2,1
trace142,7,17.7,1
trace142,4,15.2,1
trace142,7,46.6,1
trace142,2,4.7,1
trace143,3,99.9,1
trace143,5,2.8,1
trace143,3,0.2,1
trace143,7,20.8,1
trace143,3,54.4,1
trace143,2,60.0,1
trace144,3,33.4,1
trace144,5,14.2,1
trace145,2,4.2,1
trace145,4,5.5,1
trace145,1,95.4,1
trace145,7,92.2,1
trace146,6,6.7,1
trace146,4,79.0,1
trace146,7,12.3,1
trace146,6,7.5,1
trace147,7,32.9,1
trace147,7,20.8,1
trace147,4,1.3,1
trace147,5,2.8,1
trace147,6,5.3,1
trace148,7,86.0,1
trace148,6,6.6,1
trace148,7,2.9,1
trace148,5,91.5,1
trace148,4,2.3,1
trace148,7,70.5,1
trace149,6,7.0,1
trace150,3,0.7,1
trace150,7,13.3,1
trace150,3,71.3,1
trace150,1,7.7,1
trace150,3,39.7,1
trace150,2,65.8,1
trace151,6,5.6,1
trace152,4,1.2,1
trace152,5,2.1,1
trace152,7,46.9,1
trace152,2,7.9,1
trace152,6,5.8,1
trace153,2,7.7,1
trace153,4,13.6,1
trace153,1,50.9,1
trace153,7,89.4,1
trace154,3,76.7,1
trace154,3,83.7,1
trace155,3,87.6,1
trace155,3,11.0,1
trace155,3,0.3,1
trace155,2,46.2,1
trace155,7,100.4,1
trace156,2,7.8,1
trace156,7,50.5,1
trace156,7,89.5,1
trace156,2,8.4,1
trace156,1,79.4,1
trace156,2,45.0,1
trace157,3,0.1,1
trace157,7,11.4,1
trace157,2,4.4,1
trace158,3,0.5,1
trace158,2,21.3,1
trace158,7,60.3,1
trace158,4,39.5,1
trace158,4,19.8,1
trace159,7,37.4,1
trace159,4,1.7,1
trace159,2,48.3,1
trace160,1,61.8,1
trace160,5,90.0,1
trace161,2,39.2,1
trace161,2,17.6,1
trace162,2,8.5,1
trace162,1,68.2,1
trace162,1,46.5,1
trace162,3,11.0,1
trace162,7,22.9,1
trace162,6,5.4,1
trace163,4,1.2,1
trace163,1,7.5,1
trace163,6,6.4,1
trace163,4,5.1,1
trace163,4,12.1,1
trace163,6,4.6,1
trace164,2,4.9,1
trace164,4,1.4,1
trace164,3,5.6,1
trace164,7,47.5,1
trace164,7,4.7,1
trace164,2,90.5,1
trace165,2,4.8,1
trace166,2,98.4,1
trace166,1,29.2,1
trace166,3,11.9,1
trace166,1,45.6,1
trace166,5,2.3,1
trace166,7,57.7,1
trace166,2,4.1,1
trace167,4,1.2,1
trace167,5,31.7,1
trace167,4,2.5,1
trace167,1,43.5,1
trace167,0,0.4,1
trace168,4,15.7,1
trace168,3,0.8,1
trace168,6,3.5,1
trace169,4,56.0,1
trace169,4,5.4,1
trace169,7,94.7,1
trace169,6,4.2,1
trace170,2,7.9,1
trace170,6,6.7,1
trace170,7,16.7,1
trace170,2,6.9,1
trace170,3,19.3,1
trace170,0,0.1,1
trace171,4,1.8,1
trace171,7,82.7,1
trace171,7,15.9,1
trace171,7,67.3,1
trace171,6,6.4,1
trace172,6,4.2,1
trace172,4,2.1,1
trace172,0,0.7,1
trace173,1,40.0,1
trace173,7,43.4,1
trace173,4,36.4,1
trace174,7,87.4,1
trace174,6,3.7,1
trace174,4,2.9,1
trace174,5,98.8,1
trace175,1,83.6,1
trace175,2,72.4,1
trace175,4,5.9,1
trace175,2,39.0,1
trace175,0,0.3,1
trace176,7,45.9,1
trace176,2,7.6,1
trace176,4,1.8,1
trace176,7,23.4,1
trace177,2,4.7,1
trace177,7,14.8,1
trace177,2,6.6,1
trace177,1,23.7,1
trace177,7,29.3,1
trace178,1,30.7,1
trace178,5,52.7,1
trace179,1,24.2,1
trace179,0,16.8,1
trace179,3,37.2,1
trace179,1,7.6,1
trace179,7,70.6,1
trace179,2,87.0,1
trace179,0,15.9,1
trace179,6,5.5,1
trace180,3,36.8,1
trace180,5,2.9,1
trace180,7,74.5,1
trace180,4,2.0,1
trace180,2,7.9,1
trace181,2,6.5,1
trace181,7,43.0,1
trace181,4,1.9,1
trace181,1,59.4,1
trace181,5,2.8,1
trace181,2,4.4,1
trace182,7,88.0,1
trace182,1,48.5,1
trace182,2,84.3,1
trace183,2,8.2,1
trace183,2,4.8,1
trace184,7,72.8,1
trace184,1,87.9,1
trace184,7,90.9,1
trace185,7,97.9,1
trace185,6,8.0,1
trace186,1,81.7,1
trace186,5,2.3,1
trace186,4,107.5,1
trace187,1,96.9,1
trace187,0,0.7,1
trace187,4,2.4,1
trace187,1,7.2,1
trace187,7,31.9,1
trace187,6,7.0,1
trace188,6,4.6,1
trace188,4,2.1,1
trace188,7,15.6,1
trace189,6,4.2,1
trace189,4,2.6,1
trace189,1,7.8,1
trace189,4,15.5,1
trace189,6,6.1,1
trace190,7,35.0,1
trace190,6,6.5,1
trace191,7,66.4,1
trace191,1,21.4,1
trace191,2,92.5,1
trace192,6,7.7,1
trace192,7,1.2,1
trace192,1,71.9,1
trace192,7,19.3,1
trace193,2,67.8,1
trace193,5,31.6,1
trace193,4,2.1,1
trace193,5,20.7,1
trace194,4,1.7,1
trace194,1,14.7,1
trace194,1,12.1,1
trace194,7,91.4,1
trace195,2,8.6,1
trace195,6,3.6,1
trace195,7,14.4,1
trace195,6,5.3,1
trace196,7,77.3,1
trace196,2,8.3,1
trace196,4,1.1,1
trace196,2,62.9,1
trace197,3,0.7,1
trace197,6,7.9,1
trace197,4,1.9,1
trace197,2,103.8,1
trace198,6,7.4,1
trace198,4,1.2,1
trace198,1,24.7,1
trace198,1,7.4,1
trace198,2,4.8,1
trace199,3,65.6,1
trace199,2,100.9,1
trace200,7,9.3,1
trace200,1,36.8,1
trace200,7,100.8,1
trace201,7,67.1,1
trace201,7,61.7,1
trace201,7,53.4,1
trace201,4,12.7,1
trace201,4,50.2,1
trace202,6,5.0,1
trace202,4,45.1,1
trace203,2,4.3,1
trace203,4,75.0,1
trace204,1,74.2,1
trace204,7,31.1,1
trace204,4,25.5,1
trace205,2,56.8,1
trace205,1,70.4,1
trace205,5,92.9,1
trace206,4,14.7,1
trace206,7,72.5,1
trace206,4,1.4,1
trace206,1,7.7,1
trace206,1,63.7,1
trace206,0,0.8,1
trace207,4,47.5,1
trace207,7,4.2,1
trace207,0,15.8,1
trace207,3,22.7,1
trace207,2,78.1,1
trace208,4,20.1,1
trace208,4,5.1,1
trace208,2,4.7,1
trace208,4,6.0,1
trace208,1,93.2,1
trace208,5,27.8,1
trace209,7,96.0,1
trace209,7,53.3,1
trace209,7,33.0,1
trace209,6,5.1,1
trace209,4,2.3,1
trace209,5,76.7,1
trace210,7,103.0,1
trace210,2,4.5,1
trace210,7,1.2,1
trace210,5,70.0,1
trace210,7,3.6,1
trace210,1,7.3,1
trace210,4,117.2,1
trace211,3,42.4,1
trace211,5,29.0,1
trace211,7,15.5,1
trace211,2,4.8,1
trace212,3,0.2,1
trace212,7,16.0,1
trace212,1,14.3,1
trace212,5,36.8,1
trace212,4,5.8,1
trace212,3,0.3,1
trace212,6,4.7,1
trace213,6,3.2,1
trace213,4,5.9,1
trace213,3,0.8,1
trace213,7,84.6,1
trace213,3,0.6,1
trace213,4,23.4,1
trace214,7,13.2,1
trace214,3,41.9,1
trace214,3,11.8,1
trace214,6,7.2,1
trace215,4,14.3,1
trace215,1,45.4,1
trace215,5,2.4,1
trace215,2,4.6,1
trace216,1,60.9,1
trace216,3,5.2,1
trace216,3,10.7,1
trace216,4,108.9,1
trace217,6,6.3,1
trace217,7,4.5,1
trace217,2,66.4,1
trace218,1,21.1,1
trace218,2,7.1,1
trace218,7,1.0,1
trace218,2,84.1,1
trace219,1,35.8,1
trace219,0,15.5,1
trace219,3,13.2,1
trace219,5,2.8,1
trace219,6,5.9,1
trace220,1,18.2,1
trace220,1,7.6,1
trace220,2,4.5,1
trace221,1,46.2,1
trace221,1,110.5,1
trace221,1,7.3,1
trace221,3,0.7,1
trace221,4,39.0,1
trace222,4,1.3,1
trace222,0,0.3,1
trace222,4,5.4,1
trace222,1,44.8,1
trace222,1,66.1,1
trace222,0,0.8,1
trace223,6,4.5,1
trace223,7,18.0,1
trace223,2,4.1,1
trace224,6,4.3,1
trace224,4,48.5,1
trace225,7,23.8,1
trace225,3,0.7,1
trace225,2,4.8,1
trace226,2,4.1,1
trace226,7,2.6,1
trace226,3,83.7,1
trace227,2,23.5,1
trace227,5,2.2,1
trace227,3,0.7,1
trace227,7,60.2,1
trace227,4,28.9,1
trace228,4,12.6,1
trace228,3,76.1,1
trace228,3,10.4,1
trace228,3,96.2,1
trace228,7,71.9,1
trace229,3,33.0,1
trace229,0,16.6,1
trace229,7,14.4,1
trace229,2,7.9,1
trace229,1,77.4,1
trace229,5,2.5,1
trace229,4,68.9,1
trace230,1,25.6,1
trace230,5,2.9,1
trace230,7,82.9,1
trace230,7,18.8,1
trace230,7,99.4,1
trace230,2,6.2,1
trace230,6,6.8,1
trace231,6,7.1,1
trace232,7,47.9,1
trace232,6,3.5,1
trace232,7,5.3,1
trace232,1,7.0,1
trace232,3,105.7,1
trace232,5,10.9,1
trace233,7,73.5,1
trace233,7,61.5,1
trace233,7,18.8,1
trace233,3,47.9,1
trace233,2,38.8,1
trace234,7,67.1,1
trace234,7,16.9,1
trace234,1,98.4,1
trace234,1,7.1,1
trace234,6,5.0,1
trace235,1,17.4,1
trace235,0,16.3,1
trace235,7,63.8,1
trace235,7,82.6,1
trace235,3,0.2,1
trace235,2,47.7,1
trace235,1,66.7,1
trace235,7,84.1,1
trace236,4,109.6,1
trace236,4,5.1,1
trace236,6,5.5,1
trace237,1,27.7,1
trace237,0,0.9,1
trace237,4,94.3,1
trace238,7,89.7,1
trace238,2,8.0,1
trace238,3,108.4,1
trace238,7,94.8,1
trace238,7,4.1,1
trace238,3,5.0,1
trace238,0,15.2,1
trace238,1,109.8,1
trace238,2,19.6,1
trace239,2,107.0,1
trace239,1,7.8,1
trace239,1,43.4,1
trace239,7,54.8,1
trace240,6,4.5,1
trace240,7,17.1,1
trace240,2,8.5,1
trace240,6,4.6,1
trace241,2,4.1,1
trace242,3,35.6,1
trace242,5,2.7,1
trace242,6,7.1,1
trace242,7,16.8,1
trace242,7,36.8,1
trace242,4,78.1,1
trace243,3,0.7,1
trace243,3,0.9,1
trace243,2,67.4,1
trace243,0,0.4,1
trace244,2,4.6,1
trace244,4,33.1,1
trace244,4,90.9,1
trace245,4,24.8,1
trace245,4,5.5,1
trace245,6,4.9,1
trace246,1,106.5,1
trace246,1,83.8,1
trace246,5,89.1,1
trace247,7,91.6,1
trace247,3,0.1,1
trace247,3,0.7,1
trace247,4,109.7,1
trace248,1,86.4,1
trace248,5,2.3,1
trace248,1,99.0,1
trace248,1,7.4,1
trace248,4,12.5,1
trace248,1,76.2,1
trace248,7,28.4,1
trace249,1,103.5,1
trace249,3,6.6,1
trace249,7,60.9,1
trace250,7,7.0,1
trace250,1,22.7,1
trace250,2,14.2,1
trace250,4,62.7,1
trace250,7,14.2,1
trace250,6,7.0,1
trace251,1,59.3,1
trace251,0,0.6,1
trace252,1,100.9,1
trace252,2,38.6,1
trace252,7,11.2,1
trace252,4,59.1,1
trace252,4,1.7,1
trace252,2,85.7,1
trace253,7,80.5,1
trace253,6,4.3,1
trace254,6,4.3,1
trace254,4,2.6,1
trace254,1,7.8,1
trace254,6,5.8,1
trace254,7,1.4,1
trace254,3,10.3,1
trace254,2,4.6,1
trace255,7,32.7,1
trace255,2,73.4,1
trace255,1,7.1,1
trace255,4,87.9,1
trace255,4,5.1,1
trace255,3,0.3,1
trace255,6,6.5,1
trace256,4,1.3,1
trace256,2,78.9,1
trace256,4,3.0,1
trace256,1,19.4,1
trace256,3,11.1,1
trace256,4,1.3,1
trace256,3,87.8,1
trace257,1,100.5,1
trace257,0,15.2,1
trace257,7,16.4,1
trace257,1,51.9,1
trace257,2,52.6,1
trace258,6,4.9,1
trace259,3,0.5,1
trace259,1,68.2,1
trace259,0,0.8,1
trace259,7,10.9,1
trace259,4,14.6,1
trace259,7,92.9,1
trace259,4,14.9,1
trace259,1,60.2,1
trace259,0,16.7,1
trace259,7,64.3,1
trace259,1,92.9,1
trace259,2,90.3,1
trace260,2,7.5,1
trace260,2,4.2,1
trace260,4,5.6,1
trace260,4,1.3,1
trace260,2,64.3,1
trace261,2,4.4,1
trace261,4,14.7,1
trace261,4,5.0,1
trace261,2,85.1,1
trace261,5,2.5,1
trace261,6,5.9,1
trace262,4,1.5,1
trace262,1,85.7,1
trace262,5,2.7,1
trace262,6,7.0,1
trace263,6,7.6,1
trace263,4,5.9,1
trace263,1,15.5,1
trace263,7,104.3,1
trace263,7,14.6,1
trace263,1,85.0,1
trace263,2,93.6,1
trace264,1,57.0,1
trace264,1,7.2,1
trace264,2,6.6,1
trace264,4,34.2,1
trace265,7,81.1,1
trace265,3,100.6,1
trace265,7,35.2,1
trace266,3,44.1,1
trace266,3,71.7,1
trace266,7,13.1,1
trace266,1,19.3,1
trace266,3,51.0,1
trace267,4,13.8,1
trace267,2,7.9,1
trace267,2,4.6,1
trace268,6,4.2,1
trace268,4,28.4,1
trace268,7,2.4,1
trace268,2,101.2,1
trace269,2,8.2,1
trace269,2,17.9,1
trace269,7,64.8,1
trace269,7,14.6,1
trace269,3,64.3,1
trace269,5,55.4,1
trace270,3,0.6,1
trace270,6,4.9,1
trace271,1,28.1,1
trace271,2,56.4,1
trace272,1,87.8,1
trace272,7,94.5,1
trace272,7,3.8,1
trace272,7,93.2,1
trace272,4,1.3,1
trace272,7,67.0,1
trace273,1,67.9,1
trace273,2,12.0,1
trace274,3,0.9,1
trace274,1,84.2,1
trace274,3,19.6,1
trace275,7,33.1,1
trace275,3,77.8,1
trace275,0,15.8,1
trace275,7,16.7,1
trace275,4,58.2,1
trace276,4,14.5,1
