id,symb,attr/f:duration,label
trace041,2,2.8,1
trace042,6,4.3,1
trace042,0,62.9,1
trace042,0,13.0,1
trace042,0,97.7,1
trace042,2,11.2,1
trace042,5,18.1,1
trace043,2,9.3,1
trace043,3,14.1,1
trace043,0,8.9,1
trace044,7,2.8,1
trace044,0,13.6,1
trace045,5,23.6,1
trace045,2,2.5,1
trace045,0,10.0,1
trace045,2,75.4,1
trace045,6,7.9,1
trace045,0,14.5,1
trace045,7,6.8,1
trace045,5,1.4,1
trace045,1,17.2,1
trace045,2,54.5,1
trace045,1,5.8,1
trace046,6,12.1,1
trace046,3,11.0,1
trace046,7,2.5,1
trace046,2,8.1,1
trace046,2,36.0,1
trace047,1,2.8,1
trace047,3,3.6,1
trace047,0,14.4,1
trace047,1,10.5,1
trace047,7,84.9,1
trace047,3,98.0,1
trace048,1,1.9,1
trace048,7,14.5,1
trace048,4,13.2,1
trace049,6,12.2,1
trace049,5,1.7,1
trace049,4,9.3,1
trace050,7,6.4,1
trace050,1,17.2,1
trace050,1,18.0,1
trace050,5,19.3,1
trace051,1,58.9,1
trace051,3,9.0,1
trace052,1,32.3,1
trace052,3,6.2,1
trace052,4,29.5,1
trace053,2,8.8,1
trace053,3,11.9,1
trace053,5,79.8,1
trace054,1,2.6,1
trace054,6,52.8,1
trace055,0,6.6,1
trace055,0,16.5,1
trace056,7,2.6,1
trace056,4,62.7,1
trace056,2,51.2,1
trace056,4,15.1,1
trace057,5,7.7,1
trace057,3,8.8,1
trace058,2,9.8,1
trace058,5,19.2,1
trace058,6,4.5,1
trace058,0,80.8,1
trace059,1,67.6,1
trace059,3,8.8,1
trace059,0,16.0,1
trace059,1,16.0,1
trace059,1,2.3,1
trace059,7,18.3,1
trace060,1,73.8,1
trace060,6,53.2,1
trace060,3,11.6,1
trace061,0,13.5,1
trace061,0,73.0,1
trace061,6,4.8,1
trace061,0,32.5,1
trace062,2,11.6,1
trace062,3,7.7,1
trace062,1,5.8,1
trace062,6,14.9,1
trace062,4,15.1,1
trace063,5,2.9,1
trace063,3,3.3,1
trace063,3,1.5,1
trace063,5,18.2,1
trace064,7,2.7,1
trace064,0,10.5,1
trace064,6,37.1,1
trace064,5,19.7,1
trace065,6,4.4,1
trace065,0,74.1,1
trace065,1,1.5,1
trace065,7,13.7,1
trace065,4,13.4,1
trace066,5,9.1,1
trace066,6,6.5,1
trace066,3,11.5,1
trace067,6,12.9,1
trace067,5,28.1,1
trace067,6,23.0,1
trace067,3,16.9,1
trace068,2,12.3,1
trace068,3,7.5,1
trace068,5,17.9,1
trace068,1,17.6,1
trace068,1,4.0,1
trace069,5,102.0,1
trace069,3,2.6,1
trace069,2,53.0,1
trace069,6,85.8,1
trace069,0,3.9,1
trace070,1,2.8,1
trace070,0,5.3,1
trace070,1,4.3,1
trace071,7,10.2,1
trace071,4,9.9,1
trace071,7,75.1,1
trace071,3,10.2,1
trace072,6,12.2,1
trace072,2,10.2,1
trace072,4,57.8,1
trace072,2,1.1,1
trace072,5,3.3,1
trace073,5,6.1,1
trace073,7,46.8,1
trace073,7,1.5,1
trace073,3,13.2,1
trace073,5,3.7,1
trace073,0,13.2,1
trace074,1,2.1,1
trace074,0,6.1,1
trace074,2,71.5,1
trace074,0,15.2,1
trace074,3,18.7,1
trace075,2,8.0,1
trace075,3,1.4,1
trace075,1,12.9,1
trace075,1,17.3,1
trace075,1,4.2,1
trace076,0,6.7,0
trace076,0,28.5,0
trace076,7,2.7,0
trace077,5,8.8,0
trace078,7,6.4,0
trace078,1,17.5,0
trace078,1,18.2,0
trace078,5,18.6,0
trace078,0,5.3,0
trace079,2,9.6,0
trace079,3,11.3,0
trace079,2,41.6,0
trace079,4,18.0,0
trace080,6,4.9,0
trace080,0,100.0,0
trace080,6,113.9,0
trace081,6,4.3,0
trace082,6,4.9,0
trace082,0,23.1,0
trace082,7,6.6,0
trace082,1,17.3,0
trace082,2,49.5,0
trace083,6,118.0,0
trace083,3,80.6,0
trace084,2,7.5,0
trace084,3,12.9,0
trace084,2,55.0,0
trace084,0,6.1,0
trace085,6,104.1,0
trace085,5,18.5,0
trace085,7,2.5,0
trace085,4,88.4,0
trace085,2,33.4,0
trace086,2,7.6,0
trace086,5,18.6,0
trace086,6,84.9,0
trace086,3,102.4,0
trace086,2,66.3,0
trace087,0,9.1,0
trace088,2,10.2,0
trace088,3,14.9,0
trace088,7,66.5,0
trace088,3,8.1,0
trace088,7,10.1,0
trace089,0,6.3,0
trace089,0,98.7,0
trace089,7,6.6,0
trace089,1,17.3,0
trace090,5,90.3,0
trace090,0,45.9,0
trace091,6,12.9,0
trace091,5,1.1,0
trace091,0,7.2,0
trace091,0,8.9,0
trace092,2,11.6,0
trace092,5,18.9,0
trace092,5,52.7,0
trace092,0,5.0,0
trace093,6,82.9,0
trace094,1,20.7,0
trace095,7,11.6,0
trace095,5,11.5,0
trace095,7,13.6,0
trace096,1,3.0,0
trace096,7,15.4,0
trace096,7,5.8,0
trace096,2,8.3,0
trace097,6,111.0,0
trace097,5,18.5,0
trace097,6,4.3,0
trace097,0,70.2,0
trace097,7,4.6,0
trace098,1,43.4,0
trace099,7,9.7,0
trace099,0,17.6,0
trace100,6,12.6,0
trace100,2,15.9,0
trace100,4,38.1,0
trace100,1,3.9,0
trace100,1,33.6,0
trace101,1,35.3,0
trace102,7,2.9,0
trace102,2,111.0,0
trace102,5,10.4,0
trace102,0,12.1,0
trace102,2,10.4,0
trace103,1,2.4,0
trace103,1,4.0,0
trace103,1,1.7,0
trace103,4,15.6,0
trace103,2,17.6,0
trace104,1,35.5,0
trace104,6,50.4,0
trace104,3,15.3,0
trace104,2,34.7,0
trace104,1,72.0,0
trace105,7,9.4,0
trace105,1,76.4,0
trace105,2,61.2,0
trace105,2,71.7,0
trace105,1,12.1,0
trace106,0,6.2,0
trace107,0,4.7,0
trace107,0,93.0,0
trace107,5,8.6,0
trace108,6,12.7,0
trace108,1,69.1,0
trace108,5,17.7,0
trace109,5,107.1,0
trace109,5,14.9,0
trace109,5,89.3,0
trace109,4,9.3,0
trace109,5,8.8,0
trace110,0,10.3,0
trace110,0,96.1,0
trace110,6,4.5,0
trace110,0,50.4,0
trace110,2,12.1,0
trace111,1,22.7,0
trace111,3,8.4,0
trace111,0,14.1,0
trace112,6,4.2,0
trace112,0,2.0,0
trace112,1,2.3,0
trace112,5,36.8,0
trace112,0,13.7,0
trace113,7,2.4,0
trace113,4,70.4,0
trace113,1,18.9,0
trace113,3,58.2,0
trace114,6,4.9,0
trace115,2,10.7,0
trace116,5,28.7,0
trace116,0,4.9,0
trace117,6,33.4,0
trace117,5,19.2,0
trace117,6,12.7,0
trace117,1,4.8,0
trace118,0,4.2,0
trace119,6,62.7,0
trace119,5,18.9,0
trace119,7,2.7,0
trace119,0,9.1,0
trace119,2,11.3,0
trace120,2,8.8,0
trace121,1,49.9,0
trace121,3,17.0,0
trace121,4,6.2,0
trace121,7,91.8,0
trace121,6,14.7,0
trace122,1,1.8,0
trace122,1,6.2,0
trace122,1,9.6,0
trace123,5,106.8,0
trace123,6,1.4,0
trace124,5,20.2,0
trace124,3,5.3,0
trace124,2,23.4,0
trace124,0,58.1,0
trace125,0,4.8,0
trace125,0,46.3,0
trace125,6,13.0,0
trace125,4,12.5,0
trace125,0,9.2,0
trace125,0,15.4,0
trace126,2,9.9,0
trace127,5,9.9,0
trace128,2,10.3,0
trace128,3,30.2,0
trace128,2,70.6,0
trace128,0,26.3,0
trace129,7,11.4,0
trace129,5,18.3,0
trace130,1,42.7,0
trace130,3,4.0,0
trace131,1,2.0,0
trace131,0,19.0,0
trace131,1,2.6,0
trace131,5,102.0,0
trace132,5,3.3,0
trace132,3,9.0,0
trace132,1,9.9,0
trace132,1,15.9,0
trace132,7,2.7,0
trace133,2,12.9,0
trace133,5,19.4,0
trace133,0,12.5,0
trace133,0,32.3,0
trace133,6,4.4,0
trace134,6,12.8,0
trace134,2,14.4,0
trace134,2,8.9,0
trace134,1,2.2,0
trace134,6,10.7,0
trace135,1,109.9,0
trace135,3,17.0,0
trace135,1,9.9,0
trace135,6,27.3,0
trace136,0,6.3,0
trace136,0,34.9,0
trace136,7,5.6,0
trace137,5,8.2,0
trace137,6,55.3,0
trace137,3,11.6,0
trace137,6,57.1,0
trace138,7,4.9,0
trace139,6,4.0,0
trace140,5,5.8,0
trace140,7,26.8,0
trace140,6,42.7,0
trace141,7,2.4,0
trace141,2,3.4,0
trace141,2,0.5,0
trace142,1,2.4,0
trace143,1,59.6,0
trace143,6,13.2,0
trace143,3,9.0,0
trace143,7,2.7,0
trace144,5,83.2,0
trace144,0,4.6,0
trace144,2,2.6,0
trace144,2,27.0,0
trace144,2,9.1,0
trace145,0,9.3,0
trace146,2,11.4,0
trace146,3,67.8,0
trace146,2,109.7,0
trace146,7,10.0,0
trace146,5,9.0,0
trace147,2,10.6,0
trace147,3,11.7,0
trace147,6,100.3,0
trace147,0,5.2,0
trace148,7,10.1,0
trace148,4,7.5,0
trace148,0,15.7,0
trace148,0,6.6,0
trace148,5,70.0,0
trace148,2,9.1,0
trace149,5,2.4,0
trace150,6,12.8,0
trace150,2,8.0,0
trace150,4,23.4,0
trace150,1,4.6,0
trace150,1,16.4,0
