id,symb,attr/f:duration,label
trace046,3,11.3,1
trace047,1,2.8,1
trace047,6,11.2,1
trace048,7,5.1,1
trace048,1,17.2,1
trace048,1,7.1,1
trace048,3,9.6,1
trace048,0,5.6,1
trace048,0,49.0,1
trace049,1,31.4,1
trace049,7,2.0,1
trace049,3,86.9,1
trace050,6,12.5,1
trace051,0,7.5,1
trace051,0,37.5,1
trace051,1,55.9,1
trace051,6,52.7,1
trace051,3,18.6,1
trace052,2,12.6,1
trace052,5,18.1,1
trace053,5,7.2,1
trace053,6,59.0,1
trace053,3,10.5,1
trace054,7,2.3,1
trace054,2,3.4,1
trace055,2,10.9,1
trace055,3,69.0,1
trace055,2,112.5,1
trace055,7,12.7,1
trace055,0,8.9,1
trace055,2,19.4,1
trace055,6,47.3,1
trace055,1,11.5,1
trace056,5,43.3,1
trace057,1,65.0,1
trace057,3,11.4,1
trace058,5,17.9,1
trace058,5,0.3,1
trace058,1,8.4,1
trace058,4,12.1,1
trace059,0,5.7,1
trace059,0,84.5,1
trace060,1,115.7,1
trace060,7,9.7,1
trace060,1,2.1,1
trace061,6,4.9,1
trace061,0,43.7,1
trace062,1,2.8,1
trace062,7,15.9,1
trace062,0,11.5,1
trace062,1,15.9,1
trace062,2,39.6,1
trace063,6,96.3,1
trace063,5,18.9,1
trace064,7,9.2,1
trace064,5,9.0,1
trace064,6,16.9,1
trace064,2,22.6,1
trace064,6,88.6,1
trace064,2,3.9,1
trace065,5,59.0,1
trace065,7,65.7,1
trace066,2,7.9,1
trace066,3,13.2,1
trace066,1,9.3,1
trace066,7,8.7,1
trace066,6,5.4,1
trace066,7,9.7,1
trace066,3,28.7,1
trace066,3,14.4,1
trace067,1,67.0,1
trace067,6,50.6,1
trace067,3,10.4,1
trace068,5,2.5,1
trace068,3,4.4,1
trace068,5,16.6,1
trace068,1,60.5,1
trace068,7,14.5,1
trace068,3,5.8,1
trace068,2,79.1,1
trace068,3,16.8,1
trace069,2,9.8,1
trace069,3,13.5,1
trace069,2,2.7,1
trace069,3,60.9,1
trace069,3,10.6,1
trace070,1,117.0,1
trace070,6,84.0,1
trace070,3,11.0,1
trace071,1,1.1,1
trace071,6,36.8,1
trace072,5,3.2,1
trace072,6,8.2,1
trace072,3,8.1,1
trace072,7,2.8,1
trace072,2,105.9,1
trace072,4,14.9,1
trace073,5,26.2,1
trace073,5,9.5,1
trace073,2,16.2,1
trace073,0,5.3,1
trace073,0,3.2,1
trace073,2,73.7,1
trace073,2,35.1,1
trace073,3,11.5,1
trace074,5,2.8,1
trace074,6,95.7,1
trace074,3,9.2,1
trace075,5,21.3,1
trace075,2,1.7,1
trace075,5,63.7,1
trace075,6,16.1,1
trace075,5,8.4,1
trace075,0,15.6,1
trace075,3,8.7,1
trace076,1,94.3,1
trace076,6,18.2,1
trace076,3,8.6,1
trace077,2,9.7,1
trace077,5,19.2,1
trace077,6,13.0,1
trace077,5,0.8,1
trace077,4,13.0,1
trace078,1,96.8,1
trace078,7,27.4,1
trace078,4,9.5,1
trace078,5,19.0,1
trace079,6,65.5,1
trace079,5,19.8,1
trace080,5,4.0,1
trace080,6,79.4,1
trace080,3,18.8,1
trace081,2,10.4,1
trace081,5,19.1,1
trace081,6,109.4,1
trace081,3,4.4,1
trace081,1,5.7,1
trace082,1,2.2,1
trace082,7,14.8,1
trace082,1,7.5,1
trace082,3,6.4,1
trace082,1,17.3,1
trace082,6,6.5,1
trace082,1,17.4,1
trace082,5,19.4,1
trace083,6,12.2,1
trace083,4,7.7,1
trace083,0,9.1,1
trace083,0,18.0,1
trace083,0,83.8,1
trace084,5,8.3,1
trace084,7,33.4,1
trace084,3,4.5,1
trace084,0,16.5,1
trace084,0,11.1,1
trace084,2,96.8,1
trace084,0,24.1,1
trace084,5,14.8,1
trace084,0,8.0,1
trace085,0,8.2,1
trace085,0,90.8,1
trace085,1,1.2,1
trace085,5,43.6,1
trace085,5,5.0,1
trace085,5,10.8,1
trace085,0,18.3,1
trace085,0,4.2,1
trace085,2,62.0,1
trace085,6,96.2,1
trace085,2,6.7,1
trace085,1,2.7,1
trace086,0,5.1,1
trace086,0,17.0,1
trace086,2,12.1,1
trace086,3,68.8,1
trace086,2,39.1,1
trace086,2,9.4,1
trace086,2,89.9,1
trace086,1,5.2,1
trace087,1,88.0,1
trace087,3,3.5,1
trace087,3,34.3,1
trace088,1,2.8,1
trace088,5,42.7,1
trace088,7,3.3,1
trace088,6,19.2,1
trace088,6,101.6,1
trace088,3,10.9,1
trace089,2,8.2,1
trace089,5,19.7,1
trace089,0,10.5,1
trace089,0,72.7,1
trace090,1,2.2,1
trace090,1,9.4,1
trace090,6,10.6,1
trace090,6,4.0,1
trace090,0,100.5,1
trace091,2,9.8,1
trace091,3,1.8,1
trace091,4,2.0,1
trace092,5,5.1,1
trace092,6,3.0,1
trace092,3,11.7,1
trace093,2,12.0,1
trace093,3,11.5,1
trace094,0,7.5,1
trace094,0,38.6,1
trace094,1,59.9,1
trace094,6,49.0,1
trace094,3,16.0,1
trace095,7,2.9,1
trace095,0,14.0,1
trace095,0,11.5,1
trace095,0,25.3,1
trace096,1,2.4,1
trace096,6,45.9,1
trace097,5,7.6,1
trace097,6,90.6,1
trace097,3,10.1,1
trace097,0,8.6,1
trace097,0,25.8,1
trace098,0,9.3,1
trace098,0,48.3,1
trace098,5,7.9,1
trace098,3,5.4,1
trace098,1,18.7,1
trace099,0,10.9,1
trace099,0,62.5,1
trace099,5,72.4,1
trace100,5,27.7,1
trace101,1,2.6,1
trace101,3,14.2,1
trace101,4,8.3,1
trace101,5,109.4,1
trace101,6,4.7,1
trace101,0,81.9,1
trace102,2,7.9,1
trace102,5,19.4,1
trace102,5,25.2,1
trace103,7,2.5,1
trace103,0,12.5,1
trace103,6,4.4,1
trace103,0,56.5,1
trace104,0,5.3,1
trace104,0,48.4,1
trace104,5,73.8,1
trace104,4,17.1,1
trace104,2,14.4,1
trace104,6,0.7,1
trace104,2,61.9,1
trace104,1,5.5,1
trace105,7,10.1,1
trace105,4,2.5,1
trace106,2,11.4,1
trace106,5,19.2,1
trace106,2,12.6,1
trace106,3,11.1,1
trace107,7,11.4,1
trace107,1,43.6,1
trace107,1,55.5,1
trace107,3,10.4,1
trace108,0,6.8,1
trace108,0,37.6,1
trace109,7,2.7,1
trace109,2,102.2,1
trace109,0,17.2,1
trace109,7,7.4,1
trace109,6,100.7,1
trace109,0,10.2,1
trace109,2,87.8,1
trace109,2,0.3,1
trace110,0,9.2,1
trace110,0,50.8,1
trace111,7,6.6,1
trace111,1,17.4,1
trace111,6,6.2,1
trace111,2,85.1,1
trace111,4,14.2,1
trace112,1,1.4,1
trace112,6,83.6,1
trace113,1,2.8,1
trace113,7,12.9,1
trace113,0,4.9,1
trace114,0,10.0,1
trace114,0,30.4,1
trace115,2,9.3,1
trace115,3,13.3,1
trace116,0,7.3,1
trace116,0,14.5,1
trace117,6,12.9,1
trace117,3,10.9,1
trace117,2,10.9,1
trace117,5,18.3,1
trace118,1,2.7,1
trace118,5,9.0,1
trace118,3,2.6,1
trace118,2,23.0,1
trace118,2,0.8,1
trace119,2,11.6,1
trace119,5,18.5,1
trace119,5,9.1,1
trace119,6,94.6,1
trace119,3,18.7,1
trace120,6,4.7,1
trace120,0,80.5,1
trace120,2,12.3,1
trace120,5,19.8,1
trace121,6,102.5,1
trace121,5,18.7,1
trace121,0,10.6,1
trace121,0,39.6,1
trace121,1,2.4,1
trace121,0,7.4,1
trace121,1,16.1,1
trace121,3,12.7,1
trace122,2,8.3,1
trace122,3,13.1,1
trace123,7,10.1,1
trace123,0,15.8,1
trace123,3,18.2,1
trace124,1,23.9,1
trace124,6,10.6,1
trace124,3,18.8,1
trace125,2,7.3,1
trace125,5,18.8,1
trace125,2,10.4,1
trace125,3,95.7,1
trace125,2,23.9,1
trace125,7,11.0,1
trace125,5,10.1,1
trace125,0,7.5,1
trace126,0,13.4,1
trace126,0,66.6,1
trace126,7,5.1,1
trace126,1,17.4,1
trace126,6,4.1,1
trace126,2,40.0,1
trace126,1,12.2,1
trace126,1,17.4,1
trace126,6,14.9,1
trace126,3,14.3,1
trace126,5,15.7,1
trace127,0,7.8,1
trace127,0,85.6,1
trace127,2,12.2,1
trace127,5,19.8,1
trace128,7,2.2,1
trace128,0,7.4,1
trace128,1,2.8,1
trace128,0,18.1,1
trace128,3,14.7,1
trace128,5,97.3,1
trace129,0,13.8,1
trace129,0,89.9,1
trace130,2,11.8,1
trace130,3,38.8,1
trace130,2,64.6,1
trace130,2,72.9,1
trace130,3,18.0,1
trace131,1,94.6,1
trace131,6,95.3,1
trace131,3,14.5,1
trace132,5,3.6,1
trace132,6,19.9,1
trace132,3,8.2,1
trace133,6,12.3,1
trace133,1,83.4,1
trace133,1,13.1,1
trace133,0,7.7,1
trace133,4,2.5,1
trace134,1,1.2,1
trace134,0,13.8,1
trace134,6,3.9,1
trace134,2,90.9,1
trace134,5,4.2,1
trace135,2,10.8,1
trace135,5,19.3,1
trace135,7,9.2,1
trace135,1,12.4,1
trace135,1,17.7,1
trace135,1,2.2,1
trace136,7,6.8,1
trace136,1,17.9,1
trace136,2,32.1,1
trace136,1,77.0,1
trace136,1,100.2,1
trace136,3,16.7,1
trace136,7,6.4,1
trace136,0,6.2,1
trace137,6,12.6,1
trace137,5,1.4,1
trace137,4,9.5,1
trace138,6,12.9,1
trace138,5,8.7,1
trace138,6,90.6,1
trace138,3,8.2,1
trace139,1,21.0,1
trace139,6,42.8,1
trace139,3,17.9,1
trace140,6,56.4,1
trace140,5,18.6,1
trace140,0,8.5,1
trace140,0,43.9,1
trace140,7,2.7,1
trace140,4,38.1,1
trace140,2,73.7,1
trace140,1,5.2,1
trace141,0,11.9,1
trace141,0,75.0,1
trace141,0,5.0,1
trace141,0,22.1,1
trace142,6,4.6,1
trace142,0,15.1,1
trace142,1,37.7,1
trace142,6,43.1,1
trace142,3,11.2,1
trace143,7,9.4,1
trace143,5,3.0,1
trace144,1,2.0,1
trace144,3,3.3,1
trace144,0,11.9,1
trace144,7,3.0,1
trace144,5,19.4,1
trace145,5,27.4,1
trace145,5,16.1,1
trace145,5,10.8,1
trace145,2,87.1,1
trace145,3,14.1,1
trace146,1,70.6,1
trace146,7,8.1,1
trace146,6,24.3,1
trace146,0,11.6,1
trace146,2,85.2,1
trace146,7,4.0,1
trace146,1,7.4,1
trace146,3,13.6,1
trace147,1,2.5,1
trace147,1,4.7,1
trace148,1,1.4,1
trace148,1,4.6,1
trace148,3,4.3,1
trace148,0,9.5,1
trace148,0,55.5,1
trace149,2,10.3,1
trace149,3,5.5,1
trace149,1,5.7,1
trace150,6,4.5,1
trace150,0,3.9,1
trace151,2,10.9,1
trace151,5,18.6,1
trace152,0,5.1,1
trace152,0,25.8,1
trace153,7,11.7,1
trace153,0,15.5,1
trace153,3,10.7,1
trace154,1,80.4,1
trace154,7,52.4,1
trace154,4,31.8,1
trace154,3,8.2,1
trace154,0,7.9,1
trace155,0,6.4,1
trace155,0,5.6,1
trace155,0,13.2,1
trace155,0,5.8,1
trace156,7,6.7,1
trace156,1,17.1,1
trace156,3,9.2,1
trace156,1,17.3,1
trace156,2,49.7,1
trace156,5,15.8,1
trace156,1,17.2,1
trace156,2,38.2,1
trace156,0,6.5,1
trace157,5,8.8,1
trace157,6,83.3,1
trace157,3,15.7,1
trace158,7,8.3,1
trace158,5,9.7,1
trace158,6,15.1,1
trace158,2,33.1,1
trace158,7,2.6,1
trace158,0,14.8,1
trace158,4,10.6,1
trace158,3,62.7,1
trace159,5,22.9,1
trace159,0,15.3,1
trace159,4,15.2,1
trace160,2,9.2,1
trace160,3,5.3,1
trace160,1,41.8,1
trace160,5,61.4,1
trace160,6,3.6,1
trace160,3,108.3,1
trace160,5,2.9,1
trace160,5,10.6,1
trace160,5,3.6,1
trace161,2,8.0,1
trace161,3,14.7,1
trace162,1,56.9,1
trace162,3,4.1,1
trace162,3,51.0,1
trace163,0,6.9,1
trace163,0,75.0,1
trace164,7,9.9,1
trace164,1,57.4,1
trace164,5,99.6,1
trace165,7,2.6,1
trace165,2,24.5,1
trace165,4,9.9,1
trace165,0,13.4,1
trace165,0,5.7,1
trace166,5,3.3,1
trace166,6,46.3,1
trace166,3,16.8,1
trace166,0,6.1,1
trace166,1,3.8,1
trace166,5,18.9,1
trace167,5,4.9,1
trace167,7,45.1,1
trace167,5,9.4,1
trace167,3,1.8,1
trace167,5,50.0,1
trace167,6,74.2,1
trace167,5,73.0,1
trace167,6,107.7,1
trace167,5,10.8,1
trace167,5,5.0,1
trace168,0,10.6,1
trace168,0,6.0,1
trace168,0,8.8,1
trace168,0,13.5,1
trace169,2,12.5,1
trace169,5,18.7,1
trace170,5,64.0,1
trace170,0,100.5,1
trace170,1,5.8,1
trace171,2,10.5,1
trace171,5,18.9,1
trace172,1,1.7,1
trace172,0,17.4,1
trace172,3,5.2,1
trace172,1,17.8,1
trace172,6,7.6,1
trace172,2,8.0,1
trace172,1,12.1,1
trace172,1,17.4,1
trace172,1,5.1,1
trace173,5,81.8,1
trace174,1,1.3,1
trace174,1,4.8,1
trace175,7,9.2,1
trace175,0,18.5,1
trace175,3,18.8,1
trace175,0,8.6,1
trace175,0,4.4,1
trace175,2,6.5,1
trace175,2,47.5,1
trace176,5,7.5,1
trace176,6,79.5,1
trace176,3,15.9,1
trace176,6,9.9,1
trace176,5,17.9,1
trace176,6,14.5,1
trace176,3,15.3,1
trace177,1,2.6,1
trace177,6,66.1,1
trace177,5,2.3,1
trace177,4,16.0,1
trace177,6,55.0,1
trace178,6,12.8,1
trace178,3,7.5,1
trace179,2,12.7,1
trace179,5,19.1,1
trace179,2,11.7,1
trace179,5,18.7,1
trace180,1,2.6,1
trace180,0,6.0,1
trace180,1,5.9,1
trace181,0,8.8,1
trace181,0,100.9,1
trace182,6,12.2,1
trace183,1,2.1,1
trace183,1,61.6,1
trace183,0,15.2,1
trace183,0,13.2,1
trace184,0,8.9,1
trace184,0,62.9,1
trace184,6,12.3,1
trace184,1,1.1,1
trace184,3,4.0,1
trace184,2,5.1,1
trace184,5,11.8,1
trace184,5,4.3,1
trace184,1,18.7,1
trace185,1,2.3,1
trace185,3,11.3,1
trace185,0,15.2,1
trace185,3,8.7,1
trace186,5,35.3,1
trace187,1,30.5,1
trace187,7,48.1,1
trace187,5,16.1,1
trace187,2,85.1,1
trace187,2,55.1,1
trace187,4,10.8,1
trace188,7,4.9,1
trace188,1,17.2,1
trace188,2,55.5,1
trace188,4,17.9,1
trace188,4,1.7,1
trace189,7,9.3,1
trace189,4,15.8,1
trace190,5,52.8,1
trace191,0,10.6,1
trace191,0,56.9,1
trace192,2,12.2,1
trace192,3,4.1,1
trace192,0,15.5,1
trace192,3,18.6,1
trace193,0,5.4,1
trace193,0,71.2,1
trace193,5,68.3,1
trace194,7,10.8,1
trace194,4,5.6,1
trace195,5,6.6,1
trace195,3,16.9,1
trace195,2,2.5,1
trace195,2,27.2,1
trace195,0,30.4,1
trace195,5,44.0,1
trace195,7,1.7,1
trace195,5,18.7,1
trace196,1,56.6,1
trace196,3,17.6,1
trace196,4,12.8,1
trace196,5,9.7,1
trace196,2,20.3,1
trace197,0,10.9,1
trace197,0,12.8,1
trace198,7,4.6,1
trace198,1,17.7,1
trace198,3,7.4,1
trace198,1,17.4,1
trace198,6,13.3,1
trace198,2,26.4,1
trace198,0,15.8,1
trace198,3,11.0,1
trace199,6,44.6,1
trace199,3,7.6,1
trace199,1,98.8,1
trace199,3,7.6,1
trace199,7,6.2,1
trace199,5,19.1,1
trace200,5,21.9,1
trace200,0,5.0,1
trace200,1,4.0,1
trace200,5,19.4,1
trace201,2,11.7,1
trace201,5,18.2,1
trace202,7,2.2,1
trace202,4,43.9,1
trace202,2,20.0,1
trace202,1,30.7,1
trace202,5,65.4,1
trace203,7,9.6,1
trace203,1,5.9,1
trace204,2,7.5,1
trace204,5,19.3,1
trace205,6,4.5,1
trace205,0,50.6,1
trace206,1,38.1,1
trace206,6,65.9,1
trace206,3,8.1,1
trace207,7,2.1,1
trace207,2,33.7,1
trace207,1,12.2,1
trace207,1,17.7,1
trace207,2,32.6,1
trace207,0,17.7,1
trace207,6,66.7,1
trace207,3,9.9,1
trace208,7,9.9,1
trace208,5,3.7,1
trace208,2,9.1,1
trace208,4,26.8,1
trace208,3,80.3,1
trace208,3,8.5,1
trace209,7,9.5,1
trace209,0,15.9,1
trace209,3,8.5,1
trace209,6,4.0,1
trace209,0,90.0,1
trace210,2,10.5,1
trace210,3,1.8,1
trace210,0,18.2,1
trace210,6,19.6,1
trace210,3,11.8,1
trace211,5,51.9,1
trace211,5,2.4,1
trace211,4,63.8,1
trace211,0,7.0,1
trace211,1,5.4,1
trace212,6,12.0,1
trace213,0,7.9,1
trace213,0,68.8,1
trace214,5,8.4,1
trace214,3,9.9,1
trace214,3,6.4,1
trace215,6,12.8,1
trace215,5,85.7,1
trace215,6,62.9,1
trace215,3,15.3,1
trace216,6,12.3,1
trace216,2,8.7,1
trace216,0,16.2,1
trace216,1,94.9,1
trace216,6,53.4,1
trace216,3,11.1,1
trace217,2,9.9,1
trace217,5,18.6,1
trace218,1,22.5,1
trace218,7,26.7,1
trace218,3,105.6,1
trace219,6,110.5,1
trace219,5,19.1,1
trace219,5,63.6,1
trace219,7,7.6,1
trace219,0,0.4,1
trace219,1,17.7,1
trace219,1,17.2,1
trace219,3,4.1,1
trace219,5,4.4,1
trace220,1,49.2,1
trace220,3,10.4,1
trace220,4,3.1,1
trace221,7,10.6,1
trace221,0,18.1,1
trace221,3,3.3,1
trace221,5,16.1,1
trace221,6,11.6,1
trace221,0,3.6,1
trace221,5,14.1,1
trace221,3,15.7,1
trace222,7,5.3,1
trace222,1,17.7,1
trace222,2,8.9,1
trace222,5,4.1,1
trace223,6,12.5,1
trace223,2,12.4,1
trace223,0,7.3,1
trace223,1,85.7,1
trace223,7,79.4,1
trace223,4,6.2,1
trace223,5,18.2,1
trace224,1,2.6,1
trace224,6,71.5,1
trace225,5,5.4,1
trace225,6,13.1,1
trace225,3,8.3,1
trace226,7,11.3,1
trace226,5,4.4,1
trace226,5,16.2,1
trace226,6,45.4,1
trace226,3,8.7,1
trace227,0,4.7,1
trace227,0,26.0,1
trace228,7,2.7,1
trace228,0,16.9,1
trace228,5,9.3,1
trace228,3,3.1,1
trace228,1,8.4,1
trace228,5,9.8,1
trace228,5,16.5,1
trace228,5,18.2,1
trace229,6,5.0,1
trace229,0,82.7,1
trace229,6,109.6,1
trace229,3,14.3,1
trace229,1,11.9,1
trace229,4,12.3,1
trace230,5,35.8,1
trace230,6,8.7,1
trace230,5,18.0,1
trace230,3,5.2,1
trace230,6,13.6,1
trace230,0,18.9,1
trace230,2,107.9,1
trace230,6,88.4,1
trace230,7,2.5,1
trace230,0,10.6,1
trace231,7,2.7,1
trace231,2,9.2,1
trace231,0,9.9,1
trace231,4,2.4,1
trace232,7,2.1,1
trace232,4,80.2,1
trace232,1,3.4,1
trace233,2,11.9,1
trace233,5,19.1,1
trace233,5,27.9,1
trace233,3,8.3,1
trace233,2,107.6,1
trace233,7,3.8,1
trace233,1,13.6,1
trace234,5,38.6,1
trace234,5,15.9,1
trace234,7,32.9,1
trace234,7,1.8,1
trace234,3,2.5,1
trace234,1,5.7,1
trace235,1,69.6,1
trace235,3,17.9,1
trace235,7,3.4,1
trace236,7,4.2,1
trace236,1,17.4,1
trace236,6,9.9,1
trace236,2,80.3,1
trace236,4,16.8,1
trace237,1,46.9,1
trace237,6,3.9,1
trace237,3,16.2,1
trace237,7,39.3,1
trace238,1,114.2,1
trace238,3,16.2,1
trace238,4,93.3,1
trace238,1,19.2,1
trace238,3,11.7,1
trace239,0,12.6,1
trace239,0,74.5,1
trace240,2,10.0,1
trace240,5,19.4,1
trace241,1,2.1,1
trace241,6,93.4,1
trace241,3,8.6,1
trace241,6,12.2,1
trace241,4,11.4,1
trace242,6,12.6,1
trace242,4,11.9,1
trace242,0,16.9,1
trace242,0,63.0,1
trace243,7,2.2,1
trace243,2,3.6,1
trace243,0,101.8,1
trace243,1,5.5,1
trace244,0,10.7,1
trace244,0,60.6,1
trace244,2,10.2,1
trace244,5,18.4,1
trace245,2,12.7,1
trace245,3,5.8,1
trace245,5,10.7,1
trace245,1,4.2,1
trace245,4,5.2,1
trace246,5,7.8,1
trace246,7,9.7,1
trace246,4,33.7,1
trace247,1,81.9,1
trace247,3,4.1,1
trace247,4,29.2,1
trace248,6,87.7,1
trace248,3,114.1,1
trace248,2,29.4,1
trace248,7,4.5,1
trace248,1,11.3,1
trace249,1,1.6,1
trace249,5,4.7,1
trace250,0,6.4,1
trace250,0,9.2,1
trace250,1,93.0,1
trace250,6,30.1,1
trace250,3,9.3,1
trace251,1,2.8,0
trace251,6,51.4,0
trace251,4,13.6,0
trace251,0,10.7,0
trace251,0,17.0,0
trace252,2,7.4,0
trace252,3,1.1,0
trace252,0,15.7,0
trace253,6,26.8,0
trace253,3,46.5,0
trace253,2,71.9,0
trace254,6,4.6,0
trace254,0,85.9,0
trace254,7,6.2,0
trace254,1,17.2,0
trace255,0,8.7,0
trace255,0,28.3,0
trace255,5,8.1,0
trace256,2,9.6,0
trace256,5,19.8,0
trace256,7,10.9,0
trace256,4,4.8,0
trace256,5,80.0,0
trace256,2,10.8,0
trace257,0,9.6,0
trace257,0,45.8,0
trace257,2,8.9,0
trace257,5,18.8,0
trace257,1,1.9,0
trace258,0,4.4,0
trace258,0,88.6,0
trace258,7,2.7,0
trace258,4,58.8,0
trace258,3,9.6,0
trace259,0,8.0,0
trace260,7,4.4,0
trace260,1,17.4,0
trace260,1,4.9,0
trace260,3,6.3,0
trace260,7,2.3,0
trace261,0,9.4,0
trace262,1,89.4,0
trace263,2,9.4,0
trace263,5,19.0,0
trace263,1,113.0,0
trace264,1,2.8,0
trace265,0,7.7,0
trace265,0,100.2,0
trace265,7,4.2,0
trace266,5,9.6,0
trace267,7,2.8,0
trace267,2,3.7,0
trace267,7,0.7,0
trace267,3,4.1,0
trace267,2,22.2,0
trace268,1,103.7,0
trace269,0,12.1,0
trace269,0,87.0,0
trace269,0,9.3,0
trace270,0,8.4,0
trace270,0,3.2,0
trace270,2,12.1,0
trace270,5,19.6,0
trace270,2,7.8,0
trace271,5,49.5,0
trace271,3,2.3,0
trace271,2,93.7,0
trace271,0,34.2,0
trace272,5,9.0,0
trace272,7,64.1,0
trace272,3,2.5,0
trace273,6,53.3,0
trace273,3,14.4,0
trace273,4,11.0,0
trace274,1,2.9,0
trace275,1,20.2,0
trace275,6,26.9,0
trace275,3,8.8,0
trace275,0,12.8,0
trace276,7,5.4,0
trace276,1,17.3,0
trace277,2,8.1,0
trace278,7,10.1,0
trace278,1,28.7,0
trace278,1,66.9,0
trace279,5,3.8,0
