id,symb,attr/f:duration,label
trace087,6,7.2,1
trace087,2,56.5,1
trace087,5,3.9,1
trace088,2,7.8,1
trace088,5,19.3,1
trace089,0,13.8,1
trace089,0,100.3,1
trace089,7,2.5,1
trace089,2,2.7,1
trace090,0,5.8,1
trace090,0,60.7,1
trace091,2,8.3,1
trace091,5,18.7,1
trace092,2,11.1,1
trace092,5,19.7,1
trace093,1,28.7,1
trace093,3,5.4,1
trace093,1,8.9,1
trace093,5,11.0,1
trace093,5,4.3,1
trace093,1,8.9,1
trace093,0,7.9,1
trace094,0,10.3,1
trace094,0,64.7,1
trace095,6,4.7,1
trace095,0,53.5,1
trace096,7,2.2,1
trace096,0,8.7,1
trace096,7,4.8,1
trace096,1,17.2,1
trace096,1,18.0,1
trace096,5,18.4,1
trace097,2,12.7,1
trace097,3,13.7,1
trace098,2,7.2,1
trace098,5,18.3,1
trace098,0,9.0,1
trace098,0,64.5,1
trace099,2,12.5,1
trace099,5,18.7,1
trace100,1,33.8,1
trace100,7,43.5,1
trace100,5,15.5,1
trace100,2,12.0,1
trace100,3,109.4,1
trace100,3,14.6,1
trace101,6,72.6,1
trace101,5,18.2,1
trace101,0,8.2,1
trace101,0,90.6,1
trace102,6,4.5,1
trace102,0,22.0,1
trace102,0,10.0,1
trace102,0,3.3,1
trace103,2,9.7,1
trace103,3,105.9,1
trace103,2,72.6,1
trace103,0,42.2,1
trace103,5,14.1,1
trace103,1,5.4,1
trace104,2,7.7,1
trace104,5,18.8,1
trace104,5,56.2,1
trace105,6,112.2,1
trace105,3,11.3,1
trace105,7,31.2,1
trace105,3,15.5,1
trace106,5,74.8,1
trace106,0,6.9,1
trace106,0,8.7,1
trace107,6,12.1,1
trace107,1,55.2,1
trace107,4,25.9,1
trace107,5,17.0,1
trace107,3,11.9,1
trace108,1,2.4,1
trace108,6,62.5,1
trace109,2,9.1,1
trace109,3,109.9,1
trace109,2,76.7,1
trace109,6,100.1,1
trace109,0,11.3,1
trace109,3,13.3,1
trace109,4,2.9,1
trace109,3,37.8,1
trace110,1,40.8,1
trace110,6,88.7,1
trace110,3,14.1,1
trace111,2,10.0,1
trace111,5,19.3,1
trace111,2,12.4,1
trace111,5,18.5,1
trace112,2,7.5,1
trace112,5,19.9,1
trace112,5,5.1,1
trace112,7,4.3,1
trace112,7,71.3,1
trace112,2,3.4,1
trace113,7,2.6,1
trace113,2,8.5,1
trace113,4,6.5,1
trace113,5,2.1,1
trace114,2,10.0,1
trace114,5,19.4,1
trace114,0,10.1,1
trace114,0,36.4,1
trace115,7,2.2,1
trace115,2,2.8,1
trace116,5,3.7,1
trace116,6,43.6,1
trace116,3,15.7,1
trace117,1,1.9,1
trace117,6,51.9,1
trace117,3,3.6,1
trace117,5,36.1,1
trace118,7,11.5,1
trace118,1,12.2,1
trace118,1,17.2,1
trace118,1,16.0,1
trace118,3,13.7,1
trace119,5,6.0,1
trace119,6,84.5,1
trace119,3,9.9,1
trace120,1,1.5,1
trace120,7,18.3,1
trace121,2,8.0,1
trace121,5,18.8,1
trace122,1,2.3,1
trace122,0,9.0,1
trace122,3,25.7,1
trace122,3,9.3,1
trace123,6,12.9,1
trace124,5,103.4,1
trace125,2,10.9,1
trace125,5,19.6,1
trace126,2,10.0,1
trace126,3,13.9,1
trace126,5,2.6,1
trace126,2,3.6,1
trace127,7,6.7,1
trace127,1,17.1,1
trace127,3,10.8,1
trace127,1,17.7,1
trace127,2,95.7,1
trace127,0,17.9,1
trace127,3,12.8,1
trace128,1,66.2,1
trace128,3,10.6,1
trace128,6,6.8,1
trace128,6,14.3,1
trace128,2,13.2,1
trace128,2,83.6,1
trace128,0,15.8,1
trace128,3,14.0,1
trace129,6,12.1,1
trace129,2,8.9,1
trace129,0,14.8,1
trace130,7,4.1,1
trace130,1,17.9,1
trace130,2,1.4,1
trace130,4,13.8,1
trace131,1,1.6,1
trace131,7,18.6,1
trace131,7,8.3,1
trace131,4,16.1,1
trace132,0,6.8,1
trace132,0,64.4,1
trace132,1,1.2,1
trace132,6,69.9,1
trace132,3,7.5,1
trace133,6,96.1,1
trace133,3,6.8,1
trace133,4,1.4,1
trace133,0,15.4,1
trace133,7,2.8,1
trace133,4,1.6,1
trace133,2,73.9,1
trace133,0,17.9,1
trace133,6,71.9,1
trace133,3,8.2,1
trace134,7,5.4,1
trace134,1,17.6,1
trace134,3,10.2,1
trace134,1,17.7,1
trace134,2,44.9,1
trace134,0,8.4,1
trace135,5,47.6,1
trace135,0,19.9,1
trace135,1,12.4,1
trace135,1,17.5,1
trace135,3,3.4,1
trace135,1,17.8,1
trace135,2,13.1,1
trace135,5,19.8,1
trace135,1,17.1,1
trace135,1,8.9,1
trace136,7,6.4,1
trace136,1,17.3,1
trace136,3,14.2,1
trace136,6,4.7,1
trace136,0,4.6,1
trace136,1,9.7,1
trace136,1,3.7,1
trace137,7,2.1,1
trace137,0,12.7,1
trace138,1,2.7,1
trace138,7,15.7,1
trace138,1,7.3,1
trace138,3,1.6,1
trace138,3,2.5,1
trace138,5,4.2,1
trace139,7,9.1,1
trace139,4,1.6,1
trace140,1,61.1,1
trace140,3,11.1,1
trace140,0,13.5,1
trace140,2,16.8,1
trace140,0,4.0,1
trace140,1,17.4,1
trace140,6,0.7,1
trace140,3,14.9,1
trace140,2,68.2,1
trace140,2,88.2,1
trace140,5,4.5,1
trace141,0,9.3,1
trace141,0,42.5,1
trace142,7,10.9,1
trace142,4,11.7,1
trace143,2,8.5,1
trace143,5,18.6,1
trace143,0,11.9,1
trace143,0,69.6,1
trace143,2,9.0,1
trace143,3,5.3,1
trace143,4,16.7,1
trace144,7,2.9,1
trace144,0,14.8,1
trace144,6,12.9,1
trace144,1,4.2,1
trace144,1,17.6,1
trace144,1,3.8,1
trace145,2,11.2,1
trace145,3,14.4,1
trace145,3,3.4,1
trace145,1,17.3,1
trace145,6,10.2,1
trace145,1,15.2,1
trace145,5,18.7,1
trace146,2,12.6,1
trace146,3,3.7,1
trace146,4,5.8,1
trace147,7,5.3,1
trace147,1,17.1,1
trace147,1,15.9,1
trace147,5,18.8,1
trace148,1,1.4,1
trace148,6,17.4,1
trace148,2,16.4,1
trace148,0,11.1,1
trace149,5,9.6,1
trace149,3,19.0,1
trace149,7,2.8,1
trace150,7,2.3,1
trace150,2,6.0,1
trace150,2,92.8,1
trace151,7,4.5,1
trace151,1,17.6,1
trace151,2,37.5,1
trace151,4,17.8,1
trace152,1,59.0,1
trace152,7,11.7,1
trace152,1,2.7,1
trace152,0,9.7,1
trace153,2,10.3,1
trace153,5,19.7,1
trace154,7,5.7,1
trace154,1,17.9,1
trace154,2,65.6,1
trace154,0,7.4,1
trace155,6,12.7,1
trace155,1,4.5,1
trace155,1,17.2,1
trace155,6,10.3,1
trace155,6,6.4,1
trace155,6,1.2,1
trace155,3,5.4,1
trace155,1,17.1,1
trace155,6,5.2,1
trace155,6,5.5,1
trace155,1,3.0,1
trace156,6,83.5,1
trace156,3,13.7,1
trace156,0,5.4,1
trace156,2,23.8,1
trace156,5,3.1,1
trace157,6,12.5,1
trace157,2,9.0,1
trace157,0,9.5,1
trace157,7,2.2,1
trace157,2,3.8,1
trace158,0,13.8,1
trace158,0,8.3,1
trace159,1,59.6,1
trace159,6,83.4,1
trace159,3,14.0,1
trace160,6,22.3,1
trace160,5,19.1,1
trace161,6,4.4,1
trace161,0,8.7,1
trace162,1,106.7,1
trace162,7,37.6,1
trace162,4,24.9,1
trace163,0,5.7,1
trace163,0,87.4,1
trace164,2,13.0,1
trace164,3,13.6,1
trace165,6,27.5,1
trace165,3,11.4,1
trace165,3,5.1,1
trace165,0,6.1,1
trace166,2,9.5,1
trace166,5,19.5,1
trace166,7,4.7,1
trace166,1,17.8,1
trace166,2,14.3,1
trace166,4,7.9,1
trace167,0,8.4,1
trace167,0,60.5,1
trace167,6,4.8,1
trace167,0,83.6,1
trace167,0,10.6,1
trace167,0,11.2,1
trace168,0,8.4,1
trace168,0,31.7,1
trace168,0,12.2,1
trace168,0,45.7,1
trace169,0,12.8,1
trace169,0,74.2,1
trace169,0,4.5,1
trace169,0,100.9,1
trace170,0,11.5,1
trace170,0,79.6,1
trace171,5,9.5,1
trace171,3,12.1,1
trace171,1,12.5,1
trace171,2,3.0,1
trace172,1,53.1,1
trace172,7,11.6,1
trace172,3,1.3,1
trace172,5,19.0,1
trace172,0,6.2,1
trace172,0,34.0,1
trace173,0,12.3,1
trace173,0,71.1,1
trace173,6,4.2,1
trace173,0,50.9,1
trace174,1,2.7,1
trace174,7,14.1,1
trace174,4,13.7,1
trace175,7,8.2,1
trace175,1,5.1,1
trace176,0,9.9,1
trace176,0,16.1,1
trace177,0,12.4,1
trace177,0,32.2,1
trace177,2,7.9,1
trace177,3,6.2,1
trace177,1,12.2,1
trace177,1,17.6,1
trace177,2,41.7,1
trace177,0,7.8,1
trace178,0,13.5,1
trace178,0,43.7,1
trace178,1,23.0,1
trace178,6,100.2,1
trace178,3,14.4,1
trace179,1,62.4,1
trace179,3,10.0,1
trace180,2,9.6,1
trace180,3,77.5,1
trace180,2,28.6,1
trace180,2,9.2,1
trace180,1,14.6,1
trace180,5,18.9,1
trace181,0,6.9,1
trace181,0,5.6,1
trace182,6,12.6,1
trace182,1,80.0,1
trace182,3,50.8,1
trace183,2,11.2,1
trace183,3,105.2,1
trace183,2,48.2,1
trace183,6,41.2,1
trace183,7,3.9,1
trace183,4,75.2,1
trace183,6,5.6,1
trace183,6,6.7,1
trace183,1,15.9,1
trace183,3,1.6,1
trace183,0,8.8,1
trace184,1,47.3,1
trace184,6,30.9,1
trace184,3,18.4,1
trace185,7,4.3,1
trace185,1,17.3,1
trace185,6,8.0,1
trace185,3,3.5,1
trace185,1,17.4,1
trace185,3,103.2,1
trace185,3,17.3,1
trace186,6,12.2,1
trace186,4,12.1,1
trace186,0,14.5,1
trace186,0,16.8,1
trace187,5,19.5,1
trace187,5,15.8,1
trace187,2,1.7,1
trace187,1,17.6,1
trace187,1,4.4,1
trace188,5,2.2,1
trace188,3,18.0,1
trace188,1,4.5,1
trace188,5,19.9,1
trace189,7,2.5,1
trace189,2,2.6,1
trace190,5,88.1,1
trace190,6,99.3,1
trace190,5,16.9,1
trace190,3,60.7,1
trace190,2,50.8,1
trace190,6,16.9,1
trace190,0,6.0,1
trace191,2,11.5,1
trace191,5,18.5,1
trace191,1,2.2,1
trace191,3,3.9,1
trace191,7,7.9,1
trace191,5,77.8,1
trace192,2,11.0,1
trace192,3,12.1,1
trace192,1,11.5,1
trace192,2,5.6,1
trace192,1,18.5,1
trace192,5,18.3,1
trace193,2,8.6,1
trace193,3,92.2,1
trace193,2,47.2,1
trace193,7,2.1,1
trace193,4,28.4,1
trace193,0,7.4,1
trace194,6,4.6,1
trace194,0,86.1,1
trace194,5,9.4,1
trace194,6,34.9,1
trace194,3,15.7,1
trace195,5,4.9,1
trace195,6,13.8,1
trace195,3,16.0,1
trace196,2,11.2,1
trace196,5,18.2,1
trace197,5,109.9,1
trace197,5,14.1,1
trace197,7,13.9,1
trace197,3,5.8,1
trace197,6,73.6,1
trace197,7,8.1,1
trace197,1,35.8,1
trace197,3,17.4,1
trace197,1,3.0,1
trace197,3,21.5,1
trace197,2,20.6,1
trace197,2,112.7,1
trace197,3,10.8,1
trace198,5,22.5,1
trace198,6,8.7,1
trace198,5,17.8,1
trace198,3,18.1,1
trace198,6,8.3,1
trace198,0,5.7,1
trace198,2,52.6,1
trace198,4,4.2,1
trace199,6,4.1,1
trace199,0,30.6,1
trace199,0,13.8,1
trace199,0,95.7,1
trace199,6,5.0,1
trace199,0,64.4,1
trace200,0,7.6,1
trace200,0,29.2,1
trace201,6,4.8,0
trace201,0,50.3,0
trace201,7,2.2,0
trace202,5,5.9,0
trace202,3,12.9,0
trace202,2,103.8,0
trace202,7,18.0,0
trace202,6,14.1,0
trace203,1,79.2,0
trace203,7,60.0,0
trace203,3,1.4,0
trace203,5,19.5,0
trace203,2,11.7,0
trace204,0,5.0,0
trace204,0,77.8,0
trace204,2,11.1,0
trace205,5,64.2,0
trace205,6,8.1,0
trace205,5,12.3,0
trace205,3,4.6,0
trace206,2,8.9,0
trace206,5,19.4,0
trace206,0,10.0,0
trace207,7,2.3,0
trace207,0,8.5,0
trace207,6,39.9,0
trace207,3,1.1,0
trace207,4,18.0,0
trace207,7,3.8,0
trace208,7,4.3,0
trace208,1,17.1,0
trace208,2,94.4,0
trace208,1,12.5,0
trace209,6,12.2,0
trace209,2,17.1,0
trace209,2,3.9,0
trace209,2,90.8,0
trace209,1,1.4,0
trace210,5,87.8,0
trace210,3,6.4,0
trace210,2,83.3,0
trace210,7,9.8,0
trace210,0,15.8,0
trace211,2,12.6,0
trace211,3,1.6,0
trace211,1,5.9,0
trace211,7,11.4,0
trace212,0,9.1,0
trace212,0,98.6,0
trace212,1,92.5,0
trace212,7,99.4,0
trace213,5,9.7,0
trace213,6,73.4,0
trace214,5,7.3,0
trace214,3,17.6,0
trace214,6,18.3,0
trace214,0,1.8,0
trace214,0,18.2,0
trace215,1,1.3,0
trace215,6,68.6,0
trace215,5,74.9,0
trace215,7,20.6,0
trace216,1,2.4,0
trace216,7,14.4,0
trace217,1,102.9,0
trace218,1,1.5,0
trace218,7,13.0,0
trace218,7,8.3,0
trace219,7,11.6,0
trace219,1,12.5,0
trace219,1,17.3,0
trace220,7,2.7,0
trace221,6,12.8,0
trace221,2,14.8,0
trace221,0,11.4,0
trace221,6,4.9,0
trace222,1,1.1,0
trace222,5,50.0,0
trace222,3,17.4,0
trace222,2,73.2,0
trace222,2,97.1,0
trace223,5,64.4,0
trace223,0,45.7,0
trace224,2,10.6,0
trace225,5,101.3,0
trace225,3,3.2,0
trace226,5,84.5,0
trace226,6,1.1,0
trace226,1,2.6,0
trace226,0,16.4,0
trace227,2,7.3,0
trace227,3,3.6,0
trace227,0,7.9,0
trace227,6,12.3,0
trace227,4,7.5,0
trace227,0,6.1,0
trace227,0,17.9,0
trace228,5,37.3,0
trace228,7,7.2,0
trace228,0,18.5,0
trace228,4,35.6,0
trace229,6,4.9,0
trace229,0,35.0,0
trace229,7,6.1,0
trace230,1,42.8,0
trace230,3,10.2,0
trace230,3,7.2,0
trace230,0,16.5,0
trace231,0,13.5,0
trace231,0,9.5,0
trace231,0,6.6,0
trace232,5,19.5,0
trace232,0,6.4,0
trace232,1,4.9,0
trace233,5,5.6,0
trace233,6,39.0,0
trace233,3,15.4,0
trace233,0,105.9,0
trace234,5,2.9,0
trace234,6,20.2,0
trace234,3,18.7,0
trace234,3,2.7,0
trace235,0,6.3,0
trace235,0,94.8,0
trace235,5,4.4,0
trace236,5,57.7,0
trace236,4,2.6,0
trace236,7,4.6,0
trace237,1,1.4,0
trace237,7,14.4,0
trace237,0,14.4,0
trace238,7,2.3,0
trace238,0,8.8,0
trace238,7,10.4,0
trace239,6,81.1,0
trace240,0,6.9,0
trace240,0,71.5,0
trace240,1,1.5,0
trace241,2,11.1,0
trace241,3,79.9,0
trace241,2,93.7,0
trace241,7,4.5,0
trace242,1,1.9,0
trace242,0,16.7,0
trace242,2,92.6,0
trace243,0,5.5,0
trace243,0,79.1,0
trace243,2,12.2,0
trace243,3,13.4,0
trace243,2,31.3,0
trace243,4,2.6,0
trace243,1,1.4,0
trace244,2,7.4,0
trace244,3,4.5,0
trace244,1,16.6,0
trace244,1,69.3,0
trace245,5,42.4,0
trace245,5,4.5,0
trace246,6,24.2,0
trace246,3,14.0,0
trace246,6,106.0,0
trace246,4,12.4,0
trace246,4,61.2,0
trace247,6,5.0,0
trace248,6,52.7,0
trace249,0,8.3,0
trace249,0,88.0,0
trace249,1,109.6,0
trace249,3,4.7,0
trace250,7,11.7,0
trace250,1,106.4,0
trace250,3,9.6,0
trace250,1,5.5,0
trace250,7,8.7,0
trace251,0,9.5,0
trace251,0,48.4,0
trace251,6,12.8,0
trace251,4,11.6,0
trace251,0,14.4,0
trace252,0,6.5,0
trace252,0,67.9,0
trace252,0,8.8,0
trace253,7,2.6,0
trace253,4,44.9,0
trace254,2,8.8,0
trace255,0,12.6,0
trace255,0,64.3,0
trace255,0,12.3,0
trace255,0,46.2,0
trace255,5,5.6,0
trace256,1,2.8,0
trace256,0,17.4,0
trace256,1,8.7,0
trace256,4,6.8,0
trace256,0,15.3,0
trace257,6,4.3,0
trace257,0,80.2,0
trace257,2,10.1,0
trace258,2,11.2,0
trace258,3,41.3,0
trace258,2,79.4,0
trace259,0,6.1,0
trace259,0,92.2,0
trace259,2,12.4,0
trace259,5,19.6,0
trace259,2,8.7,0
trace260,6,12.1,0
trace260,1,106.5,0
trace260,4,5.7,0
trace261,5,42.1,0
trace261,0,40.6,0
trace261,0,8.0,0
trace261,7,11.0,0
trace262,7,11.8,0
trace262,5,9.6,0
trace262,4,33.6,0
trace263,5,53.6,0
trace263,3,1.8,0
trace264,7,8.8,0
trace264,5,3.5,0
trace264,5,102.5,0
trace264,7,62.4,0
trace265,5,66.1,0
trace265,0,5.2,0
trace266,1,25.9,0
trace266,3,9.5,0
trace266,5,4.8,0
trace267,5,3.5,0
trace267,3,12.4,0
trace267,6,46.3,0
trace267,5,21.0,0
trace267,6,4.9,0
trace268,6,4.6,0
trace269,1,57.5,0
trace270,2,10.4,0
trace270,3,11.4,0
trace270,5,2.2,0
trace271,6,12.0,0
trace271,1,1.3,0
trace272,6,70.0,0
trace272,3,11.3,0
trace272,3,16.3,0
trace272,1,12.7,0
trace272,7,2.5,0
trace273,7,2.9,0
trace273,4,51.5,0
trace273,1,3.8,0
trace273,4,12.1,0
trace273,0,3.8,0
trace273,0,4.8,0
trace273,0,16.2,0
trace274,0,9.5,0
trace274,0,17.3,0
trace274,0,6.8,0
trace275,7,2.8,0
trace275,4,73.9,0
trace275,1,8.2,0
trace275,5,0.5,0
trace276,2,11.7,0
trace276,5,18.9,0
trace276,0,10.1,0
trace276,0,7.0,0
trace276,6,26.9,0
trace277,6,12.1,0
trace277,1,90.3,0
trace278,5,105.5,0
trace278,7,1.4,0
trace279,2,10.5,0
trace280,1,79.6,0
trace280,3,8.3,0
trace280,2,4.0,0
trace280,1,5.0,0
trace280,1,4.7,0
trace281,0,12.1,0
trace281,0,92.3,0
trace281,7,6.1,0
trace281,1,17.3,0
trace282,7,5.2,0
trace282,1,17.4,0
