id,symb,attr/f:duration,label
trace044,5,3.4,1
trace044,6,48.9,1
trace044,3,18.8,1
trace045,6,41.8,1
trace045,5,18.9,1
trace045,5,87.2,1
trace046,5,52.6,1
trace046,7,0.3,1
trace046,0,14.3,1
trace046,6,6.1,1
trace046,6,12.9,1
trace046,1,5.5,1
trace047,5,8.6,1
trace047,7,0.4,1
trace047,4,7.3,1
trace047,5,18.2,1
trace047,5,19.7,1
trace048,0,12.3,1
trace048,0,67.3,1
trace049,2,8.4,1
trace049,5,18.6,1
trace050,2,7.4,1
trace050,5,18.3,1
trace051,7,6.6,0
trace052,1,106.1,0
trace052,3,18.4,0
trace052,0,1.4,0
trace052,1,5.4,0
trace053,1,1.4,0
trace054,1,2.2,0
trace055,2,11.2,0
trace055,5,19.1,0
trace055,7,2.4,0
trace055,4,86.0,0
trace056,0,7.6,0
trace056,0,17.9,0
trace056,2,12.8,0
trace057,1,1.5,0
trace057,0,18.0,0
trace057,2,61.7,0
trace058,5,46.4,0
trace058,7,7.7,0
trace058,3,6.8,0
trace059,7,10.2,0
trace059,0,18.2,0
trace059,3,10.6,0
trace059,3,3.6,0
trace060,0,4.6,0
trace060,0,84.8,0
trace060,2,11.1,0
trace061,7,2.8,0
trace061,0,15.3,0
trace061,5,5.0,0
trace061,3,17.1,0
trace062,5,4.7,0
trace063,0,12.0,0
trace063,0,21.9,0
trace063,0,11.6,0
trace063,0,72.2,0
trace063,2,11.2,0
trace064,5,27.8,0
trace064,7,104.9,0
trace064,1,3.0,0
trace065,1,34.7,0
trace065,3,17.3,0
trace065,2,2.6,0
trace065,2,76.9,0
trace066,6,72.4,0
trace066,5,18.4,0
trace066,6,4.9,0
trace067,6,5.0,0
trace067,0,68.2,0
trace067,2,9.7,0
trace068,0,6.1,0
trace068,0,62.6,0
trace068,2,7.5,0
trace069,6,4.0,0
trace069,0,81.6,0
trace069,7,4.1,0
trace069,1,17.9,0
trace070,5,8.7,0
trace070,7,32.2,0
trace070,7,2.3,0
trace070,3,6.0,0
trace070,4,14.6,0
trace070,0,5.2,0
trace071,7,9.2,0
trace071,5,3.0,0
trace071,4,14.0,0
trace071,0,1.5,0
trace071,0,16.8,0
trace072,1,2.8,0
trace072,1,27.7,0
trace072,0,9.9,0
trace072,0,11.1,0
trace072,0,16.4,0
trace073,0,4.3,0
trace073,0,32.1,0
trace073,6,41.0,0
trace074,0,13.5,0
trace074,0,2.7,0
trace074,6,12.7,0
trace074,5,31.5,0
trace075,0,5.2,0
trace075,0,36.8,0
trace075,5,3.3,0
trace076,2,7.2,0
trace076,5,19.7,0
trace076,0,10.6,0
trace077,5,26.5,0
trace077,2,71.0,0
trace077,2,13.6,0
trace078,1,108.1,0
trace079,2,9.7,0
trace080,2,12.7,0
trace080,5,19.8,0
trace080,7,8.7,0
trace081,2,12.5,0
trace081,5,18.8,0
trace081,6,12.7,0
trace081,3,3.2,0
trace081,0,9.1,0
trace082,0,4.5,0
trace083,6,105.8,0
trace083,5,19.5,0
trace083,6,12.9,0
trace083,2,12.1,0
trace084,7,5.7,0
trace084,1,17.5,0
trace084,2,82.3,0
trace085,2,9.0,0
trace085,3,75.0,0
trace086,6,12.4,0
trace086,2,16.2,0
trace087,7,11.6,0
trace087,4,11.0,0
trace087,5,2.5,0
trace087,4,35.3,0
trace088,5,38.9,0
trace088,3,3.9,0
trace089,5,102.1,0
trace089,5,9.2,0
trace089,2,44.8,0
trace089,0,102.9,0
trace089,5,61.0,0
trace090,6,12.1,0
trace090,2,11.8,0
trace090,2,69.7,0
trace090,5,3.2,0
trace090,1,1.3,0
trace091,7,10.3,0
trace091,1,12.8,0
trace092,0,10.8,0
trace092,0,36.9,0
trace092,0,12.5,0
trace092,0,50.7,0
trace092,0,7.9,0
trace093,2,9.2,0
trace093,3,108.2,0
trace093,2,71.0,0
trace094,2,11.7,0
trace094,3,11.4,0
trace094,2,2.9,0
trace095,2,10.7,0
trace095,3,12.7,0
trace095,3,3.8,0
trace096,7,8.3,0
trace096,0,17.6,0
trace097,7,5.1,0
trace097,1,17.9,0
trace097,2,68.6,0
trace097,4,16.8,0
trace097,2,99.3,0
trace097,0,25.2,0
trace098,7,2.8,0
trace099,5,5.5,0
trace099,3,17.2,0
trace099,4,7.2,0
trace099,7,0.0,0
trace100,5,33.2,0
trace100,5,5.8,0
