id,symb,attr/f:duration,label
trace034,0,1.3,1
trace035,0,11.9,1
trace035,0,34.0,1
trace035,7,5.0,1
trace035,1,17.4,1
trace035,3,4.8,1
trace035,1,17.5,1
trace035,2,25.4,1
trace035,0,7.6,1
trace036,5,104.7,1
trace037,7,11.1,1
trace037,0,8.7,1
trace038,2,10.5,1
trace038,5,18.9,1
trace039,1,1.3,1
trace039,6,72.1,1
trace039,2,18.0,1
trace039,2,6.2,1
trace039,6,10.8,1
trace040,2,9.3,1
trace040,3,54.1,1
trace040,2,69.3,1
trace040,7,3.8,1
trace040,0,14.4,1
trace040,2,18.7,1
trace040,6,96.3,1
trace040,0,14.9,1
trace040,2,77.3,1
trace040,2,0.1,1
trace041,5,7.0,1
trace041,6,90.0,1
trace041,3,18.7,1
trace042,2,8.7,1
trace042,3,14.0,1
trace043,0,5.2,1
trace043,0,82.4,1
trace043,1,58.7,1
trace043,6,29.4,1
trace043,3,18.4,1
trace044,7,4.5,1
trace044,1,17.5,1
trace044,2,63.6,1
trace044,4,17.1,1
trace045,5,110.6,1
trace046,7,8.9,1
trace046,5,17.5,1
trace046,1,17.6,1
trace046,1,7.3,1
trace047,5,109.1,1
trace047,7,1.8,1
trace047,3,13.3,1
trace047,5,4.7,1
trace047,4,75.4,1
trace048,6,12.8,1
trace049,7,2.6,1
trace049,0,8.5,1
trace049,7,6.4,1
trace049,1,17.7,1
trace049,3,58.1,1
trace049,3,10.6,1
trace050,0,12.9,1
trace050,0,66.7,1
trace050,5,47.9,1
trace050,5,2.3,1
trace050,3,1.7,1
trace050,5,18.6,1
trace051,0,11.6,1
trace051,0,5.8,1
trace051,5,32.4,1
trace051,3,3.6,1
trace051,2,107.9,1
trace051,0,51.4,1
trace051,5,55.8,1
trace051,3,95.6,1
trace052,5,18.1,1
trace053,2,10.1,1
trace053,5,18.2,1
trace054,6,4.7,1
trace054,0,73.7,1
trace054,0,13.0,1
trace054,0,49.1,1
trace054,7,2.6,1
trace054,2,2.2,1
trace055,0,5.8,1
trace055,0,74.7,1
trace056,1,2.8,1
trace056,1,8.7,1
trace056,2,14.7,1
trace056,1,2.0,1
trace057,2,12.8,1
trace057,3,84.9,1
trace057,2,51.1,1
trace057,6,84.0,1
trace057,2,3.8,1
trace058,7,10.9,1
trace058,0,17.6,1
trace058,6,74.0,1
trace058,3,11.5,1
trace058,0,8.1,1
trace058,0,35.8,1
trace059,2,12.6,1
trace059,3,11.9,1
trace059,3,5.5,1
trace060,1,40.9,1
trace060,6,75.4,1
trace060,3,11.0,1
trace061,1,2.4,1
trace061,1,4.1,1
trace061,1,1.2,1
trace061,4,45.5,1
trace061,4,81.2,1
trace061,2,18.4,1
trace061,4,8.5,1
trace061,5,18.9,1
trace062,7,2.1,1
trace062,2,9.5,1
trace062,2,13.1,1
trace062,4,34.1,1
trace062,2,13.0,1
trace062,0,8.2,1
trace062,1,5.6,1
trace063,6,12.3,1
trace063,3,4.3,1
trace063,6,12.8,1
trace064,1,1.4,1
trace064,1,34.2,1
trace064,0,18.0,1
trace064,0,25.5,1
trace065,1,2.4,1
trace065,0,5.6,1
trace065,2,48.7,1
trace065,0,17.8,1
trace065,7,65.5,1
trace065,6,40.8,1
trace065,5,7.4,1
trace065,5,15.7,1
trace065,1,17.1,1
trace065,3,74.9,1
trace065,3,17.8,1
trace066,7,10.7,1
trace066,4,11.0,1
trace067,2,10.6,1
trace067,3,11.3,1
trace068,1,2.4,1
trace068,1,98.1,1
trace069,6,22.2,1
trace069,3,3.8,1
trace069,0,8.1,1
trace070,7,2.6,1
trace070,4,19.5,1
trace070,6,6.8,1
trace070,6,9.5,1
trace070,3,3.7,1
trace070,1,17.7,1
trace070,1,15.4,1
trace070,3,14.7,1
trace071,0,6.7,1
trace071,0,65.9,1
trace071,5,5.6,1
trace071,3,3.6,1
trace071,1,2.9,1
trace072,2,9.9,1
trace072,5,19.8,1
trace072,6,12.7,1
trace073,2,10.6,1
trace073,3,61.7,1
trace073,2,89.8,1
trace073,7,9.5,1
trace073,0,14.3,1
trace073,2,78.7,1
trace073,2,8.3,1
trace073,2,27.7,1
trace073,1,5.1,1
trace074,1,1.5,1
trace074,3,3.8,1
trace074,7,5.0,1
trace074,2,3.4,1
trace075,7,10.1,1
trace075,0,6.6,1
trace075,0,12.4,1
trace075,0,22.6,1
trace076,0,6.0,1
trace076,0,64.5,1
trace076,1,3.0,1
trace076,3,0.7,1
trace076,5,10.9,1
trace076,6,34.7,1
trace076,1,1.9,1
trace076,3,14.5,1
trace076,1,60.7,1
trace076,6,77.6,1
trace076,3,14.5,1
trace077,2,9.2,1
trace077,3,3.1,1
trace077,1,12.4,1
trace077,1,17.3,1
trace077,6,11.1,1
trace077,3,14.8,1
trace077,2,61.4,1
trace077,1,18.6,1
trace077,3,11.6,1
trace078,1,78.4,1
trace078,6,84.6,1
trace078,3,15.0,1
trace079,6,12.6,1
trace079,4,9.6,1
trace079,0,14.4,1
trace079,0,32.2,1
trace080,1,18.4,1
trace080,7,40.8,1
trace080,4,68.3,1
trace081,0,5.8,1
trace081,0,21.6,1
trace082,5,77.6,1
trace082,0,106.9,1
trace082,4,12.9,1
trace083,7,5.8,1
trace083,1,17.6,1
trace083,6,5.7,1
trace083,1,14.7,1
trace083,3,13.8,1
trace084,2,8.5,1
trace084,3,14.6,1
trace085,1,2.4,1
trace085,5,96.2,1
trace085,1,37.5,1
trace085,3,14.8,1
trace086,0,6.8,1
trace086,0,91.5,1
trace086,7,4.4,1
trace086,1,17.1,1
trace086,3,10.6,1
trace086,1,17.4,1
trace086,6,1.9,1
trace086,2,84.3,1
trace086,4,6.2,1
trace087,0,10.0,1
trace087,0,94.0,1
trace088,6,13.0,1
trace089,2,9.5,1
trace089,3,58.3,1
trace089,2,96.1,1
trace089,2,8.1,1
trace089,2,7.6,1
trace089,5,9.9,1
trace089,3,17.1,1
trace089,1,35.9,1
trace089,3,16.9,1
trace089,2,18.9,1
trace089,1,7.7,1
trace089,5,3.4,1
trace090,7,2.2,1
trace090,0,11.6,1
trace090,6,4.6,1
trace090,0,25.4,1
trace091,0,7.0,1
trace091,0,52.0,1
trace091,2,11.7,1
trace091,5,19.6,1
trace092,6,12.1,1
trace092,4,7.6,1
trace092,0,16.7,1
trace092,0,85.9,1
trace093,7,9.9,1
trace093,4,10.4,1
trace093,1,10.4,1
trace093,0,4.2,1
trace094,6,53.8,1
trace094,5,19.8,1
trace094,6,4.2,1
trace094,0,22.2,1
trace095,1,2.7,1
trace095,5,7.3,1
trace096,6,66.3,1
trace096,5,19.9,1
trace097,7,6.8,1
trace097,1,17.8,1
trace097,6,12.7,1
trace097,1,4.3,1
trace098,1,83.9,1
trace098,7,25.4,1
trace098,4,56.9,1
trace098,0,6.6,1
trace098,5,9.6,1
trace098,7,11.6,1
trace098,1,17.8,1
trace098,2,35.5,1
trace098,4,18.6,1
trace099,7,4.4,1
trace099,1,17.8,1
trace099,2,1.0,1
trace099,0,15.9,1
trace099,3,11.8,1
trace100,2,7.5,1
trace100,3,13.4,1
trace100,3,11.0,1
trace100,4,7.3,1
trace100,0,3.8,1
trace100,2,61.4,1
trace101,2,9.2,0
trace101,5,18.4,0
trace101,5,4.9,0
trace101,6,27.3,0
trace101,3,16.8,0
trace101,2,1.3,0
trace102,5,5.9,0
trace102,7,56.2,0
trace102,5,16.0,0
trace102,3,14.8,0
trace102,1,15.3,0
trace103,5,7.0,0
trace103,3,5.9,0
trace103,4,10.8,0
trace104,2,7.4,0
trace104,5,19.6,0
trace104,1,37.2,0
trace105,5,2.7,0
trace105,7,66.5,0
trace106,5,8.0,0
trace107,0,10.7,0
trace107,0,45.4,0
trace107,6,4.9,0
trace107,0,20.9,0
trace107,0,10.7,0
trace108,7,2.7,0
trace108,4,10.2,0
trace108,2,62.4,0
trace108,5,3.6,0
trace108,3,10.8,0
trace108,1,2.6,0
trace109,7,6.2,0
trace109,1,17.8,0
trace109,6,7.0,0
trace110,5,45.7,0
trace110,2,78.9,0
trace110,2,7.3,0
trace110,2,106.7,0
trace110,0,6.3,0
trace110,5,60.7,0
trace110,0,4.6,0
trace111,5,6.6,0
trace112,0,12.6,0
trace112,0,51.1,0
trace112,7,2.5,0
trace112,2,3.4,0
trace112,0,17.9,0
trace113,1,3.0,0
trace113,3,1.4,0
trace114,0,7.5,0
trace114,0,16.1,0
trace114,0,6.6,0
trace115,1,1.1,0
trace116,2,11.7,0
trace116,3,12.9,0
trace116,6,1.7,0
trace116,3,13.3,0
trace117,7,11.3,0
trace118,2,8.6,0
trace118,3,13.6,0
trace118,3,3.3,0
trace119,2,9.1,0
trace119,3,4.2,0
trace120,2,12.3,0
trace121,2,7.2,0
trace121,3,38.3,0
trace121,2,91.9,0
trace122,7,9.6,0
trace122,4,3.1,0
trace122,4,4.4,0
trace122,0,1.9,0
trace122,0,16.5,0
trace123,1,2.0,0
trace123,6,28.7,0
trace123,4,10.5,0
trace123,0,17.0,0
trace123,0,24.4,0
trace123,6,13.0,0
trace123,1,66.4,0
trace124,7,2.5,0
trace125,1,2.8,0
trace125,1,9.6,0
trace126,6,64.7,0
trace126,5,19.4,0
trace126,1,2.3,0
trace127,1,2.8,0
trace127,0,7.0,0
trace127,6,10.9,0
trace127,3,4.3,0
trace127,1,17.8,0
trace128,0,5.6,0
trace129,7,5.3,0
trace129,1,17.3,0
trace129,6,5.4,0
trace130,5,4.1,0
trace130,3,12.5,0
trace130,5,2.9,0
trace130,4,69.8,0
trace130,1,15.7,0
trace131,0,10.3,0
trace131,0,73.3,0
trace131,7,9.7,0
trace132,2,7.2,0
trace132,5,19.8,0
trace132,1,2.8,0
trace132,6,54.4,0
trace132,3,8.4,0
trace132,1,55.5,0
trace133,7,2.1,0
trace133,0,16.1,0
trace133,2,8.2,0
trace133,3,5.6,0
trace134,2,12.4,0
trace134,3,1.5,0
trace135,6,41.6,0
trace136,2,10.4,0
trace137,0,5.6,0
trace137,0,67.0,0
trace137,7,5.6,0
trace138,6,21.5,0
trace138,5,19.6,0
trace138,0,6.6,0
trace139,5,61.0,0
trace139,6,9.8,0
trace140,2,9.3,0
trace140,5,19.9,0
trace140,1,102.2,0
trace140,7,29.1,0
trace141,2,7.8,0
trace141,3,13.5,0
trace141,7,3.5,0
trace141,4,60.1,0
trace142,6,13.0,0
trace142,1,4.2,0
trace143,1,3.0,0
trace143,7,18.7,0
trace143,7,2.5,0
trace144,7,2.3,0
trace144,2,2.1,0
trace144,2,2.9,0
trace145,2,10.9,0
trace145,5,18.4,0
trace145,2,11.1,0
trace146,7,4.4,0
trace146,1,17.4,0
trace146,3,10.0,0
trace146,1,17.7,0
trace146,1,16.6,0
trace147,2,11.9,0
trace147,5,19.2,0
trace147,0,13.3,0
trace147,0,97.1,0
trace147,6,4.6,0
trace148,0,12.7,0
trace148,0,69.2,0
trace148,2,11.0,0
trace148,3,1.8,0
trace149,0,4.3,0
trace149,0,82.4,0
trace149,6,12.7,0
trace149,3,8.2,0
trace149,5,2.4,0
trace150,1,81.2,0
trace151,5,5.6,0
trace151,3,10.4,0
trace151,5,2.3,0
trace152,2,9.7,0
trace152,5,19.7,0
trace152,1,2.0,0
trace152,3,13.9,0
trace152,5,17.7,0
trace153,0,10.1,0
trace153,0,6.4,0
trace153,6,12.7,0
trace153,3,5.8,0
trace153,0,10.3,0
trace154,2,11.6,0
trace154,5,18.6,0
trace154,5,40.1,0
trace154,3,2.2,0
trace155,1,2.0,0
trace156,0,10.3,0
trace157,2,8.2,0
trace157,3,12.9,0
trace157,0,16.2,0
trace158,7,5.8,0
trace158,1,17.5,0
trace159,7,6.7,0
trace159,1,17.9,0
trace159,1,17.8,0
trace159,3,13.9,0
trace159,4,1.1,0
trace159,0,1.3,0
trace159,0,17.6,0
trace160,0,8.7,0
trace160,0,44.0,0
trace160,5,101.2,0
trace160,5,16.5,0
trace160,3,5.2,0
trace161,6,12.7,0
trace161,1,4.7,0
trace162,0,8.5,0
trace162,0,49.6,0
trace162,1,2.2,0
trace162,0,10.9,0
trace162,2,38.4,0
trace163,5,2.8,0
trace163,7,28.8,0
trace163,4,8.6,0
trace163,3,3.2,0
trace163,4,17.8,0
trace163,1,12.0,0
trace164,7,5.3,0
trace164,1,17.2,0
trace164,2,71.5,0
trace165,1,1.9,0
trace165,5,35.2,0
trace165,6,10.3,0
trace166,6,66.8,0
trace166,5,19.3,0
trace166,0,11.7,0
trace166,0,60.8,0
trace166,2,11.5,0
trace167,2,11.1,0
trace167,5,19.7,0
trace167,7,2.3,0
trace167,0,16.7,0
trace167,1,2.0,0
trace168,0,11.9,0
trace168,0,44.8,0
trace168,6,117.7,0
trace169,5,69.0,0
trace169,0,5.5,0
trace169,4,13.9,0
trace169,4,7.8,0
trace170,5,9.0,0
trace170,7,11.3,0
trace171,7,9.7,0
trace171,4,8.6,0
trace171,5,2.8,0
trace172,2,10.3,0
trace172,3,5.7,0
trace173,0,12.4,0
trace173,0,61.0,0
trace173,5,4.3,0
trace173,7,19.5,0
trace174,1,112.3,0
trace174,3,18.7,0
trace174,1,4.2,0
trace174,5,18.9,0
trace174,1,77.9,0
trace175,5,16.5,0
trace175,6,1.6,0
trace175,3,1.8,0
trace176,7,6.9,0
trace177,5,9.2,0
trace178,1,101.9,0
trace178,6,59.9,0
trace178,3,11.0,0
trace178,2,11.7,0
trace179,7,11.7,0
trace179,0,6.7,0
trace179,1,1.9,0
trace179,7,13.8,0
trace180,7,2.6,0
trace181,2,10.6,0
trace181,5,18.6,0
trace181,0,10.2,0
trace182,1,64.4,0
trace182,3,6.0,0
trace183,6,100.7,0
trace183,3,1.5,0
trace183,0,17.9,0
trace184,5,6.9,0
trace184,3,12.1,0
trace184,2,3.7,0
trace185,1,1.6,0
trace185,0,17.4,0
trace185,2,93.7,0
trace185,4,5.1,0
trace185,6,24.1,0
trace185,0,9.3,0
trace185,2,33.3,0
trace185,1,1.9,0
trace186,5,9.0,0
trace186,3,12.3,0
trace186,5,2.1,0
trace187,7,6.8,0
trace187,1,17.5,0
trace187,1,18.3,0
trace187,5,18.9,0
trace187,6,4.0,0
trace188,0,10.4,0
trace189,6,4.6,0
trace189,0,79.7,0
trace189,5,5.5,0
trace189,6,8.6,0
trace190,7,6.7,0
trace190,1,17.4,0
trace191,0,6.1,0
trace192,0,5.2,0
trace193,7,5.5,0
trace193,1,17.8,0
trace194,6,12.0,0
trace194,3,8.6,0
trace194,0,6.0,0
trace195,1,1.7,0
trace196,6,106.4,0
trace196,3,11.4,0
trace196,0,9.2,0
trace196,7,52.6,0
trace196,0,10.8,0
trace197,6,4.7,0
trace198,6,12.5,0
trace198,2,12.7,0
trace199,6,4.3,0
trace199,0,88.5,0
trace199,6,67.0,0
trace199,5,19.4,0
trace199,6,41.4,0
trace200,0,5.4,0
trace200,0,4.3,0
trace200,2,7.3,0
