id,symb,attr/f:duration,label
trace075,5,69.1,1
trace076,0,9.2,1
trace076,0,8.8,1
trace077,0,10.7,1
trace077,0,29.6,1
trace077,2,10.6,1
trace077,5,19.3,1
trace078,6,62.7,1
trace078,3,12.8,1
trace078,4,3.0,1
trace079,1,106.8,1
trace079,3,4.8,1
trace079,3,6.0,1
trace079,7,2.7,1
trace079,7,16.2,1
trace079,1,18.5,1
trace080,0,12.4,1
trace080,0,47.3,1
trace080,1,23.4,1
trace080,3,5.8,1
trace080,4,86.3,1
trace081,7,6.6,1
trace081,1,17.7,1
trace081,1,17.8,1
trace081,5,18.4,1
trace082,2,9.0,1
trace082,5,18.6,1
trace082,2,13.0,1
trace082,5,18.3,1
trace083,5,33.1,1
trace083,0,96.3,1
trace083,1,111.8,1
trace083,3,17.9,1
trace083,3,14.1,1
trace083,3,14.7,1
trace083,2,53.1,1
trace083,4,8.8,1
trace084,7,5.6,1
trace084,1,17.7,1
trace084,2,71.8,1
trace084,5,4.5,1
trace085,5,21.0,1
trace086,6,12.0,1
trace086,3,8.8,1
trace087,1,1.8,1
trace087,7,18.5,1
trace088,1,2.3,1
trace088,5,12.7,1
trace088,5,14.3,1
trace088,3,88.8,1
trace088,1,82.4,1
trace088,3,10.5,1
trace089,5,4.0,1
trace089,3,18.6,1
trace089,7,3.5,1
trace089,6,2.4,1
trace089,3,9.3,1
trace090,5,74.0,1
trace090,6,52.5,1
trace090,4,94.4,1
trace090,0,1.6,1
trace091,2,7.3,1
trace091,5,18.9,1
trace092,7,2.2,1
trace092,4,93.5,1
trace092,1,2.7,1
trace092,3,9.2,1
trace093,2,8.1,1
trace093,5,18.6,1
trace094,7,5.7,1
trace094,1,17.5,1
trace094,1,5.5,1
trace095,2,12.1,1
trace095,5,19.2,1
trace095,1,1.8,1
trace095,6,76.6,1
trace096,2,7.8,1
trace096,5,19.4,1
trace097,6,62.2,1
trace097,3,11.3,1
trace098,6,12.3,1
trace098,3,6.9,1
trace099,1,1.3,1
trace099,3,1.8,1
trace099,5,10.5,1
trace099,7,2.6,1
trace099,1,8.5,1
trace099,0,19.4,1
trace099,7,18.1,1
trace099,4,64.9,1
trace099,5,13.8,1
trace099,0,50.7,1
trace100,5,60.5,1
trace100,7,28.4,1
trace101,5,29.2,1
trace101,2,0.7,1
trace101,0,10.9,1
trace101,2,94.4,1
trace101,0,48.1,1
trace101,0,4.1,1
trace101,2,28.6,1
trace101,6,83.1,1
trace101,2,16.7,1
trace101,3,7.9,1
trace101,1,17.6,1
trace101,1,2.1,1
trace102,1,2.4,1
trace102,7,18.5,1
trace103,7,6.6,1
trace103,1,17.7,1
trace103,1,14.4,1
trace103,5,19.7,1
trace104,1,77.1,1
trace104,7,10.4,1
trace104,7,57.8,1
trace104,4,26.4,1
trace104,2,6.7,1
trace104,0,18.7,1
trace104,3,6.6,1
trace104,7,1.7,1
trace104,5,19.7,1
trace105,0,11.1,1
trace105,0,29.0,1
trace105,1,51.1,1
trace105,6,72.3,1
trace105,3,14.9,1
trace106,7,2.2,1
trace106,0,17.4,1
trace107,5,52.7,1
trace107,2,2.7,1
trace107,5,54.1,1
trace107,7,97.4,1
trace107,4,38.9,1
trace107,3,9.9,1
trace107,1,17.2,1
trace107,3,14.7,1
trace107,3,14.8,1
trace107,6,3.2,1
trace107,2,66.3,1
trace107,4,15.0,1
trace108,2,9.0,1
trace108,3,1.3,1
trace108,4,9.8,1
trace109,5,2.9,1
trace109,3,18.0,1
trace109,7,2.6,1
trace110,2,11.4,1
trace110,3,20.7,1
trace110,2,86.6,1
trace110,2,0.2,1
trace111,1,41.4,1
trace111,6,33.2,1
trace111,3,14.6,1
trace112,0,4.9,1
trace112,0,5.1,1
trace112,2,11.9,1
trace112,5,19.7,1
trace113,7,4.4,1
trace113,1,17.3,1
trace113,6,6.9,1
trace113,3,54.0,1
trace113,3,10.7,1
trace114,5,5.1,1
trace114,7,67.4,1
trace114,1,7.0,1
trace114,4,3.7,1
trace115,7,2.8,1
trace115,0,8.0,1
trace115,5,73.0,1
trace116,7,6.4,1
trace116,1,17.6,1
trace116,1,7.0,1
trace117,1,2.1,1
trace117,7,18.2,1
trace118,5,76.2,1
trace118,5,16.8,1
trace118,6,2.2,1
trace119,2,10.8,1
trace119,3,6.1,1
trace119,5,18.3,1
trace119,1,17.5,1
trace119,6,4.1,1
trace119,1,18.1,1
trace119,3,32.6,1
trace119,2,86.2,1
trace119,6,39.1,1
trace119,4,7.1,1
trace119,7,17.5,1
trace119,6,87.9,1
trace119,4,13.3,1
trace120,7,4.3,1
trace120,1,17.2,1
trace120,2,55.7,1
trace120,0,15.4,1
trace120,3,8.9,1
trace121,0,8.4,1
trace121,0,99.0,1
trace121,1,1.5,1
trace121,5,113.6,1
trace121,7,14.4,1
trace121,1,17.8,1
trace121,2,42.2,1
trace121,5,4.8,1
trace122,2,9.5,1
trace122,3,11.4,1
trace123,5,5.9,1
trace123,7,12.6,1
trace123,3,49.0,1
trace124,6,4.5,1
trace124,0,69.2,1
trace124,0,10.0,1
trace124,0,91.6,1
trace124,6,4.2,1
trace124,0,5.2,1
trace125,5,110.1,1
trace125,4,17.7,1
trace125,5,5.3,1
trace125,0,99.3,1
trace125,3,11.5,1
trace126,1,1.8,1
trace126,3,1.6,1
trace126,6,6.4,1
trace126,6,2.7,1
trace126,2,15.6,1
trace126,6,14.4,1
trace126,2,11.8,1
trace126,1,107.6,1
trace126,3,7.6,1
trace126,0,8.4,1
trace127,6,4.8,1
trace127,0,78.3,1
trace128,6,12.9,1
trace129,7,2.5,1
trace129,0,17.3,1
trace130,2,11.1,1
trace130,5,19.1,1
trace130,2,11.6,1
trace130,5,18.2,1
trace130,2,8.2,1
trace130,3,7.2,1
trace130,4,11.6,1
trace131,1,2.6,1
trace131,5,44.3,1
trace131,5,14.1,1
trace131,0,24.5,1
trace132,6,12.1,1
trace133,0,9.4,1
trace133,0,41.7,1
trace134,6,12.0,1
trace134,5,81.9,1
trace134,3,8.7,1
trace135,1,1.4,1
trace135,1,4.1,1
trace135,4,7.8,1
trace136,5,7.6,1
trace136,7,63.6,1
trace136,3,46.3,1
trace137,1,1.8,1
trace137,7,18.2,1
trace137,2,8.0,1
trace137,5,18.5,1
trace138,5,4.4,1
trace138,7,25.0,1
trace138,1,18.7,1
trace139,5,2.6,1
trace139,3,5.1,1
trace139,7,102.4,1
trace139,0,17.0,1
trace140,5,2.1,1
trace140,3,4.5,1
trace140,1,8.0,1
trace140,1,12.7,1
trace140,1,17.5,1
trace140,2,42.0,1
trace140,4,14.8,1
trace141,1,2.3,1
trace141,5,64.6,1
trace141,1,6.8,1
trace141,4,7.7,1
trace142,6,4.6,1
trace142,0,80.0,1
trace143,1,112.9,1
trace143,7,82.4,1
trace143,7,2.0,1
trace143,5,18.8,1
trace144,5,7.8,1
trace144,7,10.5,1
trace144,7,1.9,1
trace144,5,18.8,1
trace145,7,2.8,1
trace145,4,62.8,1
trace145,2,61.0,1
trace145,1,12.9,1
trace145,1,17.2,1
trace145,1,16.5,1
trace145,5,19.2,1
trace146,5,77.1,1
trace146,3,4.3,1
trace146,2,104.0,1
trace146,7,3.4,1
trace146,1,1.9,1
trace146,3,96.7,1
trace146,3,8.8,1
trace147,7,6.4,1
trace147,1,17.5,1
trace147,6,2.5,1
trace147,1,3.6,1
trace148,5,16.8,1
trace148,7,1.4,1
trace148,7,18.2,1
trace148,5,15.8,1
trace148,3,14.9,1
trace149,5,57.8,1
trace150,5,6.6,1
trace150,7,50.4,1
trace150,7,65.2,1
trace150,4,67.0,1
trace150,6,3.6,1
trace150,1,6.9,1
trace151,5,113.5,0
trace151,7,1.9,0
trace152,6,12.9,0
trace152,2,14.8,0
trace152,2,3.3,0
trace152,4,17.1,0
trace152,5,14.9,0
trace153,0,9.3,0
trace153,0,75.0,0
trace153,5,8.0,0
trace153,3,18.5,0
trace153,0,8.2,0
trace153,5,2.6,0
trace154,7,2.6,0
trace154,0,8.7,0
trace154,7,2.9,0
trace155,5,9.5,0
trace155,7,12.5,0
trace155,1,2.4,0
trace155,0,17.2,0
trace155,0,13.6,0
trace155,7,2.4,0
trace156,7,8.9,0
trace156,4,4.2,0
trace156,0,15.2,0
trace157,7,2.1,0
trace157,2,74.4,0
trace157,4,3.3,0
trace157,5,79.7,0
trace157,0,7.7,0
trace158,5,4.2,0
trace158,6,33.0,0
trace158,3,15.4,0
trace158,0,48.4,0
trace158,1,74.3,0
trace159,0,11.3,0
trace159,0,40.0,0
trace159,6,4.2,0
trace159,0,62.2,0
trace159,1,1.9,0
trace160,5,20.5,0
trace160,6,1.0,0
trace160,5,9.3,0
trace161,0,5.4,0
trace161,0,24.7,0
trace161,5,16.5,0
trace161,7,7.2,0
trace162,6,34.2,0
trace163,1,43.4,0
trace163,7,68.5,0
trace163,4,7.5,0
trace163,5,19.2,0
trace163,1,1.6,0
trace164,1,2.1,0
trace164,7,14.7,0
trace164,4,39.4,0
trace164,4,100.1,0
trace164,3,116.6,0
trace165,5,7.8,0
trace165,3,11.0,0
trace165,7,72.2,0
trace166,5,4.3,0
trace166,7,82.1,0
trace166,5,3.6,0
trace167,7,11.4,0
trace167,4,1.9,0
trace167,4,2.8,0
trace167,0,3.2,0
trace167,0,5.7,0
trace167,0,14.6,0
trace168,5,26.6,0
trace168,0,32.9,0
trace169,2,7.4,0
trace170,0,5.8,0
trace170,0,60.9,0
trace170,5,88.7,0
trace170,6,9.6,0
trace171,0,7.1,0
trace171,0,83.6,0
trace171,0,9.9,0
trace172,5,97.1,0
trace172,4,6.6,0
trace172,4,69.1,0
trace172,3,18.1,0
trace172,1,48.4,0
trace173,2,11.0,0
trace173,5,18.1,0
trace173,7,6.1,0
trace173,1,17.7,0
trace174,2,10.0,0
trace175,0,9.4,0
trace175,0,71.3,0
trace175,6,4.8,0
trace176,5,64.3,0
trace176,5,9.5,0
trace176,2,96.7,0
trace176,6,96.1,0
trace177,7,5.3,0
trace177,1,17.5,0
trace178,7,9.1,0
trace179,7,2.7,0
trace179,2,2.3,0
trace179,5,14.6,0
trace179,2,1.9,0
trace179,1,17.2,0
trace180,5,3.2,0
trace180,6,64.1,0
trace181,5,7.5,0
trace181,7,58.2,0
trace181,7,49.7,0
trace182,1,41.0,0
trace182,7,49.0,0
trace182,6,40.2,0
trace182,5,47.2,0
trace182,7,1.1,0
trace183,1,80.2,0
trace183,7,91.4,0
trace183,1,18.4,0
trace183,5,67.2,0
trace184,1,2.4,0
trace184,5,111.1,0
trace184,1,1.3,0
trace184,2,0.9,0
trace184,4,10.2,0
trace185,6,12.3,0
trace185,2,12.6,0
trace186,7,10.4,0
trace186,0,15.1,0
trace186,3,11.6,0
trace186,1,1.3,0
trace186,1,112.9,0
trace186,0,2.1,0
trace186,0,17.9,0
trace187,0,13.3,0
trace187,0,19.4,0
trace187,5,9.8,0
trace188,7,2.2,0
trace188,4,52.8,0
trace188,1,8.1,0
trace188,2,9.3,0
trace189,2,11.7,0
trace189,3,4.9,0
trace190,2,12.2,0
trace190,5,18.2,0
trace190,1,2.3,0
trace190,7,11.1,0
trace191,1,1.9,0
trace192,1,2.7,0
trace193,2,12.8,0
trace194,0,6.8,0
trace194,0,10.8,0
trace194,0,8.8,0
trace194,0,5.5,0
trace194,1,104.9,0
trace195,2,9.8,0
trace195,5,18.4,0
trace195,0,9.9,0
trace196,0,11.7,0
trace196,0,46.0,0
trace196,6,55.8,0
trace196,3,1.1,0
trace197,7,2.9,0
trace198,7,4.7,0
trace198,1,17.6,0
trace198,2,84.4,0
trace199,0,7.0,0
trace200,7,2.8,0
trace200,2,3.1,0
trace200,5,16.2,0
trace201,0,11.1,0
trace202,7,6.0,0
trace202,1,17.6,0
trace202,1,14.2,0
trace202,3,2.6,0
trace203,7,6.7,0
trace204,0,10.0,0
trace205,7,5.7,0
trace205,1,17.8,0
trace206,1,71.6,0
trace206,7,33.4,0
trace206,3,41.7,0
trace206,6,13.5,0
trace207,7,5.1,0
trace207,1,17.6,0
trace207,2,38.9,0
trace207,0,17.2,0
trace207,3,19.5,0
trace208,1,2.1,0
trace208,6,74.6,0
trace208,1,28.0,0
trace208,1,9.9,0
trace208,3,14.7,0
trace209,2,8.2,0
trace209,5,18.6,0
trace209,2,11.2,0
trace210,7,10.4,0
trace210,4,4.1,0
trace210,1,5.5,0
trace211,7,5.0,0
trace211,1,17.5,0
trace211,6,12.4,0
trace211,6,9.6,0
trace212,1,64.2,0
trace212,7,57.0,0
trace213,0,11.4,0
trace213,0,59.0,0
trace213,6,76.0,0
trace214,6,4.8,0
trace214,0,61.1,0
trace214,2,10.8,0
trace214,3,35.5,0
trace214,2,57.0,0
trace215,5,3.9,0
trace215,7,85.1,0
trace216,5,31.8,0
trace216,3,6.5,0
trace217,5,4.5,0
trace217,3,9.3,0
trace217,4,9.9,0
trace218,1,1.6,0
trace218,3,0.7,0
trace218,6,1.3,0
trace218,7,13.2,0
trace219,0,10.6,0
trace219,0,73.3,0
trace219,1,2.4,0
trace220,7,4.1,0
trace220,1,17.7,0
trace221,1,44.8,0
trace221,6,58.1,0
trace221,3,17.2,0
trace221,7,104.8,0
trace221,1,4.7,0
trace222,6,98.4,0
trace222,5,19.9,0
trace222,1,2.6,0
trace223,0,6.6,0
trace223,0,11.2,0
trace223,0,7.6,0
trace223,0,35.0,0
trace223,7,9.0,0
trace224,6,89.9,0
trace225,6,4.5,0
trace225,0,81.6,0
trace225,1,2.8,0
trace226,0,6.1,0
trace226,0,68.7,0
trace226,1,2.8,0
trace227,5,4.7,0
trace227,3,5.9,0
trace227,3,2.6,0
trace228,7,11.5,0
trace228,0,15.5,0
trace229,0,12.4,0
trace229,0,14.0,0
trace229,7,2.7,0
trace229,0,13.4,0
trace229,6,12.8,0
trace229,4,13.2,0
trace229,0,14.1,0
trace230,2,11.1,0
trace230,3,69.0,0
trace231,7,9.3,0
trace231,1,12.6,0
trace232,0,8.5,0
trace232,0,4.7,0
trace232,2,9.5,0
trace232,3,14.3,0
trace232,4,7.3,0
trace233,1,41.2,0
trace233,3,18.8,0
trace233,7,6.2,0
trace233,3,8.3,0
trace234,0,10.1,0
trace234,0,66.5,0
trace234,2,10.5,0
trace234,3,80.9,0
trace235,1,2.0,0
trace235,5,3.9,0
trace235,3,3.5,0
trace235,2,78.8,0
trace236,0,5.7,0
trace236,0,22.2,0
trace236,2,9.0,0
trace236,5,19.3,0
trace236,2,8.5,0
trace237,5,6.5,0
trace237,6,92.9,0
trace237,3,18.7,0
trace237,7,0.6,0
trace237,4,54.3,0
trace238,5,88.6,0
trace238,6,1.1,0
trace238,5,11.8,0
trace239,1,107.9,0
trace239,7,37.6,0
trace240,6,4.2,0
trace240,0,56.0,0
trace240,6,89.5,0
trace241,0,13.1,0
trace241,0,21.9,0
trace241,5,3.8,0
trace242,2,9.0,0
trace243,0,4.8,0
trace243,0,11.5,0
trace243,1,2.6,0
trace243,5,86.5,0
trace244,7,2.3,0
trace244,2,112.4,0
trace244,1,5.9,0
trace244,0,5.7,0
trace245,0,7.2,0
trace245,0,78.8,0
trace245,7,2.4,0
trace246,0,7.7,0
trace246,0,37.9,0
trace246,5,41.8,0
trace246,3,7.8,0
trace247,2,10.1,0
trace247,3,1.8,0
trace247,0,15.1,0
trace247,3,18.2,0
trace247,0,6.3,0
trace248,6,4.3,0
trace248,0,55.6,0
trace248,2,8.4,0
trace248,3,2.3,0
trace248,1,89.7,0
trace249,0,13.6,0
trace249,0,22.4,0
trace249,6,93.9,0
trace250,5,6.4,0
trace250,7,19.7,0
trace250,3,1.5,0
trace250,5,18.1,0
trace250,6,4.1,0
trace251,0,4.9,0
trace251,0,74.0,0
trace251,2,10.5,0
trace252,6,4.9,0
trace252,0,9.4,0
trace252,1,85.2,0
trace253,0,7.2,0
trace253,0,20.9,0
trace253,2,10.9,0
trace254,1,65.0,0
trace254,3,17.1,0
trace254,0,1.8,0
trace254,3,14.3,0
trace255,5,4.5,0
trace255,7,57.2,0
trace256,7,2.8,0
trace256,2,87.4,0
trace256,1,114.4,0
trace257,5,2.7,0
trace257,3,18.9,0
trace258,6,27.4,0
trace258,5,19.4,0
trace258,2,11.4,0
trace259,0,4.5,0
trace260,6,12.4,0
trace260,1,1.8,0
trace261,0,9.9,0
trace261,0,48.6,0
trace261,0,6.8,0
trace261,0,39.7,0
trace261,0,6.5,0
trace262,6,5.0,0
trace263,1,2.4,0
trace263,7,12.3,0
trace264,5,7.3,0
trace264,6,71.0,0
trace265,0,9.6,0
trace265,0,7.7,0
trace265,7,4.4,0
trace265,1,17.8,0
trace265,3,27.2,0
trace266,1,2.6,0
trace266,1,73.7,0
trace266,0,14.6,0
trace266,0,4.0,0
trace266,5,4.0,0
trace267,7,4.4,0
trace268,7,4.3,0
trace268,1,17.5,0
trace268,1,16.5,0
trace269,1,90.0,0
trace269,7,42.3,0
trace269,5,4.9,0
trace269,3,7.0,0
trace270,1,1.8,0
trace270,3,3.6,0
trace270,0,11.9,0
trace270,5,6.4,0
trace270,2,48.6,0
trace271,6,68.1,0
trace271,5,18.4,0
trace271,6,25.0,0
trace272,0,4.1,0
trace272,0,50.9,0
trace272,0,13.9,0
trace272,0,10.0,0
trace272,1,52.7,0
trace273,5,56.7,0
trace273,5,15.4,0
trace273,6,19.2,0
trace273,5,19.1,0
trace273,2,11.4,0
trace274,6,4.7,0
trace274,0,1.2,0
trace274,2,13.0,0
trace274,3,7.0,0
trace275,5,8.8,0
trace275,6,82.3,0
trace275,3,8.2,0
trace275,0,6.1,0
trace276,1,2.2,0
trace276,6,92.1,0
trace276,4,8.0,0
trace276,0,11.2,0
trace276,0,5.1,0
trace276,0,17.3,0
trace277,2,12.1,0
trace277,3,11.7,0
trace277,5,65.3,0
trace277,5,110.2,0
trace277,7,0.5,0
trace278,2,8.9,0
trace278,3,5.1,0
trace278,4,10.7,0
trace278,7,3.9,0
trace278,0,7.4,0
trace278,5,9.0,0
trace279,6,69.3,0
trace279,5,19.0,0
trace279,2,12.8,0
trace280,1,1.4,0
trace280,5,8.8,0
trace280,4,17.8,0
trace281,5,2.6,0
trace281,7,88.0,0
trace281,5,14.8,0
trace282,1,2.0,0
trace283,5,107.3,0
trace283,7,7.5,0
trace284,0,9.5,0
trace284,0,55.8,0
trace284,1,111.0,0
trace285,5,4.6,0
trace285,7,8.6,0
trace285,5,4.3,0
trace285,1,4.5,0
trace285,1,7.6,0
trace286,2,8.8,0
trace286,5,19.0,0
trace286,0,9.0,0
trace286,0,75.6,0
trace286,7,11.4,0
trace287,6,12.6,0
trace287,1,4.5,0
trace287,1,17.7,0
trace287,3,27.7,0
trace288,0,9.9,0
trace288,0,8.3,0
trace288,7,2.8,0
trace288,2,7.1,0
trace289,2,12.9,0
trace289,3,5.3,0
trace290,1,1.2,0
trace290,6,49.9,0
trace290,2,14.0,0
trace291,7,4.4,0
trace291,1,17.5,0
trace292,6,21.4,0
trace293,2,7.3,0
trace294,6,12.3,0
trace294,4,11.6,0
trace294,0,9.6,0
trace294,0,5.5,0
trace294,0,7.7,0
trace294,0,15.6,0
trace295,2,7.3,0
trace295,5,19.1,0
trace295,2,7.2,0
trace296,2,9.0,0
trace296,5,18.4,0
trace296,5,6.6,0
trace296,3,16.7,0
trace297,2,8.1,0
trace297,5,19.5,0
trace297,6,12.7,0
trace297,3,6.9,0
trace297,5,7.2,0
trace298,2,11.3,0
trace298,5,19.7,0
trace298,5,4.6,0
trace298,3,11.8,0
trace298,1,8.4,0
trace299,5,9.0,0
trace299,6,99.3,0
trace300,0,10.7,0
trace300,0,66.4,0
trace300,2,8.5,0
