id,symb,attr/f:duration,label
trace103,2,53.2,1
trace104,0,22.6,1
trace104,2,44.5,1
trace105,0,36.8,1
trace105,1,5.9,1
trace105,2,52.5,1
trace106,0,4.9,1
trace106,2,20.4,1
trace107,0,22.3,1
trace107,2,85.7,1
trace108,0,47.3,1
trace108,0,74.1,1
trace108,0,9.6,1
trace108,0,83.2,1
trace108,2,75.5,1
trace108,1,76.3,1
trace108,2,52.9,1
trace109,0,27.4,1
trace109,0,29.0,1
trace109,1,6.6,1
trace109,1,2.0,1
trace109,1,24.7,1
trace109,0,12.6,1
trace109,1,4.4,1
trace110,0,25.7,1
trace110,2,71.8,1
trace110,0,17.7,1
trace110,2,23.8,1
trace110,2,48.2,1
trace111,0,20.8,1
trace111,0,20.5,1
trace111,2,73.4,1
trace112,0,67.3,1
trace112,2,25.6,1
trace112,2,15.9,1
trace112,2,10.9,1
trace112,2,15.6,1
trace112,2,98.1,1
trace112,2,14.5,1
trace113,0,69.6,1
trace113,0,19.0,1
trace113,2,90.0,1
trace114,0,12.8,1
trace114,2,80.7,1
trace115,0,82.0,1
trace115,2,71.3,1
trace115,0,11.0,1
trace115,2,74.7,1
trace115,2,18.5,1
trace116,0,101.8,1
trace116,1,91.2,1
trace116,2,105.8,1
trace117,0,27.4,1
trace117,0,39.5,1
trace117,2,94.1,1
trace117,2,16.4,1
trace117,1,51.4,1
trace117,2,27.5,1
trace118,0,37.1,1
trace118,1,85.1,1
trace118,0,22.0,1
trace118,2,61.7,1
trace118,0,97.3,1
trace118,0,79.6,1
trace118,0,16.9,1
trace118,0,96.8,1
trace118,0,81.2,1
trace118,1,3.2,1
trace119,0,58.1,1
trace119,2,72.7,1
trace120,0,70.7,1
trace120,2,66.6,1
trace121,0,35.9,1
trace121,1,42.0,1
trace121,1,6.1,1
trace121,1,0.1,1
trace121,1,86.1,1
trace121,0,48.7,1
trace121,2,1.9,1
trace121,2,69.9,1
trace122,0,84.9,1
trace122,0,61.5,1
trace122,2,69.7,1
trace122,2,15.1,1
trace122,1,44.8,1
trace122,1,54.1,1
trace122,1,6.0,1
trace122,1,9.4,1
trace122,1,24.5,1
trace122,2,93.0,1
trace123,0,57.2,1
trace123,0,71.7,1
trace123,1,7.6,1
trace123,1,13.3,1
trace123,2,43.1,1
trace124,0,15.8,1
trace124,2,47.9,1
trace124,0,9.8,1
trace124,2,86.9,1
trace124,1,73.6,1
trace124,1,7.3,1
trace124,1,5.1,1
trace124,0,72.0,1
trace124,2,38.3,1
trace125,0,88.8,1
trace125,2,77.5,1
trace126,0,17.1,1
trace126,1,47.5,1
trace126,1,5.9,1
trace126,1,8.2,1
trace126,2,35.3,1
trace127,0,82.4,1
trace127,1,43.3,1
trace127,1,5.8,1
trace127,1,16.1,1
trace127,2,69.0,1
trace128,0,95.2,1
trace128,0,18.9,1
trace128,0,79.8,1
trace128,1,5.2,1
trace129,0,65.4,1
trace129,0,64.7,1
trace129,2,70.2,1
trace130,0,57.9,1
trace130,1,35.2,1
trace130,2,99.2,1
trace130,2,15.8,1
trace130,1,92.1,1
trace130,0,88.6,1
trace130,2,96.3,1
trace131,0,79.2,1
trace131,1,33.9,1
trace131,2,77.2,1
trace131,0,18.6,1
trace131,2,68.4,1
trace131,0,86.8,1
trace131,0,10.4,1
trace131,0,96.3,1
trace131,0,83.4,1
trace131,0,88.1,1
trace131,0,37.1,1
trace131,1,2.4,1
trace132,0,55.4,1
trace132,1,19.9,1
trace132,2,69.4,1
trace133,0,12.6,1
trace133,0,86.0,1
trace133,0,90.0,1
trace133,2,18.3,1
trace133,2,18.3,1
trace134,0,7.2,1
trace134,0,55.9,1
trace134,0,82.9,1
trace134,2,83.7,1
trace134,0,21.7,1
trace134,0,12.2,1
trace134,0,9.3,1
trace134,2,9.7,1
trace135,0,87.4,1
trace135,0,45.5,1
trace135,0,68.0,1
trace135,1,5.5,1
trace136,0,23.0,1
trace136,0,23.2,1
trace136,1,5.5,1
trace136,1,11.0,1
trace136,1,11.3,1
trace136,2,67.4,1
trace137,0,90.9,1
trace137,0,28.3,1
trace137,0,50.6,1
trace137,1,2.6,1
trace138,0,21.1,1
trace138,0,105.6,1
trace138,2,21.6,1
trace139,0,66.8,1
trace139,2,11.4,1
trace140,0,40.5,1
trace140,2,43.4,1
trace141,0,13.5,1
trace141,1,67.2,1
trace141,0,91.3,1
trace141,0,91.4,1
trace141,2,82.9,1
trace141,2,66.3,1
trace142,0,63.5,1
trace142,0,46.1,1
trace142,0,22.7,1
trace142,1,6.2,1
trace143,0,5.1,1
trace143,1,70.8,1
trace143,1,5.6,1
trace143,1,15.2,1
trace143,2,40.3,1
trace144,0,55.7,1
trace144,2,61.8,1
trace144,2,16.9,1
trace144,2,11.9,1
trace145,0,14.8,1
trace145,0,46.2,1
trace145,0,68.2,1
trace145,2,45.1,1
trace145,0,21.0,1
trace145,0,24.5,1
trace145,2,67.9,1
trace145,2,59.2,1
trace146,0,103.6,1
trace146,0,62.3,1
trace146,0,83.9,1
trace146,2,62.3,1
trace146,1,6.2,1
trace146,1,5.6,1
trace146,2,84.8,1
trace147,0,93.7,1
trace147,0,22.0,1
trace147,1,5.3,1
trace147,1,8.6,1
trace147,0,81.3,1
trace147,0,105.8,1
trace147,0,89.5,1
trace147,2,4.9,1
trace147,0,59.6,1
trace147,0,64.7,1
trace147,2,59.0,1
trace147,0,62.9,1
trace147,0,59.3,1
trace147,0,16.8,1
trace147,2,90.5,1
trace148,0,58.3,1
trace148,1,67.4,1
trace148,1,6.0,1
trace148,1,12.7,1
trace148,0,81.7,1
trace148,1,5.0,1
trace148,1,12.7,1
trace148,2,72.7,1
trace149,0,37.0,1
trace149,1,31.7,1
trace149,2,69.8,1
trace149,2,15.3,1
trace149,2,8.8,1
trace150,0,58.9,1
trace150,1,89.6,1
trace150,2,97.5,1
trace151,0,81.5,1
trace151,0,99.0,1
trace151,0,108.0,1
trace151,0,22.5,1
trace151,0,31.4,1
trace151,2,53.3,1
trace152,0,18.1,1
trace152,1,36.4,1
trace152,2,27.2,1
trace153,0,39.8,1
trace153,0,33.1,1
trace153,0,94.4,1
trace153,2,17.8,1
trace153,2,51.4,1
trace154,0,71.5,1
trace154,1,36.1,1
trace154,0,86.5,1
trace154,1,3.6,1
trace154,0,6.2,1
trace154,1,4.5,1
trace155,0,29.7,1
trace155,2,81.3,1
trace155,2,15.2,1
trace155,2,13.8,1
trace156,0,20.0,1
trace156,1,19.0,1
trace156,2,73.6,1
trace157,0,13.8,1
trace157,2,91.3,1
trace157,0,16.1,1
trace157,0,12.3,1
trace157,1,5.1,1
trace157,2,62.8,1
trace158,0,40.8,1
trace158,1,75.6,1
trace158,2,92.2,1
trace159,0,36.9,1
trace159,0,99.6,1
trace159,0,46.3,1
trace159,1,4.1,1
trace160,0,17.5,1
trace160,0,100.4,1
trace160,0,33.0,1
trace160,2,94.1,1
trace160,2,14.6,1
trace161,0,81.2,1
trace161,2,34.8,1
trace161,0,19.6,1
trace161,0,66.8,1
trace161,2,97.0,1
trace162,0,23.8,1
trace162,1,3.1,1
trace162,0,30.5,1
trace162,0,58.0,1
trace162,0,98.2,1
trace162,0,23.9,1
trace162,2,63.1,1
trace163,0,28.4,1
trace163,1,67.3,1
trace163,0,9.6,1
trace163,0,47.3,1
trace163,2,35.4,1
trace163,0,28.0,1
trace163,0,40.8,1
trace163,0,85.6,1
trace163,2,74.3,1
trace163,2,88.6,1
trace164,0,38.0,1
trace164,1,98.1,1
trace164,0,61.3,1
trace164,1,6.3,1
trace165,0,11.5,1
trace165,0,40.7,1
trace165,0,54.4,1
trace165,1,6.1,1
trace166,0,98.2,1
trace166,0,96.6,1
trace166,0,96.3,1
trace166,0,87.0,1
trace166,2,89.6,1
trace166,1,16.9,1
trace166,2,57.9,1
trace167,0,43.6,1
trace167,0,89.7,1
trace167,1,6.5,1
trace167,1,6.8,1
trace167,2,29.3,1
trace168,0,46.3,1
trace168,2,78.5,1
trace168,2,16.0,1
trace168,1,40.5,1
trace168,2,4.2,1
trace169,0,91.2,1
trace169,0,17.8,1
trace169,0,12.2,1
trace169,1,4.2,1
trace170,0,25.5,1
trace170,1,10.4,1
trace170,0,60.2,1
trace170,2,52.5,1
trace170,2,94.3,1
trace171,0,83.2,1
trace171,0,83.1,1
trace171,0,105.2,1
trace171,2,7.1,1
trace171,1,5.3,1
trace171,1,1.0,1
trace171,0,89.5,1
trace171,1,6.2,1
trace171,1,5.6,1
trace171,1,30.5,1
trace171,0,51.8,1
trace171,1,4.8,1
trace172,0,44.0,1
trace172,2,13.5,1
trace172,0,19.8,1
trace172,2,16.3,1
trace172,2,73.8,1
trace173,0,93.4,1
trace173,0,17.0,1
trace173,0,39.3,1
trace173,0,49.8,1
trace173,0,87.1,1
trace173,2,36.5,1
trace174,0,75.9,1
trace174,0,72.5,1
trace174,0,61.7,1
trace174,2,90.7,1
trace174,2,23.6,1
trace175,0,96.9,1
trace175,1,46.5,1
trace175,0,20.8,1
trace175,1,2.3,1
trace176,0,84.0,1
trace176,1,70.9,1
trace176,2,42.7,1
trace177,0,83.1,1
trace177,2,70.0,1
trace177,2,15.3,1
trace177,1,29.4,1
trace177,0,25.6,1
trace177,0,90.9,1
trace177,1,3.7,1
trace178,0,36.1,1
trace178,0,45.8,1
trace178,0,90.8,1
trace178,0,64.2,1
trace178,2,82.7,1
trace178,0,62.5,1
trace178,0,27.8,1
trace178,1,6.9,1
trace179,0,83.8,1
trace179,0,109.7,1
trace179,1,6.5,1
trace179,1,4.3,1
trace179,0,35.4,1
trace179,2,87.8,1
trace180,0,102.9,1
trace180,1,44.8,1
trace180,1,6.6,1
trace180,1,13.6,1
trace180,1,65.6,1
trace180,0,97.0,1
trace180,1,4.0,1
trace181,0,82.0,1
trace181,1,60.9,1
trace181,2,36.6,1
trace182,0,76.9,1
trace182,0,73.6,1
trace182,1,5.7,1
trace182,1,0.2,1
trace182,0,38.0,1
trace182,2,71.1,1
trace183,0,96.1,1
trace183,0,85.8,1
trace183,0,40.2,1
trace183,1,5.6,1
trace184,0,56.6,1
trace184,0,15.0,1
trace184,2,12.5,1
trace185,0,10.2,1
trace185,0,25.9,1
trace185,0,46.0,1
trace185,0,98.2,1
trace185,2,64.2,1
trace185,2,86.0,1
trace186,0,22.9,1
trace186,1,102.8,1
trace186,1,6.7,1
trace186,1,3.3,1
trace186,1,46.6,1
trace186,2,88.5,1
trace187,0,43.9,1
trace187,0,52.5,1
trace187,1,7.9,1
trace187,1,14.9,1
trace187,1,27.3,1
trace187,2,28.5,1
trace188,0,12.0,1
trace188,0,78.4,1
trace188,2,70.8,1
trace189,0,79.4,1
trace189,2,51.0,1
trace190,0,7.7,1
trace190,0,95.0,1
trace190,2,85.4,1
trace190,0,14.5,1
trace190,0,90.0,1
trace190,0,98.3,1
trace190,2,81.9,1
trace191,0,95.2,1
trace191,1,43.5,1
trace191,2,28.3,1
trace191,0,17.5,1
trace191,2,50.2,1
trace191,0,78.2,1
trace191,2,21.8,1
trace192,0,56.1,1
trace192,0,111.4,1
trace192,2,77.3,1
trace193,0,29.2,1
trace193,2,49.9,1
trace193,2,16.9,1
trace193,2,11.6,1
trace194,0,90.4,1
trace194,2,33.2,1
trace194,0,18.1,1
trace194,0,35.2,1
trace194,2,70.9,1
trace195,0,51.1,1
trace195,1,68.3,1
trace195,1,6.9,1
trace195,1,4.7,1
trace195,2,80.3,1
trace196,0,90.4,1
trace196,1,89.4,1
trace196,2,28.1,1
trace197,0,73.7,1
trace197,0,101.1,1
trace197,2,44.5,1
trace198,0,5.0,1
trace198,0,93.9,1
trace198,0,67.1,1
trace198,2,98.2,1
trace198,0,87.8,1
trace198,2,73.8,1
trace198,1,6.5,1
trace198,1,12.4,1
trace198,2,69.8,1
trace199,0,38.9,1
trace199,0,65.8,1
trace199,0,84.5,1
trace199,2,60.5,1
trace199,1,6.9,1
trace199,1,11.6,1
trace199,1,74.4,1
trace199,1,6.6,1
trace199,1,1.7,1
trace199,1,17.3,1
trace199,2,15.9,1
trace200,0,28.8,1
trace200,0,22.8,1
trace200,1,5.9,1
trace200,1,10.7,1
trace200,1,36.7,1
trace200,0,103.3,1
trace200,2,51.1,1
trace200,2,36.1,1
trace201,0,75.0,1
trace201,0,89.0,1
trace201,0,20.9,1
trace201,2,85.6,1
trace201,2,96.2,1
trace202,0,18.4,1
trace202,1,67.6,1
trace202,1,5.7,1
trace202,1,8.3,1
trace202,0,27.7,1
trace202,2,16.1,1
trace203,0,103.4,1
trace203,2,38.5,1
trace204,0,103.1,1
trace204,1,36.9,1
trace204,1,6.1,1
trace204,1,16.5,1
trace204,2,51.1,1
trace205,0,80.8,1
trace205,1,15.0,1
trace205,2,18.3,1
trace205,2,17.0,1
trace205,2,9.0,1
trace206,0,97.5,1
trace206,0,63.4,1
trace206,0,35.5,1
trace206,1,3.9,1
trace207,0,51.2,1
trace207,2,52.9,1
trace208,0,42.3,1
trace208,0,88.5,1
trace208,2,29.2,1
trace209,0,12.0,1
trace209,2,96.4,1
trace209,2,16.4,1
trace209,0,5.4,1
trace209,1,96.0,1
trace209,1,77.0,1
trace209,0,18.5,1
trace209,1,3.0,1
trace210,0,28.4,1
trace210,2,51.3,1
trace210,0,15.1,1
trace210,2,45.5,1
trace210,2,62.9,1
trace211,0,78.8,1
trace211,0,18.3,1
trace211,0,73.3,1
trace211,1,3.7,1
trace211,2,79.3,1
trace211,2,116.0,1
trace211,0,12.3,1
trace211,0,8.4,1
trace211,0,9.0,1
trace211,0,9.2,1
trace211,2,14.7,1
trace212,0,10.3,1
trace212,1,37.7,1
trace212,0,9.1,1
trace212,0,20.3,1
trace212,0,96.3,1
trace212,2,62.8,1
trace213,0,9.0,1
trace213,1,3.3,1
trace213,0,74.3,1
trace213,0,92.4,1
trace213,0,30.7,1
trace213,2,8.7,1
trace214,0,14.8,1
trace214,0,111.4,1
trace214,2,24.7,1
trace215,0,80.7,1
trace215,0,65.3,1
trace215,1,7.2,1
trace215,1,0.8,1
trace215,1,83.6,1
trace215,1,7.7,1
trace215,1,9.4,1
trace215,2,13.9,1
trace216,0,27.1,1
trace216,1,60.8,1
trace216,2,104.5,1
trace217,0,16.5,1
trace217,0,82.0,1
trace217,0,84.2,1
trace217,1,3.4,1
trace218,0,59.7,1
trace218,1,82.2,1
trace218,2,107.9,1
trace219,0,32.3,1
trace219,2,60.2,1
trace219,0,10.5,1
trace219,0,41.3,1
trace219,1,70.1,1
trace219,1,6.4,1
trace219,1,8.8,1
trace219,2,27.3,1
trace220,0,72.1,1
trace220,1,99.9,1
trace220,2,66.9,1
trace221,0,8.8,1
trace221,1,49.7,1
trace221,2,97.4,1
trace221,2,16.5,1
trace221,0,7.3,1
trace221,2,9.1,1
trace222,0,42.3,1
trace222,2,49.4,1
trace223,0,15.5,1
trace223,2,37.7,1
trace224,0,25.5,1
trace224,2,73.1,1
trace225,0,73.2,1
trace225,2,84.8,1
trace225,0,18.7,1
trace225,0,35.0,1
trace225,2,15.5,1
trace226,0,74.4,1
trace226,0,99.8,1
trace226,0,26.0,1
trace226,2,25.3,1
trace226,1,6.6,1
trace226,1,16.7,1
trace226,2,9.1,1
trace227,0,66.6,1
trace227,1,70.4,1
trace227,1,5.7,1
trace227,1,3.7,1
trace227,1,32.2,1
trace227,2,92.9,1
trace228,0,90.3,1
trace228,0,98.3,1
trace228,2,50.5,1
trace229,0,103.7,1
trace229,2,11.6,1
trace230,0,27.9,1
trace230,2,2.2,1
trace231,0,32.7,1
trace231,1,73.6,1
trace231,1,5.2,1
trace231,1,7.1,1
trace231,1,31.9,1
trace231,0,108.2,1
trace231,2,80.5,1
trace231,2,27.5,1
trace232,0,77.9,1
trace232,1,90.0,1
trace232,1,5.8,1
trace232,1,2.8,1
trace232,1,23.8,1
trace232,1,6.9,1
trace232,1,10.0,1
trace232,0,31.7,1
trace232,2,24.4,1
trace233,0,28.8,1
trace233,2,69.7,1
trace234,0,11.9,1
trace234,0,105.0,1
trace234,2,22.7,1
trace235,0,54.1,1
trace235,2,48.2,1
trace236,0,18.0,1
trace236,0,101.6,1
trace236,2,58.7,1
trace237,0,73.6,1
trace237,1,32.9,1
