id,symb,attr/f:duration,label
trace057,0,12.2,1
trace057,1,4.9,1
trace058,0,13.4,1
trace058,1,64.2,1
trace058,1,5.9,1
trace058,1,6.6,1
trace058,2,5.7,1
trace059,0,88.0,1
trace059,0,59.5,1
trace059,0,79.6,1
trace059,0,30.0,1
trace059,0,59.5,1
trace059,2,12.7,1
trace060,0,5.6,1
trace060,2,96.8,1
trace061,0,90.2,1
trace061,2,68.8,1
trace061,0,17.3,1
trace061,0,44.0,1
trace061,2,8.3,1
trace062,0,31.9,1
trace062,2,93.2,1
trace062,0,11.8,1
trace062,0,53.4,1
trace062,0,15.8,1
trace062,1,7.8,1
trace062,1,1.0,1
trace062,0,23.8,1
trace062,2,102.7,1
trace063,0,24.5,1
trace063,0,55.6,1
trace063,2,62.2,1
trace064,0,68.3,1
trace064,2,23.4,1
trace065,0,41.3,1
trace065,0,111.2,1
trace065,0,90.0,1
trace065,0,58.2,1
trace065,2,7.8,1
trace065,1,90.6,1
trace065,2,87.7,1
trace066,0,101.3,1
trace066,2,21.4,1
trace067,0,82.8,1
trace067,1,66.9,1
trace067,2,93.7,1
trace067,2,16.9,1
trace067,2,8.1,1
trace068,0,37.6,1
trace068,0,43.7,1
trace068,2,82.5,1
trace069,0,55.3,1
trace069,0,24.7,1
trace069,2,60.3,1
trace070,0,83.2,1
trace070,2,81.8,1
trace070,2,15.8,1
trace070,2,9.7,1
trace071,0,80.1,1
trace071,2,86.1,1
trace071,0,9.1,1
trace071,0,64.5,1
trace071,1,24.2,1
trace071,2,40.3,1
trace072,0,58.6,1
trace072,0,99.7,1
trace072,0,63.4,1
trace072,1,5.1,1
trace073,0,25.9,1
trace073,0,61.0,1
trace073,2,29.2,1
trace073,0,17.4,1
trace073,2,33.6,1
trace073,1,49.1,1
trace073,0,63.1,1
trace073,1,3.2,1
trace074,0,65.0,1
trace074,2,5.2,1
trace075,0,85.1,1
trace075,1,91.1,1
trace075,2,24.6,1
trace075,2,16.2,1
trace075,1,52.4,1
trace075,2,21.7,1
trace076,0,70.7,1
trace076,2,97.7,1
trace077,0,59.7,1
trace077,0,27.9,1
trace077,2,35.1,1
trace078,0,53.6,1
trace078,1,31.6,1
trace078,1,7.7,1
trace078,1,10.3,1
trace078,2,13.6,1
trace079,0,98.5,1
trace079,2,44.2,1
trace079,2,15.1,1
trace079,2,8.5,1
trace080,0,93.5,1
trace080,2,49.8,1
trace080,2,15.6,1
trace080,0,6.6,1
trace080,2,13.6,1
trace081,0,70.6,1
trace081,2,19.1,1
trace081,0,19.2,1
trace081,2,20.4,1
trace081,1,28.9,1
trace081,2,54.7,1
trace082,0,42.2,1
trace082,1,18.3,1
trace082,2,30.6,1
trace083,0,83.9,1
trace083,2,34.3,1
trace083,2,16.5,1
trace083,2,11.8,1
trace084,0,85.3,1
trace084,1,70.0,1
trace084,1,7.5,1
trace084,1,7.5,1
trace084,2,96.9,1
trace085,0,57.8,1
trace085,1,80.8,1
trace085,2,20.9,1
trace086,0,35.1,1
trace086,1,76.3,1
trace086,2,80.7,1
trace086,0,17.7,1
trace086,0,52.7,1
trace086,2,29.4,1
trace087,0,101.5,1
trace087,2,20.1,1
trace087,2,15.5,1
trace087,1,65.3,1
trace087,1,35.7,1
trace087,1,7.7,1
trace087,1,14.5,1
trace087,0,65.7,1
trace087,2,92.1,1
trace088,0,88.0,1
trace088,2,5.2,1
trace088,0,11.7,1
trace088,2,88.2,1
trace088,0,22.7,1
trace088,2,24.2,1
trace089,0,55.7,1
trace089,1,28.3,1
trace089,1,6.3,1
trace089,1,5.3,1
trace089,2,68.1,1
trace090,0,57.9,1
trace090,1,79.0,1
trace090,0,67.3,1
trace090,0,50.5,1
trace090,0,18.8,1
trace090,2,28.6,1
trace091,0,74.8,1
trace091,2,99.7,1
trace091,2,16.5,1
trace091,0,5.9,1
trace091,2,11.7,1
trace092,0,43.7,1
trace092,1,91.7,1
trace092,2,64.0,1
trace092,0,11.8,1
trace092,0,7.8,1
trace092,2,63.8,1
trace093,0,100.0,1
trace093,2,36.0,1
trace093,2,15.7,1
trace093,2,14.2,1
trace094,0,54.5,1
trace094,2,37.4,1
trace094,2,16.5,1
trace094,1,18.3,1
trace094,2,85.1,1
trace095,0,87.8,1
trace095,0,63.0,1
trace095,1,6.3,1
trace095,1,1.8,1
trace095,2,79.1,1
trace096,0,85.8,1
trace096,2,72.8,1
trace096,2,16.4,1
trace096,0,14.5,1
trace096,2,12.0,1
trace097,0,84.4,1
trace097,2,59.9,1
trace097,2,15.7,1
trace097,2,9.6,1
trace098,0,51.7,1
trace098,1,93.8,1
trace098,0,52.5,1
trace098,2,40.4,1
trace098,2,14.4,1
trace099,0,49.0,1
trace099,2,18.6,1
trace100,0,82.2,1
trace100,1,58.9,1
trace100,2,108.6,1
trace101,0,45.6,0
trace101,0,33.4,0
trace101,0,43.2,0
trace101,2,73.7,0
trace102,0,50.7,0
trace103,0,8.3,0
trace103,0,75.8,0
trace103,0,46.0,0
trace103,1,4.4,0
trace103,2,47.4,0
trace104,0,55.7,0
trace105,0,23.9,0
trace105,1,97.4,0
trace106,0,51.9,0
trace107,0,80.4,0
trace107,1,41.6,0
trace107,1,7.2,0
trace107,1,16.1,0
trace108,0,25.9,0
trace108,2,9.2,0
trace108,2,16.1,0
trace108,2,11.8,0
trace108,0,62.5,0
trace109,0,80.6,0
trace109,0,59.8,0
trace109,1,5.7,0
trace110,0,36.4,0
trace110,1,22.1,0
trace111,0,41.2,0
trace111,0,56.7,0
trace111,0,34.5,0
trace112,0,4.9,0
trace112,2,29.1,0
trace112,2,15.3,0
trace112,2,9.2,0
trace112,0,85.5,0
trace113,0,46.0,0
trace113,1,57.2,0
trace114,0,82.2,0
trace114,1,86.4,0
trace114,2,89.4,0
trace114,0,19.7,0
trace115,0,72.5,0
trace115,1,21.1,0
trace115,2,109.0,0
trace115,2,16.4,0
trace116,0,40.3,0
trace116,0,109.8,0
trace116,0,16.1,0
trace116,0,11.7,0
trace117,0,61.0,0
trace117,0,42.6,0
trace117,1,6.1,0
trace117,1,6.2,0
trace118,0,11.2,0
trace118,2,16.4,0
trace118,2,15.4,0
trace118,0,12.9,0
trace118,0,12.1,0
trace119,0,94.8,0
trace120,0,20.7,0
trace120,2,30.7,0
trace120,2,16.5,0
trace121,0,12.5,0
trace122,0,94.9,0
trace122,0,109.3,0
trace123,0,51.0,0
trace123,2,58.4,0
trace123,2,16.7,0
trace124,0,15.6,0
trace124,1,49.7,0
trace125,0,6.7,0
trace125,0,64.7,0
trace125,2,31.8,0
trace125,0,11.6,0
trace126,0,102.9,0
trace126,2,36.9,0
trace126,2,15.8,0
trace126,1,72.6,0
trace127,0,18.7,0
trace127,0,74.3,0
trace127,2,47.8,0
trace127,2,16.2,0
trace127,1,90.1,0
trace128,0,46.5,0
trace128,0,99.4,0
trace128,0,29.1,0
trace128,0,20.5,0
trace128,0,46.5,0
trace129,0,82.4,0
trace129,2,58.0,0
trace129,0,10.3,0
trace130,0,50.5,0
trace130,0,90.6,0
trace130,1,5.3,0
trace130,1,14.9,0
trace130,2,28.4,0
trace130,2,16.4,0
trace131,0,92.9,0
trace132,0,90.9,0
trace132,1,35.5,0
trace132,1,6.5,0
trace133,0,92.9,0
trace133,2,32.9,0
trace133,0,15.6,0
trace134,0,10.7,0
trace134,2,96.1,0
trace134,2,16.0,0
trace134,1,105.3,0
trace135,0,42.8,0
trace135,0,27.0,0
trace135,1,7.1,0
trace136,0,77.6,0
trace136,1,18.4,0
trace136,2,104.1,0
trace136,2,16.3,0
trace137,0,77.2,0
trace137,1,99.1,0
trace137,2,75.2,0
trace137,0,13.7,0
trace138,0,98.4,0
trace138,2,84.1,0
trace138,2,17.0,0
trace139,0,60.3,0
trace139,2,17.8,0
trace139,0,18.1,0
trace140,0,58.3,0
trace140,2,92.0,0
trace140,0,17.9,0
trace141,0,45.1,0
trace141,0,36.7,0
trace141,1,5.3,0
trace141,1,1.5,0
trace142,0,47.0,0
trace142,1,11.1,0
trace143,0,99.1,0
trace143,2,101.8,0
trace143,0,9.8,0
trace144,0,13.8,0
trace144,1,87.3,0
trace144,1,7.9,0
trace144,1,6.9,0
trace144,0,43.9,0
trace145,0,25.3,0
trace145,1,100.7,0
trace145,1,7.9,0
trace146,0,20.1,0
trace146,0,112.0,0
trace146,2,94.7,0
trace146,2,16.4,0
trace147,0,82.0,0
trace147,0,96.6,0
trace148,0,40.4,0
trace148,1,93.2,0
trace148,2,45.8,0
trace148,2,15.8,0
trace149,0,16.8,0
trace149,0,64.8,0
trace149,1,5.5,0
trace150,0,69.7,0
trace150,2,57.0,0
trace150,2,15.3,0
trace150,0,15.4,0
trace150,0,12.9,0
trace151,0,45.0,0
trace151,0,24.3,0
trace151,2,27.1,0
trace151,0,20.0,0
trace152,0,77.7,0
trace152,1,37.6,0
trace153,0,92.9,0
trace153,0,62.1,0
trace153,0,50.6,0
trace153,1,3.2,0
trace153,0,68.3,0
trace154,0,12.4,0
trace154,1,93.6,0
trace154,1,7.8,0
trace154,1,12.0,0
trace154,1,39.9,0
trace155,0,75.1,0
trace156,0,37.4,0
trace156,0,97.6,0
trace156,0,74.3,0
trace156,2,94.5,0
trace156,1,7.5,0
trace157,0,85.0,0
trace157,2,2.6,0
trace157,0,13.9,0
trace158,0,48.4,0
trace158,2,29.8,0
trace158,2,16.3,0
trace159,0,95.3,0
trace159,0,105.2,0
trace159,2,84.3,0
trace159,0,13.1,0
trace160,0,50.0,0
trace160,1,46.7,0
trace160,2,93.3,0
trace160,2,15.3,0
trace161,0,80.7,0
trace161,2,97.7,0
trace161,0,17.6,0
trace162,0,59.5,0
trace162,0,25.5,0
trace163,0,13.3,0
trace163,0,27.6,0
trace164,0,88.3,0
trace164,0,48.6,0
trace165,0,11.0,0
trace165,2,45.6,0
trace165,0,12.2,0
trace166,0,74.4,0
trace166,0,25.1,0
trace167,0,58.1,0
trace167,1,70.0,0
trace167,1,7.7,0
trace167,1,0.9,0
trace168,0,16.9,0
trace169,0,38.3,0
trace169,1,18.2,0
trace169,2,83.6,0
trace169,0,17.1,0
trace169,0,54.9,0
trace170,0,13.1,0
trace170,0,95.2,0
trace170,1,7.4,0
trace170,1,5.7,0
trace170,1,11.2,0
trace171,0,83.8,0
trace171,0,95.1,0
trace171,1,7.3,0
trace171,1,9.9,0
trace172,0,79.9,0
trace172,0,87.9,0
trace172,2,24.8,0
trace172,2,15.7,0
trace172,0,5.7,0
trace173,0,94.0,0
trace173,0,28.3,0
trace173,1,7.6,0
trace174,0,23.4,0
trace174,1,93.2,0
trace174,1,7.6,0
trace175,0,52.8,0
trace175,2,91.9,0
trace175,0,20.0,0
trace175,2,21.9,0
trace175,1,66.5,0
trace176,0,85.4,0
trace176,1,48.9,0
trace176,1,6.6,0
trace176,1,13.2,0
trace177,0,32.7,0
trace177,0,31.0,0
trace177,1,7.8,0
trace177,1,2.4,0
trace178,0,75.0,0
trace178,0,81.6,0
trace178,0,45.4,0
trace178,0,48.4,0
trace178,2,4.0,0
trace179,0,12.4,0
trace179,2,90.0,0
trace179,2,15.2,0
trace180,0,90.4,0
trace180,0,18.7,0
trace180,0,63.3,0
trace180,1,4.7,0
trace180,0,43.5,0
trace181,0,20.7,0
trace181,0,20.2,0
trace181,0,59.4,0
trace181,2,83.9,0
trace182,0,49.0,0
trace182,1,99.7,0
trace183,0,85.0,0
trace183,0,83.7,0
trace183,0,92.1,0
trace183,1,3.5,0
trace183,0,66.7,0
trace184,0,9.1,0
trace184,0,40.6,0
trace185,0,61.1,0
trace185,2,24.4,0
trace185,2,16.2,0
trace186,0,44.3,0
trace186,0,29.5,0
trace187,0,38.3,0
trace187,2,62.5,0
trace187,0,11.4,0
trace187,0,9.5,0
trace187,2,37.0,0
trace187,2,16.8,0
trace188,0,63.4,0
trace188,0,70.1,0
trace189,0,8.8,0
trace189,1,27.4,0
trace189,2,55.9,0
trace189,2,16.5,0
trace190,0,32.0,0
trace190,0,61.5,0
trace190,0,65.7,0
trace190,2,87.4,0
trace191,0,14.7,0
trace191,0,21.2,0
trace191,2,76.6,0
trace191,2,17.0,0
trace192,0,11.1,0
trace193,0,101.1,0
trace194,0,37.7,0
trace194,0,37.9,0
trace194,2,37.5,0
trace194,2,16.4,0
trace194,2,10.0,0
trace194,2,84.3,0
trace195,0,72.1,0
trace195,0,65.2,0
trace195,1,5.6,0
trace195,1,11.2,0
trace196,0,14.9,0
trace196,1,14.0,0
trace196,0,96.4,0
trace196,1,3.8,0
trace196,0,80.1,0
trace197,0,8.4,0
trace198,0,79.7,0
trace198,0,95.5,0
trace198,2,109.0,0
trace198,0,11.1,0
trace198,2,19.4,0
trace199,0,72.1,0
trace199,0,36.7,0
trace199,0,76.1,0
trace199,2,33.2,0
trace200,0,88.9,0
trace200,1,37.6,0
trace200,2,107.7,0
trace200,2,15.8,0
trace200,1,56.7,0
