id,symb,attr/f:duration,label
trace029,0,19.3,1
trace029,1,86.7,1
trace029,0,18.7,1
trace029,2,29.7,1
trace029,1,5.7,1
trace029,1,15.7,1
trace029,0,106.8,1
trace029,0,82.3,1
trace029,2,62.7,1
trace029,2,22.3,1
trace030,0,72.5,1
trace030,1,82.0,1
trace030,2,99.8,1
trace031,0,62.0,1
trace031,1,15.8,1
trace031,2,48.3,1
trace032,0,36.5,1
trace032,1,61.0,1
trace032,0,20.3,1
trace032,1,4.2,1
trace033,0,93.8,1
trace033,0,77.0,1
trace033,0,98.5,1
trace033,1,3.2,1
trace034,0,89.1,1
trace034,2,29.3,1
trace035,0,58.3,1
trace035,2,73.7,1
trace036,0,91.8,1
trace036,1,26.1,1
trace036,2,47.3,1
trace037,0,32.0,1
trace037,1,98.3,1
trace037,0,30.7,1
trace037,2,33.3,1
trace037,0,104.8,1
trace037,1,6.0,1
trace038,0,11.9,1
trace038,2,88.5,1
trace038,2,16.7,1
trace038,1,44.6,1
trace038,1,33.9,1
trace038,2,56.0,1
trace039,0,84.4,1
trace039,2,72.5,1
trace040,0,34.6,1
trace040,1,9.3,1
trace040,2,104.1,1
trace041,0,42.9,1
trace041,1,69.9,1
trace041,0,91.5,1
trace041,1,4.8,1
trace042,0,89.9,1
trace042,2,79.3,1
trace042,0,14.5,1
trace042,0,20.4,1
trace042,1,81.7,1
trace042,0,58.2,1
trace042,1,5.6,1
trace043,0,59.9,1
trace043,2,47.6,1
trace043,0,19.7,1
trace043,0,85.4,1
trace043,2,34.0,1
trace044,0,31.3,1
trace044,0,27.6,1
trace044,0,89.2,1
trace044,2,3.1,1
trace044,2,103.6,1
trace045,0,68.5,1
trace045,0,21.1,1
trace045,1,6.7,1
trace045,1,1.0,1
trace045,1,82.9,1
trace045,1,7.8,1
trace045,1,1.0,1
trace045,0,65.8,1
trace045,2,95.6,1
trace046,0,54.4,1
trace046,1,97.6,1
trace046,0,105.9,1
trace046,2,74.2,1
trace046,0,53.5,1
trace046,1,3.5,1
trace047,0,13.0,1
trace047,2,88.5,1
trace047,2,15.9,1
trace047,0,12.9,1
trace047,2,14.6,1
trace048,0,95.0,1
trace048,1,84.9,1
trace048,0,99.0,1
trace048,1,5.9,1
trace049,0,14.6,1
trace049,1,78.0,1
trace049,0,34.3,1
trace049,2,10.8,1
trace049,0,45.1,1
trace049,1,6.0,1
trace050,0,13.5,1
trace050,1,32.1,1
trace050,1,6.3,1
trace050,1,8.9,1
trace050,0,16.4,1
trace050,2,109.3,1
trace051,0,10.8,1
trace051,1,85.4,1
trace051,2,57.7,1
trace052,0,90.0,1
trace052,1,93.1,1
trace052,2,88.9,1
trace053,0,103.7,1
trace053,0,78.5,1
trace053,0,32.1,1
trace053,1,5.3,1
trace054,0,32.1,1
trace054,0,66.4,1
trace054,1,6.3,1
trace054,1,4.2,1
trace054,0,29.2,1
trace054,0,78.8,1
trace054,1,6.8,1
trace055,0,103.3,1
trace055,2,48.8,1
trace055,2,16.8,1
trace055,1,83.9,1
trace055,0,72.8,1
trace055,1,6.0,1
trace055,1,0.4,1
trace055,2,98.9,1
trace056,0,31.4,1
trace056,0,110.6,1
trace056,2,64.4,1
trace056,2,16.2,1
trace056,0,14.3,1
trace056,2,14.2,1
trace057,0,54.6,1
trace057,2,53.0,1
trace057,0,11.9,1
trace057,2,86.1,1
trace057,2,48.3,1
trace058,0,25.3,1
trace058,0,21.4,1
trace058,2,77.5,1
trace059,0,93.9,1
trace059,2,90.9,1
trace059,0,14.0,1
trace059,0,98.9,1
trace059,0,93.5,1
trace059,2,67.5,1
trace060,0,82.1,1
trace060,0,76.5,1
trace060,1,5.3,1
trace060,1,9.6,1
trace060,1,85.0,1
trace060,2,35.4,1
trace061,0,22.1,1
trace061,0,41.5,1
trace061,1,5.5,1
trace061,1,16.3,1
trace061,0,39.9,1
trace061,0,95.3,1
trace061,1,5.2,1
trace062,0,94.8,1
trace062,1,24.1,1
trace062,2,15.4,1
trace063,0,66.3,1
trace063,2,41.6,1
trace063,2,16.6,1
trace063,0,8.3,1
trace063,1,56.3,1
trace063,2,71.4,1
trace064,0,71.2,1
trace064,2,36.5,1
trace064,2,15.5,1
trace064,0,11.6,1
trace064,0,15.4,1
trace064,0,10.5,1
trace064,0,12.2,1
trace064,0,11.8,1
trace064,0,6.6,1
trace064,2,14.1,1
trace065,0,93.1,1
trace065,1,58.4,1
trace065,1,5.7,1
trace065,1,3.5,1
trace065,0,55.2,1
trace065,2,86.7,1
trace066,0,22.3,1
trace066,1,47.1,1
trace066,0,61.6,1
trace066,2,40.0,1
trace066,2,103.8,1
trace067,0,9.1,1
trace067,2,33.7,1
trace068,0,93.0,1
trace068,2,75.7,1
trace068,0,12.2,1
trace068,2,42.9,1
trace068,2,96.1,1
trace069,0,41.4,1
trace069,1,16.2,1
trace069,2,76.1,1
trace070,0,85.5,1
trace070,2,95.7,1
trace071,0,10.3,1
trace071,1,43.8,1
trace071,0,81.5,1
trace071,1,5.5,1
trace072,0,63.5,1
trace072,0,62.1,1
trace072,1,5.4,1
trace072,1,15.1,1
trace072,1,38.7,1
trace072,2,99.9,1
trace073,0,36.7,1
trace073,0,61.3,1
trace073,1,7.0,1
trace073,1,13.6,1
trace073,2,15.6,1
trace074,0,57.1,1
trace074,1,17.6,1
trace074,0,42.7,1
trace074,1,3.1,1
trace075,0,82.2,1
trace075,0,29.0,1
trace075,2,103.0,1
trace076,0,21.7,1
trace076,2,7.6,1
trace076,2,16.9,1
trace076,2,12.7,1
trace077,0,101.9,1
trace077,2,21.8,1
trace078,0,31.6,1
trace078,0,79.9,1
trace078,1,5.3,1
trace078,1,5.3,1
trace078,2,49.5,1
trace079,0,46.0,1
trace079,2,81.4,1
trace079,2,16.2,1
trace079,2,8.5,1
trace080,0,59.4,1
trace080,2,51.2,1
trace080,2,15.9,1
trace080,1,77.5,1
trace080,0,40.7,1
trace080,0,20.4,1
trace080,1,6.5,1
trace081,0,39.1,1
trace081,0,87.6,1
trace081,1,7.7,1
trace081,1,11.3,1
trace081,0,100.5,1
trace081,0,80.5,1
trace081,1,3.8,1
trace082,0,25.7,1
trace082,2,72.6,1
trace083,0,23.7,1
trace083,1,18.5,1
trace083,0,35.9,1
trace083,2,32.8,1
trace083,2,20.3,1
trace084,0,35.7,1
trace084,0,88.0,1
trace084,2,101.1,1
trace084,0,17.9,1
trace084,2,58.5,1
trace084,0,64.1,1
trace084,2,89.7,1
trace085,0,92.5,1
trace085,2,28.4,1
trace086,0,94.6,1
trace086,2,55.0,1
trace086,2,16.1,1
trace086,2,8.9,1
trace087,0,74.8,1
trace087,0,56.2,1
trace087,0,18.1,1
trace087,1,6.6,1
trace087,0,13.5,1
trace087,1,6.7,1
trace088,0,45.7,1
trace088,2,77.7,1
trace088,2,15.5,1
trace088,0,15.2,1
trace088,2,13.1,1
trace089,0,24.3,1
trace089,0,79.7,1
trace089,0,21.8,1
trace089,2,2.0,1
trace089,1,6.1,1
trace089,1,0.2,1
trace089,0,43.2,1
trace089,0,81.6,1
trace089,1,4.1,1
trace090,0,10.9,1
trace090,0,73.3,1
trace090,0,87.4,1
trace090,0,61.7,1
trace090,2,91.4,1
trace090,2,55.1,1
trace091,0,80.5,1
trace091,0,41.8,1
trace091,2,55.9,1
trace092,0,28.1,1
trace092,1,66.9,1
trace092,1,6.8,1
trace092,1,11.6,1
trace092,0,26.2,1
trace092,0,77.4,1
trace092,1,4.4,1
trace093,0,88.7,1
trace093,1,88.2,1
trace093,2,84.8,1
trace093,2,16.4,1
trace093,2,12.1,1
trace094,0,94.9,1
trace094,1,97.4,1
trace094,1,6.8,1
trace094,1,4.2,1
trace094,0,86.2,1
trace094,2,50.4,1
trace095,0,59.7,1
trace095,2,85.7,1
trace095,0,11.3,1
trace095,0,42.7,1
trace095,0,100.5,1
trace095,0,70.8,1
trace095,0,79.7,1
trace095,2,8.5,1
trace095,1,76.2,1
trace095,2,53.2,1
trace096,0,21.5,1
trace096,0,26.9,1
trace096,1,6.9,1
trace096,1,1.7,1
trace096,2,29.9,1
trace097,0,12.0,1
trace097,0,91.9,1
trace097,2,87.7,1
trace097,2,16.3,1
trace097,2,8.3,1
trace098,0,17.2,1
trace098,2,41.9,1
trace098,2,16.5,1
trace098,1,10.1,1
trace098,2,42.1,1
trace099,0,90.5,1
trace099,2,98.8,1
trace100,0,51.7,1
trace100,0,95.3,1
trace100,1,7.7,1
trace100,1,9.2,1
trace100,2,47.9,1
trace101,0,16.6,1
trace101,0,37.4,1
trace101,2,87.6,1
trace102,0,4.3,1
trace102,2,84.6,1
trace102,2,15.9,1
trace102,0,6.4,1
trace102,2,8.5,1
trace103,0,28.9,1
trace103,1,65.9,1
trace103,0,32.4,1
trace103,1,4.9,1
trace104,0,73.1,1
trace104,1,54.9,1
trace104,0,66.4,1
trace104,1,6.7,1
trace105,0,24.2,1
trace105,0,65.6,1
trace105,1,6.9,1
trace105,1,10.1,1
trace105,2,73.6,1
trace106,0,78.7,1
trace106,2,69.4,1
trace106,0,18.2,1
trace106,2,68.8,1
trace106,0,92.9,1
trace106,0,54.1,1
trace106,0,28.6,1
trace106,0,93.1,1
trace106,1,49.3,1
trace106,2,106.5,1
trace107,0,12.9,1
trace107,2,21.7,1
trace108,0,9.0,1
trace108,1,22.2,1
trace108,1,7.1,1
trace108,1,4.4,1
trace108,1,38.6,1
trace108,2,70.8,1
trace109,0,98.1,1
trace109,1,42.0,1
trace109,2,40.4,1
trace110,0,55.6,1
trace110,1,37.2,1
trace110,2,56.1,1
trace111,0,10.0,1
trace111,0,77.4,1
trace111,1,6.5,1
trace111,1,3.3,1
trace111,1,15.8,1
trace111,0,63.9,1
trace111,2,99.4,1
trace111,0,62.9,1
trace111,1,3.0,1
trace112,0,85.2,1
trace112,2,80.6,1
trace112,2,15.1,1
trace112,1,60.4,1
trace112,2,21.6,1
trace113,0,26.7,1
trace113,1,100.2,1
trace113,2,15.2,1
trace113,0,15.8,1
trace113,0,70.3,1
trace113,1,28.0,1
trace113,1,7.7,1
trace113,1,11.9,1
trace113,2,17.1,1
trace114,0,16.1,1
trace114,2,28.4,1
trace114,0,9.3,1
trace114,2,31.5,1
trace114,0,15.9,1
trace114,2,21.3,1
trace115,0,73.8,1
trace115,2,33.4,1
trace116,0,90.9,1
trace116,0,70.3,1
trace116,0,45.8,1
trace116,1,4.3,1
trace117,0,36.4,1
trace117,1,22.7,1
trace117,1,7.5,1
trace117,1,6.2,1
trace117,2,10.8,1
trace118,0,36.4,1
trace118,0,17.7,1
trace118,0,58.7,1
trace118,0,23.6,1
trace118,0,9.7,1
trace118,2,24.9,1
trace119,0,61.7,1
trace119,1,6.7,1
trace119,2,45.4,1
trace119,2,15.2,1
trace119,0,12.3,1
trace119,2,9.3,1
trace120,0,21.7,1
trace120,0,67.0,1
trace120,0,17.3,1
trace120,0,17.0,1
trace120,0,68.0,1
trace120,1,96.6,1
trace120,0,81.0,1
trace120,1,5.8,1
trace121,0,74.6,1
trace121,2,97.5,1
trace121,2,16.6,1
trace121,0,6.1,1
trace121,2,9.6,1
trace122,0,78.4,1
trace122,0,95.1,1
trace122,0,32.0,1
trace122,1,2.1,1
trace122,0,90.1,1
trace122,1,2.8,1
trace123,0,46.2,1
trace123,0,88.1,1
trace123,0,99.4,1
trace123,0,13.5,1
trace123,2,34.8,1
trace123,1,94.1,1
trace123,2,21.4,1
trace124,0,77.7,1
trace124,0,98.7,1
trace124,1,7.8,1
trace124,1,4.1,1
trace124,2,36.3,1
trace125,0,29.8,1
trace125,2,6.3,1
trace126,0,98.6,1
trace126,0,102.6,1
trace126,0,30.3,1
trace126,0,64.0,1
trace126,2,13.6,1
trace126,2,8.3,1
trace127,0,7.6,1
trace127,0,58.2,1
trace127,0,80.7,1
trace127,1,6.0,1
trace128,0,67.7,1
trace128,1,85.8,1
trace128,0,59.4,1
trace128,1,5.1,1
trace129,0,47.1,1
trace129,0,88.4,1
trace129,1,5.6,1
trace129,1,3.1,1
trace129,1,18.1,1
trace129,0,67.3,1
trace129,0,56.4,1
trace129,0,67.8,1
trace129,2,40.6,1
trace130,0,56.7,1
trace130,1,49.8,1
trace130,1,6.0,1
trace130,1,2.5,1
trace130,1,5.2,1
trace130,0,59.1,1
trace130,1,5.1,1
trace131,0,82.6,1
trace131,2,48.4,1
trace131,0,9.5,1
trace131,2,23.6,1
trace131,1,44.3,1
trace131,2,78.0,1
trace132,0,77.8,1
trace132,0,77.5,1
trace132,1,7.2,1
trace132,1,9.7,1
trace132,1,57.3,1
trace132,1,6.7,1
trace132,1,14.9,1
trace132,0,95.0,1
trace132,0,95.6,1
trace132,1,5.1,1
trace133,0,59.2,1
trace133,0,64.3,1
trace133,2,92.6,1
trace134,0,101.3,1
trace134,0,15.2,1
trace134,0,93.2,1
trace134,1,2.6,1
trace135,0,70.8,1
trace135,0,108.8,1
trace135,1,6.6,1
trace135,1,6.3,1
trace135,1,24.3,1
trace135,1,5.4,1
trace135,1,8.2,1
trace135,2,6.3,1
trace136,0,86.2,1
trace136,1,37.2,1
trace136,2,63.9,1
trace137,0,54.1,1
trace137,1,37.2,1
trace137,1,6.4,1
trace137,1,12.7,1
trace137,0,99.9,1
trace137,1,6.1,1
trace137,1,5.9,1
trace137,0,33.7,1
trace137,2,23.8,1
trace138,0,55.0,1
trace138,2,19.3,1
trace138,0,19.0,1
trace138,2,33.8,1
trace138,0,85.0,1
trace138,2,81.5,1
trace139,0,98.7,1
trace139,1,37.9,1
trace139,1,7.0,1
trace139,1,12.3,1
trace139,0,107.1,1
trace139,0,61.2,1
trace139,1,6.8,1
trace140,0,25.3,1
trace140,2,48.0,1
trace140,0,16.2,1
trace140,0,82.8,1
trace140,0,36.1,1
trace140,0,69.5,1
trace140,1,4.7,1
trace141,0,15.4,1
trace141,1,13.2,1
trace141,0,94.4,1
trace141,1,6.2,1
trace142,0,60.2,1
trace142,0,100.3,1
trace142,1,7.5,1
trace142,1,3.7,1
trace142,1,62.7,1
trace142,1,5.6,1
trace142,1,10.5,1
trace142,1,17.1,1
trace142,0,37.3,1
trace142,1,4.6,1
trace143,0,57.5,1
trace143,2,45.5,1
trace144,0,23.6,1
trace144,2,66.7,1
trace145,0,60.6,1
trace145,2,83.7,1
trace146,0,19.1,1
trace146,2,57.0,1
trace147,0,85.8,1
trace147,2,31.4,1
trace148,0,39.2,1
trace148,2,7.3,1
trace148,2,15.2,1
trace148,0,12.1,1
trace148,2,9.7,1
trace149,0,26.2,1
trace149,0,81.2,1
trace149,2,83.5,1
trace150,0,5.3,1
trace150,0,82.3,1
trace150,1,5.7,1
trace150,1,9.9,1
trace150,0,44.1,1
trace150,2,60.9,1
trace151,0,9.7,0
trace152,0,34.0,0
trace152,1,74.5,0
trace152,0,57.5,0
trace152,1,6.7,0
trace152,2,61.3,0
trace153,0,96.9,0
trace153,1,100.6,0
trace153,1,7.5,0
trace154,0,62.8,0
trace155,0,63.1,0
trace155,2,2.9,0
trace155,2,15.6,0
trace155,1,93.8,0
trace156,0,58.9,0
trace156,2,41.5,0
trace156,0,9.0,0
trace157,0,12.8,0
trace158,0,99.0,0
trace158,1,42.1,0
trace158,1,5.9,0
trace159,0,96.3,0
trace159,0,102.5,0
trace159,2,50.3,0
trace159,0,10.3,0
trace160,0,29.5,0
trace160,0,57.3,0
trace161,0,88.7,0
trace161,2,47.5,0
trace161,2,16.2,0
trace162,0,92.3,0
trace162,2,86.3,0
trace162,0,11.1,0
trace163,0,55.9,0
trace163,1,71.2,0
trace163,1,5.1,0
trace164,0,58.2,0
trace164,0,50.7,0
trace164,0,84.9,0
trace164,2,44.1,0
trace164,0,60.7,0
trace165,0,100.9,0
trace165,2,76.2,0
trace165,0,19.8,0
trace166,0,61.9,0
trace166,2,33.0,0
trace166,0,10.8,0
trace167,0,53.8,0
trace167,0,60.4,0
trace167,1,5.6,0
trace168,0,57.6,0
trace169,0,66.1,0
trace170,0,60.6,0
trace170,0,100.7,0
trace170,2,10.1,0
trace170,0,10.0,0
trace170,2,3.6,0
trace171,0,64.4,0
trace171,1,69.3,0
trace171,2,17.7,0
trace171,2,15.4,0
trace171,0,11.3,0
trace172,0,56.5,0
trace172,2,78.5,0
trace172,0,16.3,0
trace173,0,75.1,0
trace174,0,55.3,0
trace174,0,68.9,0
trace174,2,79.3,0
trace174,2,17.0,0
trace174,2,13.1,0
trace174,0,28.1,0
trace175,0,96.5,0
trace175,1,29.1,0
trace175,2,72.3,0
trace175,2,15.4,0
trace175,2,13.9,0
trace175,2,93.4,0
trace176,0,7.9,0
trace177,0,58.2,0
trace177,0,89.2,0
trace177,1,7.5,0
trace178,0,20.1,0
trace178,2,38.8,0
trace178,0,12.1,0
trace179,0,24.6,0
trace179,1,16.7,0
trace179,0,29.1,0
trace179,2,28.1,0
trace179,2,47.4,0
trace179,0,17.4,0
trace180,0,83.9,0
trace180,0,82.0,0
trace180,2,19.5,0
trace180,2,15.2,0
trace180,0,6.9,0
trace181,0,16.3,0
trace182,0,79.3,0
trace182,0,56.5,0
trace182,0,99.4,0
trace182,1,4.0,0
trace182,0,13.3,0
trace183,0,22.1,0
trace183,1,61.9,0
trace183,1,7.2,0
trace183,1,0.4,0
trace183,0,103.5,0
trace184,0,59.0,0
trace184,1,77.5,0
trace184,0,84.2,0
trace185,0,99.6,0
trace185,0,78.5,0
trace185,0,9.9,0
trace185,2,13.4,0
trace186,0,25.1,0
trace186,2,51.1,0
trace186,0,11.6,0
trace187,0,28.0,0
trace187,1,96.9,0
trace187,0,34.3,0
trace188,0,20.3,0
trace188,0,38.4,0
trace188,0,99.9,0
trace188,2,72.6,0
trace188,0,71.1,0
trace189,0,17.1,0
trace190,0,74.9,0
trace190,0,66.4,0
trace191,0,45.0,0
trace191,2,55.7,0
trace191,2,16.5,0
trace191,0,14.2,0
trace192,0,23.3,0
trace192,2,61.5,0
trace192,2,16.2,0
trace192,1,87.4,0
trace193,0,25.8,0
trace194,0,68.4,0
trace194,0,57.8,0
trace194,2,59.6,0
trace194,0,17.3,0
trace195,0,96.3,0
trace195,1,94.4,0
trace196,0,53.0,0
trace196,0,108.5,0
trace196,1,5.7,0
trace196,1,8.4,0
trace196,2,32.3,0
trace196,2,16.1,0
trace197,0,23.2,0
trace197,0,75.3,0
trace197,1,6.1,0
trace197,1,2.8,0
trace198,0,51.4,0
trace198,0,100.5,0
trace198,1,5.5,0
trace198,1,13.2,0
trace199,0,9.9,0
trace199,0,102.1,0
trace199,1,5.1,0
trace199,1,11.0,0
trace200,0,22.7,0
trace200,1,73.2,0
trace200,2,106.0,0
trace200,0,17.2,0
trace201,0,49.2,0
trace201,2,62.6,0
trace201,2,15.9,0
trace202,0,103.1,0
trace202,1,35.2,0
trace202,2,33.5,0
trace202,2,15.2,0
trace203,0,70.1,0
trace204,0,10.4,0
trace204,1,29.3,0
trace204,1,6.4,0
trace205,0,35.4,0
trace205,2,46.7,0
trace205,0,13.2,0
trace206,0,47.6,0
trace207,0,102.8,0
trace207,0,79.2,0
trace207,1,5.3,0
trace207,1,7.6,0
trace207,0,42.6,0
trace208,0,61.6,0
trace208,2,6.9,0
trace208,2,15.6,0
trace208,0,10.9,0
trace209,0,12.8,0
trace209,2,76.4,0
trace209,2,15.2,0
trace210,0,80.0,0
trace210,1,64.6,0
trace210,1,5.7,0
trace210,1,12.4,0
trace210,0,18.1,0
trace211,0,73.2,0
trace211,0,102.3,0
trace212,0,27.2,0
trace213,0,31.9,0
trace213,0,96.5,0
trace213,0,32.7,0
trace213,1,5.2,0
trace213,2,64.2,0
trace214,0,24.2,0
trace214,1,70.9,0
trace214,2,14.0,0
trace214,2,16.0,0
trace215,0,44.6,0
trace215,1,56.0,0
trace215,0,58.0,0
trace215,2,41.5,0
trace215,1,6.6,0
trace216,0,65.6,0
trace216,1,77.4,0
trace216,1,5.5,0
trace216,1,5.9,0
trace217,0,43.3,0
trace217,2,48.7,0
trace217,2,16.0,0
trace217,2,7.7,0
trace217,2,72.1,0
trace218,0,16.6,0
trace218,1,40.5,0
trace218,2,71.9,0
trace218,0,15.2,0
trace218,2,36.4,0
trace219,0,78.0,0
trace220,0,44.6,0
trace220,0,18.0,0
trace220,1,6.4,0
trace220,1,0.2,0
trace221,0,83.3,0
trace221,1,55.0,0
trace222,0,18.6,0
trace222,2,56.2,0
trace222,2,15.5,0
trace223,0,34.6,0
trace223,0,96.7,0
trace224,0,70.0,0
trace224,1,70.9,0
trace224,1,6.9,0
trace224,1,8.9,0
trace224,1,85.0,0
trace225,0,75.1,0
trace225,2,79.3,0
trace225,2,15.4,0
trace225,0,7.9,0
trace226,0,61.2,0
trace226,1,88.1,0
trace226,0,101.5,0
trace226,0,73.2,0
trace226,2,93.8,0
trace227,0,99.3,0
trace227,1,62.5,0
trace227,1,6.5,0
trace228,0,50.4,0
trace228,1,20.8,0
trace228,2,46.4,0
trace228,2,16.9,0
trace229,0,40.1,0
trace229,2,8.7,0
trace229,2,15.2,0
trace230,0,53.8,0
trace231,0,21.2,0
trace231,1,99.3,0
trace232,0,66.8,0
trace232,0,45.0,0
trace232,2,48.8,0
trace232,0,18.7,0
trace233,0,77.9,0
trace233,1,17.1,0
trace233,0,88.1,0
trace234,0,88.0,0
trace235,0,103.1,0
trace235,0,81.8,0
trace236,0,100.9,0
trace236,1,17.0,0
trace236,0,53.2,0
trace236,0,71.3,0
trace237,0,59.7,0
trace238,0,99.5,0
trace238,1,33.7,0
trace238,0,70.4,0
trace239,0,54.4,0
trace239,2,35.3,0
trace239,0,17.7,0
trace239,0,90.3,0
trace240,0,61.4,0
trace240,0,73.4,0
trace240,0,75.3,0
trace240,0,48.2,0
trace240,2,11.9,0
trace241,0,38.3,0
trace241,0,40.6,0
trace241,2,60.0,0
trace241,0,10.2,0
trace241,0,13.3,0
trace242,0,83.4,0
trace243,0,14.7,0
trace243,0,57.4,0
trace243,0,74.6,0
trace243,1,2.2,0
trace243,0,51.7,0
trace244,0,29.0,0
trace244,0,69.7,0
trace245,0,23.4,0
trace245,1,24.0,0
trace245,2,40.7,0
trace245,0,10.5,0
trace246,0,68.8,0
trace246,1,57.7,0
trace247,0,33.7,0
trace247,2,95.8,0
trace247,0,18.8,0
trace248,0,92.7,0
trace249,0,60.3,0
trace249,1,102.9,0
trace250,0,16.5,0
trace250,0,33.4,0
trace251,0,97.7,0
trace251,1,102.8,0
trace252,0,44.4,0
trace253,0,50.5,0
trace253,2,3.7,0
trace253,0,16.7,0
trace254,0,68.3,0
trace254,1,94.2,0
trace255,0,81.9,0
trace255,0,69.3,0
trace255,0,51.7,0
trace255,0,83.1,0
trace256,0,65.0,0
trace256,2,30.6,0
trace256,0,13.0,0
trace257,0,68.2,0
trace258,0,13.6,0
trace258,0,84.1,0
trace259,0,41.5,0
trace260,0,68.0,0
trace261,0,61.0,0
trace261,0,75.9,0
trace261,0,94.9,0
trace262,0,47.1,0
trace262,1,17.2,0
trace262,2,33.9,0
trace262,2,16.4,0
trace263,0,14.8,0
trace263,2,45.4,0
trace263,2,15.4,0
trace264,0,18.8,0
trace264,1,22.8,0
trace265,0,14.4,0
trace265,0,77.5,0
trace266,0,60.5,0
trace266,2,53.2,0
trace266,0,13.4,0
trace266,0,4.8,0
trace266,1,96.3,0
trace267,0,65.3,0
trace267,2,51.5,0
trace267,0,16.0,0
trace267,0,79.3,0
trace267,2,21.5,0
trace267,2,15.2,0
trace268,0,82.7,0
trace268,1,93.4,0
trace268,2,10.9,0
trace268,2,16.3,0
trace269,0,81.3,0
trace269,2,101.5,0
trace269,0,14.3,0
trace270,0,95.5,0
trace270,0,14.8,0
trace270,2,32.6,0
trace270,0,12.3,0
trace271,0,88.2,0
trace271,0,80.0,0
trace272,0,66.4,0
trace273,0,34.3,0
trace273,2,45.0,0
trace273,2,15.2,0
trace274,0,67.4,0
trace274,2,100.0,0
trace274,0,16.3,0
trace275,0,79.2,0
trace275,2,79.6,0
trace275,2,16.0,0
trace276,0,25.7,0
trace277,0,85.1,0
trace278,0,97.2,0
trace278,2,95.7,0
trace278,2,16.0,0
trace279,0,99.6,0
trace280,0,64.3,0
trace280,2,36.3,0
trace280,2,16.7,0
trace281,0,44.7,0
trace282,0,14.1,0
trace282,2,91.5,0
trace282,0,13.3,0
trace282,2,87.5,0
trace282,0,20.8,0
trace283,0,9.8,0
trace283,1,25.4,0
trace284,0,89.8,0
trace284,2,99.6,0
trace284,2,15.2,0
trace285,0,17.1,0
trace285,1,31.1,0
trace285,0,23.1,0
trace286,0,13.9,0
trace286,2,98.2,0
trace286,0,17.8,0
trace287,0,19.5,0
trace288,0,33.8,0
trace289,0,15.0,0
trace290,0,99.3,0
trace290,0,83.5,0
trace290,1,5.9,0
