id,symb,attr/f:duration,label
trace058,1,67.7,1
trace058,2,89.4,1
trace059,0,53.2,1
trace059,1,38.8,1
trace059,2,30.9,1
trace060,0,15.2,1
trace060,2,59.7,1
trace061,0,36.3,1
trace061,2,31.2,1
trace061,2,15.4,1
trace061,2,14.0,1
trace062,0,29.0,1
trace062,1,100.1,1
trace062,2,95.7,1
trace063,0,9.8,1
trace063,1,33.4,1
trace063,1,6.3,1
trace063,1,15.1,1
trace063,2,26.3,1
trace064,0,72.8,1
trace064,2,30.9,1
trace065,0,29.8,1
trace065,1,53.2,1
trace065,2,41.2,1
trace066,0,21.5,1
trace066,0,66.2,1
trace066,2,102.4,1
trace066,2,15.4,1
trace066,2,9.6,1
trace067,0,90.8,1
trace067,0,16.6,1
trace067,1,5.2,1
trace067,1,16.5,1
trace067,1,20.0,1
trace067,2,94.6,1
trace068,0,12.4,1
trace068,2,16.3,1
trace068,0,10.7,1
trace068,2,42.5,1
trace068,0,33.0,1
trace068,2,75.1,1
trace069,0,19.1,1
trace069,0,22.0,1
trace069,1,7.4,1
trace069,1,9.9,1
trace069,2,50.1,1
trace070,0,92.1,1
trace070,0,14.6,1
trace070,2,76.8,1
trace071,0,4.9,1
trace071,2,55.4,1
trace071,0,14.4,1
trace071,2,27.2,1
trace071,2,38.0,1
trace072,0,32.5,1
trace072,1,27.1,1
trace072,1,6.8,1
trace072,1,4.4,1
trace072,0,25.9,1
trace072,1,7.7,1
trace072,1,14.0,1
trace072,2,90.0,1
trace073,0,10.7,1
trace073,1,9.9,1
trace073,0,19.4,1
trace073,1,5.0,1
trace074,0,53.1,1
trace074,2,57.1,1
trace074,2,15.8,1
trace074,2,10.1,1
trace075,0,83.4,1
trace075,1,67.0,1
trace075,2,50.8,1
trace076,0,61.5,1
trace076,1,31.6,1
trace076,0,91.8,1
trace076,1,5.8,1
trace077,0,86.3,1
trace077,2,83.9,1
trace078,0,96.4,1
trace078,0,35.0,1
trace078,0,29.3,1
trace078,0,50.9,1
trace078,2,22.4,1
trace078,0,73.9,1
trace078,2,17.5,1
trace079,0,51.9,1
trace079,0,84.9,1
trace079,2,20.7,1
trace080,0,19.5,1
trace080,0,75.6,1
trace080,1,5.9,1
trace080,1,7.3,1
trace080,1,87.2,1
trace080,2,31.9,1
trace081,0,81.1,1
trace081,2,88.6,1
trace081,0,12.7,1
trace081,2,21.1,1
trace081,2,5.3,1
trace082,0,6.6,1
trace082,1,5.1,1
trace082,1,7.5,1
trace082,1,2.4,1
trace082,0,102.0,1
trace082,0,66.4,1
trace082,1,2.6,1
trace083,0,86.6,1
trace083,1,73.6,1
trace083,2,94.4,1
trace084,0,96.2,1
trace084,2,25.1,1
trace084,2,16.0,1
trace084,0,12.2,1
trace084,0,11.7,1
trace084,2,12.2,1
trace085,0,24.2,1
trace085,0,19.6,1
trace085,0,87.2,1
trace085,0,77.4,1
trace085,0,56.7,1
trace085,2,41.5,1
trace086,0,38.9,1
trace086,1,62.4,1
trace086,0,35.1,1
trace086,0,19.6,1
trace086,2,12.6,1
trace086,2,56.3,1
trace087,0,56.0,1
trace087,0,34.7,1
trace087,0,92.5,1
trace087,2,4.5,1
trace087,2,68.2,1
trace088,0,70.6,1
trace088,2,22.3,1
trace089,0,70.2,1
trace089,0,38.4,1
trace089,2,91.2,1
trace089,0,9.2,1
trace089,2,56.4,1
trace089,1,90.0,1
trace089,0,87.4,1
trace089,0,10.0,1
trace089,0,65.8,1
trace089,0,15.2,1
trace089,2,104.3,1
trace090,0,29.1,1
trace090,0,87.5,1
trace090,1,6.9,1
trace090,1,13.2,1
trace090,2,95.7,1
trace091,0,89.4,1
trace091,0,59.7,1
trace091,0,64.4,1
trace091,0,90.7,1
trace091,2,41.9,1
trace091,1,36.0,1
trace091,2,34.4,1
trace092,0,49.7,1
trace092,0,104.5,1
trace092,1,7.1,1
trace092,1,6.9,1
trace092,2,89.3,1
trace093,0,84.4,1
trace093,1,53.9,1
trace093,1,7.1,1
trace093,1,3.9,1
trace093,0,29.8,1
trace093,0,62.5,1
trace093,2,71.7,1
trace093,1,5.2,1
trace093,1,13.2,1
trace093,1,89.5,1
trace093,1,5.5,1
trace093,1,14.4,1
trace093,2,18.9,1
trace094,0,83.2,1
trace094,2,93.0,1
trace094,2,16.6,1
trace094,1,61.9,1
trace094,2,40.1,1
trace095,0,13.0,1
trace095,2,54.8,1
trace095,2,16.4,1
trace095,2,10.8,1
trace096,0,4.4,1
trace096,2,86.5,1
trace096,2,15.2,1
trace096,0,6.0,1
trace096,0,14.7,1
trace096,2,9.3,1
trace097,0,11.2,1
trace097,1,80.3,1
trace097,2,72.8,1
trace098,0,85.0,1
trace098,2,89.7,1
trace099,0,75.1,1
trace099,2,38.1,1
trace100,0,90.5,1
trace100,0,96.3,1
trace100,2,57.6,1
trace101,0,31.6,1
trace101,0,91.5,1
trace101,0,102.5,1
trace101,2,93.9,1
trace101,2,60.0,1
trace102,0,43.4,1
trace102,0,105.7,1
trace102,1,7.2,1
trace102,1,5.9,1
trace102,2,98.5,1
trace103,0,27.5,1
trace103,2,4.3,1
trace103,0,14.9,1
trace103,2,51.5,1
trace103,2,102.0,1
trace104,0,75.2,1
trace104,1,88.2,1
trace104,0,68.0,1
trace104,2,90.5,1
trace104,1,5.3,1
trace104,1,2.3,1
trace104,2,46.9,1
trace105,0,57.6,1
trace105,1,88.4,1
trace105,1,6.3,1
trace105,1,1.7,1
trace105,1,76.1,1
trace105,2,71.6,1
trace106,0,83.4,1
trace106,2,95.6,1
trace106,0,17.6,1
trace106,0,54.9,1
trace106,0,36.9,1
trace106,1,6.5,1
trace106,1,13.0,1
trace106,2,91.9,1
trace107,0,10.3,1
trace107,1,71.4,1
trace107,0,68.9,1
trace107,1,3.0,1
trace108,0,79.9,1
trace108,0,76.8,1
trace108,1,7.0,1
trace108,1,1.6,1
trace108,0,106.1,1
trace108,0,37.1,1
trace108,1,6.4,1
trace109,0,42.7,1
trace109,1,10.6,1
trace109,2,82.9,1
trace109,2,16.4,1
trace109,1,54.4,1
trace109,0,61.4,1
trace109,0,73.7,1
trace109,1,2.3,1
trace110,0,26.1,1
trace110,2,54.8,1
trace110,0,19.1,1
trace110,2,79.9,1
trace110,1,28.9,1
trace110,2,61.7,1
trace111,0,91.0,1
trace111,1,49.8,1
trace111,0,83.9,1
trace111,1,5.4,1
trace112,0,4.2,1
trace112,1,93.0,1
trace112,1,5.7,1
trace112,1,11.0,1
trace112,2,83.8,1
trace113,0,44.6,1
trace113,2,69.1,1
trace114,0,95.1,1
trace114,2,98.5,1
trace114,2,15.4,1
trace114,0,12.5,1
trace114,0,9.7,1
trace114,1,22.2,1
trace114,2,47.5,1
trace115,0,21.5,1
trace115,1,7.7,1
trace115,1,5.4,1
trace115,1,8.2,1
trace115,1,95.4,1
trace115,1,7.0,1
trace115,1,5.0,1
trace115,1,69.8,1
trace115,0,73.9,1
trace115,1,5.9,1
trace116,0,73.2,1
trace116,0,43.3,1
trace116,2,103.6,1
trace117,0,10.7,1
trace117,2,32.0,1
trace117,0,16.6,1
trace117,2,85.4,1
trace117,0,97.2,1
trace117,0,63.4,1
trace117,0,26.3,1
trace117,2,24.7,1
trace117,0,60.2,1
trace117,2,45.0,1
trace118,0,98.2,1
trace118,0,38.5,1
trace118,0,93.5,1
trace118,1,6.8,1
trace119,0,69.4,1
trace119,0,77.3,1
trace119,1,6.7,1
trace119,1,5.7,1
trace119,1,51.4,1
trace119,2,97.6,1
trace120,0,12.1,1
trace120,0,98.8,1
trace120,0,15.8,1
trace120,2,7.6,1
trace120,2,104.0,1
trace121,0,13.7,1
trace121,2,86.6,1
trace121,0,11.3,1
trace121,2,98.0,1
trace121,0,79.4,1
trace121,2,15.0,1
trace122,0,25.0,1
trace122,2,49.1,1
trace123,0,103.7,1
trace123,0,68.2,1
trace123,2,33.4,1
trace123,0,19.2,1
trace123,2,41.5,1
trace123,2,21.0,1
trace124,0,51.0,1
trace124,0,76.1,1
trace124,0,88.4,1
trace124,0,103.8,1
trace124,0,66.4,1
trace124,2,42.4,1
trace125,0,76.0,1
trace125,0,15.1,1
trace125,1,5.5,1
trace125,1,10.3,1
trace125,1,51.3,1
trace125,2,52.8,1
trace126,0,41.1,1
trace126,2,33.3,1
trace126,2,15.8,1
trace126,2,8.9,1
trace126,0,49.6,1
trace126,0,78.1,1
trace126,0,88.4,1
trace126,1,12.2,1
trace126,2,86.5,1
trace127,0,70.7,1
trace127,1,87.3,1
trace127,1,7.3,1
trace127,1,1.2,1
trace127,2,16.1,1
trace128,0,37.9,1
trace128,1,4.6,1
trace128,2,20.2,1
trace129,0,35.3,1
trace129,1,59.0,1
trace129,1,6.3,1
trace129,1,3.9,1
trace129,2,68.4,1
trace130,0,88.7,1
trace130,0,31.1,1
trace130,1,5.8,1
trace130,1,14.5,1
trace130,0,104.2,1
trace130,2,13.0,1
trace131,0,78.9,1
trace131,2,26.2,1
trace131,2,15.8,1
trace131,2,7.8,1
trace132,0,14.5,1
trace132,0,39.4,1
trace132,0,49.3,1
trace132,2,14.7,1
trace132,0,24.2,1
trace132,1,5.2,1
trace133,0,89.2,1
trace133,0,17.4,1
trace133,1,5.2,1
trace133,1,4.1,1
trace133,1,77.7,1
trace133,2,15.3,1
trace134,0,89.3,1
trace134,0,60.4,1
trace134,1,5.5,1
trace134,1,6.9,1
trace134,0,32.5,1
trace134,2,48.9,1
trace135,0,85.3,1
trace135,1,22.7,1
trace135,2,28.5,1
trace136,0,83.4,1
trace136,2,76.2,1
trace137,0,66.4,1
trace137,2,20.5,1
trace137,2,16.4,1
trace137,0,13.5,1
trace137,1,40.2,1
trace137,1,57.8,1
trace137,0,60.3,1
trace137,2,71.0,1
trace137,2,26.4,1
trace138,0,22.5,1
trace138,0,71.3,1
trace138,2,44.1,1
trace139,0,37.1,1
trace139,1,6.4,1
trace139,1,7.5,1
trace139,1,12.2,1
trace139,0,74.6,1
trace139,1,5.3,1
trace139,1,4.6,1
trace139,0,31.9,1
trace139,0,63.3,1
trace139,2,56.8,1
trace139,2,59.9,1
trace140,0,65.8,1
trace140,0,52.2,1
trace140,0,12.6,1
trace140,0,51.1,1
trace140,2,20.2,1
trace140,1,23.1,1
trace140,1,6.0,1
trace140,1,8.2,1
trace140,2,33.0,1
trace141,0,53.2,1
trace141,1,39.5,1
trace141,0,64.2,1
trace141,0,6.8,1
trace141,2,34.7,1
trace141,2,57.1,1
trace142,0,79.3,1
trace142,0,53.4,1
trace142,0,83.3,1
trace142,1,6.8,1
trace143,0,30.3,1
trace143,2,46.9,1
trace144,0,77.8,1
trace144,0,42.6,1
trace144,0,26.1,1
trace144,1,2.7,1
trace144,0,98.2,1
trace144,1,5.3,1
trace145,0,103.9,1
trace145,2,22.6,1
trace146,0,71.0,1
trace146,0,83.3,1
trace146,1,6.3,1
trace146,1,15.0,1
trace146,2,31.6,1
trace147,0,15.4,1
trace147,0,73.1,1
trace147,1,7.6,1
trace147,1,10.6,1
trace147,1,31.4,1
trace147,2,83.3,1
trace148,0,89.9,1
trace148,0,40.1,1
trace148,0,96.0,1
trace148,1,3.0,1
trace149,0,89.7,1
trace149,2,75.6,1
trace149,2,16.1,1
trace149,0,12.1,1
trace149,2,9.6,1
trace150,0,77.9,1
trace150,0,46.3,1
trace150,0,76.2,1
trace150,1,6.0,1
trace151,0,50.0,1
trace151,2,6.9,1
trace151,0,15.0,1
trace151,0,91.7,1
trace151,1,69.3,1
trace151,2,28.0,1
trace152,0,69.2,1
trace152,2,22.5,1
trace153,0,63.9,1
trace153,0,100.4,1
trace153,2,37.5,1
trace154,0,19.7,1
trace154,2,65.6,1
trace155,0,31.9,1
trace155,2,56.4,1
trace156,0,47.1,1
trace156,2,4.0,1
trace157,0,50.5,1
trace157,0,67.3,1
trace157,1,5.6,1
trace157,1,12.0,1
trace157,1,90.9,1
trace157,2,58.1,1
trace158,0,69.3,1
trace158,0,93.9,1
trace158,1,5.7,1
trace158,1,2.0,1
trace158,2,19.6,1
trace159,0,26.6,1
trace159,0,43.7,1
trace159,1,7.6,1
trace159,1,3.1,1
trace159,0,102.1,1
trace159,2,32.2,1
trace160,0,95.0,1
trace160,0,64.8,1
trace160,2,105.8,1
trace161,0,100.7,1
trace161,2,37.7,1
trace161,2,16.6,1
trace161,2,12.3,1
trace162,0,62.7,1
trace162,1,78.0,1
trace162,2,99.8,1
trace163,0,94.0,1
trace163,2,67.4,1
trace164,0,6.8,1
trace164,0,71.4,1
trace164,1,5.5,1
trace164,1,1.3,1
trace164,0,31.8,1
trace164,1,6.9,1
trace164,1,11.1,1
trace164,0,82.7,1
trace164,2,17.8,1
trace165,0,20.2,1
trace165,0,46.9,1
trace165,2,17.2,1
trace166,0,18.5,1
trace166,0,44.6,1
trace166,2,59.9,1
trace166,0,15.2,1
trace166,2,41.9,1
trace166,2,58.9,1
trace167,0,83.8,1
trace167,1,75.2,1
trace167,2,78.0,1
trace168,0,51.8,1
trace168,0,18.7,1
trace168,0,68.2,1
trace168,2,95.1,1
trace168,1,6.3,1
trace168,1,11.0,1
trace168,1,73.8,1
trace168,2,93.3,1
trace169,0,10.3,1
trace169,0,89.0,1
trace169,1,7.7,1
trace169,1,12.3,1
trace169,2,76.7,1
trace170,0,43.3,1
trace170,1,19.6,1
trace170,0,24.6,1
trace170,1,5.9,1
trace171,0,40.5,1
trace171,0,44.9,1
trace171,0,33.3,1
trace171,1,6.7,1
trace172,0,69.8,1
trace172,1,76.7,1
trace172,2,11.8,1
trace173,0,96.9,1
trace173,0,46.1,1
trace173,0,32.3,1
trace173,1,6.8,1
trace174,0,69.3,1
trace174,0,101.5,1
trace174,0,42.5,1
trace174,1,6.8,1
trace175,0,46.6,1
trace175,0,64.4,1
trace175,0,55.7,1
trace175,1,4.8,1
trace176,0,76.9,1
trace176,1,24.5,1
trace176,2,41.9,1
trace176,2,16.3,1
trace176,2,7.1,1
trace177,0,39.0,1
trace177,1,16.2,1
trace177,0,15.6,1
trace177,0,61.1,1
trace177,0,97.5,1
trace177,0,57.2,1
trace177,2,58.1,1
trace178,0,43.9,1
trace178,2,42.6,1
trace178,2,15.3,1
trace178,0,8.5,1
trace178,1,66.7,1
trace178,2,82.9,1
trace179,0,80.7,1
trace179,0,60.9,1
trace179,0,70.7,1
trace179,0,36.6,1
trace179,2,80.7,1
trace179,2,20.9,1
trace180,0,86.5,1
trace180,1,48.5,1
trace180,1,5.5,1
trace180,1,10.0,1
trace180,2,92.6,1
trace181,0,88.6,1
trace181,2,90.9,1
trace181,0,18.0,1
trace181,0,20.9,1
trace181,2,37.8,1
trace182,0,16.2,1
trace182,0,106.4,1
trace182,1,7.2,1
trace182,1,11.6,1
trace182,2,96.7,1
trace183,0,5.5,1
trace183,1,51.2,1
trace183,0,50.2,1
trace183,1,5.3,1
trace183,2,50.0,1
trace183,2,104.2,1
trace183,2,8.1,1
trace184,0,62.4,1
trace184,1,57.6,1
trace184,0,58.5,1
trace184,1,5.8,1
trace185,0,39.0,1
trace185,1,6.7,1
trace185,1,7.9,1
trace185,1,15.4,1
trace185,2,48.3,1
trace186,0,100.4,1
trace186,0,90.9,1
trace186,1,7.5,1
trace186,1,11.1,1
trace186,1,9.1,1
trace186,1,7.0,1
trace186,1,1.1,1
trace186,0,84.4,1
trace186,2,32.6,1
trace187,0,102.0,1
trace187,1,19.3,1
trace187,2,85.0,1
trace188,0,62.9,1
trace188,0,110.2,1
trace188,0,67.3,1
trace188,0,85.0,1
trace188,2,84.4,1
trace188,2,41.6,1
trace189,0,67.6,1
trace189,1,24.7,1
trace189,1,6.7,1
trace189,1,9.5,1
trace189,2,9.3,1
trace190,0,42.7,1
trace190,2,95.4,1
trace190,0,16.7,1
trace190,2,94.1,1
trace190,1,7.3,1
trace190,2,33.2,1
trace191,0,33.6,1
trace191,0,68.3,1
trace191,0,105.0,1
trace191,0,20.0,1
trace191,0,17.7,1
trace191,1,21.4,1
trace191,1,7.7,1
trace191,1,7.6,1
trace191,2,97.3,1
trace192,0,55.6,1
trace192,2,24.1,1
trace193,0,74.2,1
trace193,0,39.9,1
trace193,0,83.1,1
trace193,2,36.7,1
trace193,0,48.4,1
trace193,0,66.8,1
trace193,0,97.8,1
trace193,1,82.2,1
trace193,0,89.9,1
trace193,2,81.4,1
trace193,2,53.6,1
trace194,0,85.9,1
trace194,0,62.3,1
trace194,2,26.1,1
trace195,0,9.4,1
trace195,0,78.4,1
trace195,0,72.5,1
trace195,0,37.0,1
trace195,2,34.3,1
trace195,2,96.4,1
trace196,0,47.9,1
trace196,2,34.0,1
trace197,0,93.9,1
trace197,0,40.7,1
trace197,2,66.0,1
trace197,0,18.7,1
trace197,0,16.8,1
trace197,2,44.3,1
trace198,0,29.6,1
trace198,1,72.2,1
trace198,1,6.4,1
trace198,1,5.6,1
trace198,2,13.9,1
trace199,0,92.4,1
trace199,1,30.8,1
trace199,2,21.8,1
trace200,0,71.0,1
trace200,1,70.3,1
trace200,0,45.2,1
trace200,1,6.0,1
trace201,0,84.0,1
trace201,2,41.6,1
trace202,0,83.5,1
trace202,2,52.7,1
trace203,0,8.7,1
trace203,1,4.3,1
trace203,0,55.2,1
trace203,2,89.2,1
trace203,1,7.6,1
trace203,1,4.3,1
trace203,2,88.0,1
trace204,0,97.6,1
trace204,2,10.6,1
trace204,0,19.9,1
trace204,0,44.3,1
trace204,1,59.9,1
trace204,0,47.6,1
trace204,2,65.3,1
trace204,2,16.2,1
trace205,0,73.8,1
trace205,0,24.1,1
trace205,2,41.3,1
trace205,2,15.9,1
trace205,2,7.4,1
trace206,0,69.5,1
trace206,2,84.5,1
trace206,0,10.7,1
trace206,2,57.0,1
trace206,0,20.5,1
trace206,1,7.1,1
trace206,1,11.2,1
trace206,1,9.0,1
trace206,0,78.5,1
trace206,0,13.3,1
trace206,2,72.9,1
trace206,1,58.3,1
trace206,0,9.6,1
trace206,1,6.5,1
trace207,0,64.3,1
trace207,2,90.4,1
trace207,0,9.2,1
trace207,2,19.5,1
trace207,1,22.8,1
trace207,0,40.7,1
trace207,1,2.8,1
trace208,0,35.8,1
trace208,2,55.4,1
trace208,2,16.7,1
trace208,1,47.6,1
trace208,2,48.9,1
trace209,0,62.9,1
trace209,2,72.7,1
trace210,0,45.5,1
trace210,1,89.2,1
trace210,2,15.1,1
trace211,0,56.5,1
trace211,1,78.2,1
trace211,0,84.4,1
trace211,1,3.3,1
trace212,0,87.1,1
trace212,2,41.1,1
trace212,2,15.6,1
trace212,0,6.4,1
trace212,0,13.9,1
trace212,1,49.2,1
trace212,2,8.4,1
trace213,0,55.3,1
trace213,2,54.7,1
trace213,0,18.1,1
trace213,0,7.7,1
trace213,2,75.0,1
trace214,0,84.6,1
trace214,0,15.6,1
trace214,0,77.9,1
trace214,2,56.0,1
trace214,2,64.2,1
trace215,0,69.1,1
trace215,1,47.1,1
trace215,2,106.3,1
trace216,0,21.6,1
trace216,0,76.1,1
trace216,0,77.0,1
trace216,2,22.3,1
trace216,2,38.3,1
trace217,0,61.3,1
trace217,1,78.9,1
trace217,0,70.1,1
trace217,2,73.9,1
trace217,0,44.2,1
trace217,0,81.9,1
trace217,0,9.3,1
trace217,1,74.2,1
trace217,0,100.5,1
trace217,1,3.5,1
trace218,0,64.8,1
trace218,1,83.5,1
trace218,2,43.8,1
trace218,0,10.6,1
trace218,2,49.0,1
trace218,1,52.0,1
trace218,1,5.4,1
trace218,1,13.6,1
trace218,0,51.1,1
trace218,2,59.5,1
trace219,0,58.4,1
trace219,2,44.2,1
trace220,0,78.7,1
trace220,0,82.1,1
trace220,1,7.3,1
trace220,1,2.2,1
trace220,0,83.3,1
trace220,2,99.2,1
trace221,0,43.6,1
trace221,1,96.0,1
trace221,1,5.6,1
trace221,1,8.6,1
trace221,2,13.7,1
trace222,0,79.1,1
trace222,2,9.7,1
trace223,0,98.7,1
trace223,2,4.0,1
trace223,0,18.6,1
trace223,2,70.4,1
trace223,1,51.6,1
trace223,1,5.5,1
trace223,1,4.0,1
trace223,2,33.3,1
trace224,0,77.4,1
trace224,1,8.1,1
trace224,1,5.1,1
trace224,1,14.5,1
trace224,1,100.8,1
trace224,0,42.7,1
trace224,2,84.5,1
trace224,1,7.4,1
trace224,1,9.2,1
trace224,2,91.0,1
trace225,0,102.0,1
trace225,0,18.2,1
trace225,0,46.0,1
trace225,2,89.8,1
trace225,1,6.5,1
trace225,1,2.0,1
trace225,2,20.6,1
trace226,0,97.9,1
trace226,0,76.9,1
trace226,2,103.4,1
trace226,0,18.4,1
trace226,2,68.1,1
trace226,0,83.1,1
trace226,2,53.9,1
trace227,0,81.9,1
trace227,1,16.3,1
trace227,1,6.2,1
trace227,1,10.9,1
trace227,0,51.8,1
trace227,1,6.8,1
trace227,1,15.6,1
trace227,2,17.2,1
trace228,0,94.0,1
trace228,2,11.1,1
trace228,2,16.5,1
trace228,1,16.5,1
trace228,2,45.2,1
trace229,0,84.7,1
trace229,1,5.8,1
trace229,0,67.5,1
trace229,2,39.6,1
