id,symb,attr/f:duration,label
trace049,0,103.6,1
trace049,2,19.1,1
trace050,0,34.1,1
trace050,1,52.8,1
trace050,2,62.9,1
trace051,0,39.3,0
trace051,2,5.3,0
trace051,2,16.0,0
trace051,2,12.4,0
trace051,2,70.7,0
trace052,0,55.1,0
trace052,0,63.8,0
trace052,1,7.3,0
trace052,1,9.7,0
trace053,0,65.8,0
trace053,1,72.4,0
trace054,0,40.5,0
trace054,0,89.7,0
trace054,0,9.6,0
trace055,0,29.9,0
trace055,0,78.1,0
trace055,1,6.4,0
trace055,1,7.0,0
trace056,0,30.3,0
trace057,0,48.5,0
trace057,2,3.0,0
trace057,0,9.4,0
trace058,0,68.2,0
trace058,1,100.8,0
trace058,2,63.1,0
trace058,2,16.7,0
trace059,0,22.7,0
trace059,0,109.7,0
trace059,0,100.4,0
trace060,0,86.4,0
trace061,0,49.9,0
trace061,1,20.8,0
trace061,0,91.9,0
trace061,1,5.5,0
trace061,2,43.5,0
trace062,0,34.6,0
trace062,0,69.5,0
trace062,1,6.4,0
trace063,0,97.5,0
trace063,0,48.7,0
trace064,0,10.4,0
trace065,0,77.5,0
trace065,0,17.1,0
trace066,0,18.1,0
trace066,0,75.8,0
trace066,2,31.3,0
trace066,0,10.3,0
trace066,0,96.6,0
trace067,0,97.4,0
trace067,1,42.0,0
trace068,0,90.5,0
trace068,2,61.1,0
trace068,2,17.0,0
trace069,0,86.2,0
trace069,1,98.2,0
trace069,1,7.9,0
trace069,1,1.1,0
trace069,2,32.9,0
trace069,0,15.2,0
trace070,0,47.1,0
trace071,0,16.2,0
trace071,0,105.9,0
trace072,0,8.4,0
trace073,0,72.1,0
trace073,1,95.2,0
trace074,0,45.2,0
trace074,1,45.5,0
trace075,0,57.6,0
trace075,2,33.3,0
trace075,2,16.2,0
trace075,1,89.5,0
trace075,2,77.2,0
trace075,0,19.3,0
trace076,0,97.3,0
trace076,2,32.6,0
trace076,2,16.7,0
trace077,0,23.4,0
trace077,0,97.3,0
trace077,0,42.7,0
trace078,0,35.4,0
trace078,2,99.7,0
trace078,2,16.5,0
trace078,0,14.6,0
trace078,1,22.2,0
trace079,0,48.0,0
trace080,0,46.0,0
trace080,0,86.6,0
trace080,2,108.3,0
trace080,2,15.5,0
trace081,0,60.6,0
trace081,0,94.4,0
trace081,2,36.7,0
trace081,2,16.1,0
trace082,0,97.0,0
trace083,0,40.3,0
trace084,0,85.4,0
trace084,0,56.0,0
trace084,0,18.6,0
trace085,0,81.7,0
trace085,2,13.2,0
trace085,2,15.3,0
trace086,0,64.5,0
trace087,0,55.8,0
trace088,0,15.1,0
trace088,1,75.7,0
trace088,0,19.0,0
trace089,0,59.6,0
trace089,1,89.5,0
trace089,0,89.4,0
trace090,0,7.4,0
trace090,0,24.3,0
trace090,2,58.1,0
trace090,2,15.9,0
trace091,0,87.0,0
trace091,1,55.3,0
trace091,0,86.6,0
trace091,2,39.2,0
trace092,0,40.5,0
trace092,0,35.6,0
trace092,1,5.6,0
trace092,1,15.5,0
trace093,0,87.3,0
trace093,0,57.2,0
trace094,0,71.0,0
trace094,2,52.6,0
trace094,2,15.7,0
trace095,0,74.4,0
trace095,0,37.7,0
trace095,2,44.6,0
trace095,2,15.9,0
trace096,0,35.9,0
trace096,1,5.5,0
trace096,1,7.5,0
trace097,0,34.5,0
trace097,0,41.8,0
trace097,2,85.0,0
trace097,0,13.5,0
trace098,0,5.5,0
trace098,2,89.2,0
trace098,2,16.7,0
trace099,0,21.3,0
trace099,1,6.2,0
trace099,1,7.5,0
trace100,0,76.1,0
trace100,0,99.6,0
trace100,1,7.5,0
trace100,1,14.3,0
