id,symb,attr/f:duration,label
trace050,0,11.6,1
trace050,6,10.4,1
trace051,2,6.8,1
trace051,2,37.8,1
trace052,6,47.8,1
trace052,3,69.7,1
trace052,5,9.5,1
trace052,4,3.7,1
trace053,3,66.9,1
trace053,2,1.8,1
trace053,1,105.1,1
trace053,1,15.9,1
trace053,3,6.6,1
trace053,4,31.3,1
trace054,6,58.5,1
trace054,3,76.6,1
trace054,5,10.0,1
trace054,2,91.5,1
trace054,3,87.7,1
trace055,2,17.7,1
trace055,1,14.7,1
trace055,1,14.4,1
trace055,6,5.5,1
trace056,2,16.4,1
trace056,1,19.9,1
trace056,6,30.7,1
trace056,2,6.7,1
trace057,1,100.7,1
trace058,3,95.6,1
trace059,2,14.8,1
trace059,1,15.9,1
trace059,6,39.9,1
trace059,1,55.7,1
trace060,2,14.2,1
trace060,1,11.9,1
trace061,2,6.5,1
trace062,1,47.1,1
trace062,0,17.8,1
trace062,1,3.0,1
trace063,6,15.3,1
trace063,6,24.1,1
trace064,1,50.2,1
trace064,4,68.4,1
trace064,2,6.8,1
trace065,2,17.7,1
trace065,1,14.7,1
trace066,6,44.5,1
trace066,2,13.7,1
trace066,1,16.9,1
trace066,1,74.0,1
trace066,1,6.1,1
trace067,3,13.2,1
trace067,2,2.1,1
trace067,3,6.0,1
trace067,1,18.4,1
trace067,1,35.6,1
trace067,4,83.7,1
trace068,3,95.3,1
trace068,3,9.1,1
trace068,0,89.0,1
trace068,6,91.9,1
trace069,1,44.3,1
trace070,3,67.2,1
trace070,5,13.0,1
trace070,2,100.7,1
trace070,2,0.4,1
trace070,5,15.4,1
trace070,3,9.2,1
trace070,4,25.4,1
trace071,1,96.1,1
trace071,6,15.5,1
trace071,0,14.4,1
trace072,3,82.0,1
trace072,2,57.5,1
trace072,1,18.6,1
trace072,2,43.5,1
trace073,6,26.1,1
trace073,6,106.8,1
trace073,1,54.5,1
trace073,3,6.9,1
trace073,2,85.8,1
trace074,1,36.0,1
trace074,6,6.8,1
trace074,2,101.9,1
trace074,4,8.7,1
trace075,2,12.0,1
trace075,1,11.4,1
trace075,1,54.9,1
trace075,5,41.4,1
trace075,1,37.6,1
trace076,1,46.3,1
trace076,3,12.4,1
trace076,5,10.3,1
trace076,3,11.3,1
trace076,4,2.6,1
trace077,1,102.5,1
trace077,5,76.1,1
trace077,1,22.3,1
trace077,1,12.7,1
trace078,3,25.1,1
trace079,3,75.5,1
trace079,5,8.3,1
trace079,2,38.7,1
trace079,6,19.1,1
trace079,1,92.8,1
trace080,6,42.4,1
trace080,1,69.5,1
trace080,2,29.9,1
trace081,2,18.6,1
trace081,2,89.1,1
trace082,2,10.5,1
trace082,1,13.5,1
trace082,3,8.6,1
trace083,1,19.3,1
trace083,1,3.1,1
trace083,1,10.0,1
trace084,2,18.1,1
trace084,2,71.9,1
trace084,3,8.1,1
trace084,0,80.7,1
trace084,3,14.2,1
trace085,2,14.4,1
trace085,1,15.8,1
trace086,1,69.1,1
trace086,3,6.4,1
trace086,1,15.4,1
trace086,2,18.7,1
trace087,6,107.7,1
trace087,6,64.4,1
trace087,3,80.0,1
trace087,3,9.9,1
trace087,4,17.1,1
trace088,3,2.4,1
trace088,5,12.2,1
trace088,3,13.7,1
trace088,1,14.6,1
trace088,3,12.5,1
trace088,4,75.0,1
trace089,2,14.0,1
trace089,2,36.2,1
trace089,5,11.2,1
trace089,2,19.0,1
trace090,6,98.1,1
trace090,2,16.5,1
trace090,1,14.3,1
trace091,1,100.5,1
trace091,0,2.5,1
trace091,1,2.3,1
trace091,3,9.1,1
trace091,2,11.7,1
trace092,3,93.4,1
trace093,3,9.5,1
trace093,3,9.0,1
trace093,5,15.2,1
trace093,5,15.5,1
trace093,4,16.8,1
trace094,1,47.6,1
trace094,1,11.2,1
trace094,4,15.3,1
trace094,3,88.9,1
trace094,1,107.4,1
trace094,1,3.5,1
trace095,3,56.9,1
trace095,5,14.5,1
trace095,3,11.2,1
trace095,4,92.9,1
trace096,3,62.5,1
trace096,2,5.9,1
trace096,1,47.7,1
trace096,4,23.7,1
trace097,6,56.1,1
trace097,1,96.0,1
trace097,1,3.5,1
trace098,6,35.8,1
trace098,1,97.4,1
trace098,5,85.6,1
trace098,2,8.8,1
trace099,1,18.6,1
trace100,2,7.0,1
trace100,2,54.0,1
trace100,3,9.5,1
trace100,0,66.3,1
trace100,6,43.8,1
trace101,6,77.5,0
trace101,6,70.6,0
trace101,2,17.6,0
trace101,2,99.9,0
trace101,5,14.4,0
trace102,2,7.4,0
trace102,2,75.3,0
trace102,2,110.0,0
trace103,2,13.7,0
trace103,1,11.5,0
trace103,1,84.1,0
trace103,5,102.2,0
trace103,1,4.7,0
trace104,1,15.4,0
trace104,2,0.6,0
trace104,2,0.6,0
trace104,5,17.5,0
trace105,1,60.6,0
trace105,5,24.8,0
trace106,3,25.3,0
trace106,2,31.4,0
trace106,1,5.4,0
trace106,5,9.1,0
trace107,2,11.8,0
trace107,2,43.6,0
trace107,5,17.9,0
trace108,1,92.2,0
trace108,6,9.1,0
trace108,2,10.6,0
trace109,1,50.5,0
trace109,6,15.7,0
trace109,6,17.3,0
trace109,2,6.0,0
trace109,3,29.8,0
trace109,3,18.6,0
trace109,2,70.2,0
trace110,3,31.9,0
trace110,2,0.1,0
trace111,6,34.4,0
trace111,3,2.4,0
trace111,2,7.1,0
trace112,2,14.8,0
trace112,1,13.8,0
trace112,2,11.9,0
trace112,2,21.2,0
trace112,5,16.4,0
trace113,3,44.7,0
trace113,2,31.7,0
trace113,1,5.4,0
trace113,5,8.9,0
trace114,3,43.2,0
trace114,2,9.7,0
trace115,6,98.6,0
trace115,2,11.8,0
trace115,1,16.3,0
trace115,2,8.0,0
trace115,1,11.7,0
trace115,3,6.1,0
trace115,2,112.3,0
trace116,2,17.9,0
trace116,1,19.1,0
trace116,6,70.8,0
trace116,3,37.8,0
trace116,2,40.3,0
trace117,1,80.9,0
trace117,0,0.3,0
trace117,4,2.0,0
trace117,5,10.9,0
trace118,3,62.1,0
trace118,2,0.7,0
trace118,4,3.5,0
trace118,1,12.1,0
trace118,1,55.4,0
trace118,0,17.2,0
trace118,5,80.1,0
trace119,6,95.3,0
trace119,1,29.9,0
trace119,6,4.2,0
trace119,5,16.9,0
trace119,3,4.2,0
trace120,3,31.4,0
trace120,5,13.3,0
trace121,2,14.5,0
trace121,2,92.8,0
trace121,2,4.5,0
trace122,6,96.6,0
trace122,3,22.0,0
trace122,5,15.4,0
trace123,3,33.4,0
trace123,5,13.2,0
trace123,2,17.7,0
trace123,1,92.2,0
trace123,0,16.1,0
trace123,4,64.3,0
trace124,3,38.3,0
trace124,5,14.1,0
trace125,6,61.7,0
trace125,1,17.7,0
trace125,4,51.9,0
trace126,3,94.7,0
trace126,2,45.6,0
trace127,6,23.5,0
trace127,3,55.6,0
trace127,2,90.0,0
trace128,2,17.8,0
trace128,1,13.6,0
trace128,1,47.6,0
trace128,0,2.3,0
trace129,6,23.8,0
trace129,3,70.2,0
trace129,2,102.6,0
trace129,1,9.0,0
trace129,2,0.3,0
trace130,1,89.0,0
trace130,1,6.7,0
trace130,3,13.7,0
trace130,2,5.1,0
trace131,3,70.4,0
trace131,5,10.9,0
trace131,4,2.5,0
trace131,1,19.7,0
trace131,6,16.6,0
trace131,3,21.5,0
trace131,5,17.6,0
trace132,1,29.9,0
trace132,2,51.7,0
trace132,3,9.1,0
trace132,2,4.4,0
trace132,5,16.8,0
trace133,6,104.3,0
trace133,1,80.5,0
trace133,0,0.3,0
trace133,1,15.0,0
trace134,1,30.7,0
trace134,5,30.0,0
trace134,3,116.9,0
trace135,3,36.5,0
trace135,5,10.2,0
trace135,1,64.1,0
trace136,2,9.4,0
trace136,2,29.6,0
trace136,3,8.4,0
trace137,3,50.9,0
trace137,5,12.7,0
trace137,2,6.0,0
trace137,4,57.6,0
trace138,2,18.8,0
trace138,2,59.3,0
trace138,3,9.8,0
trace139,1,30.0,0
trace139,5,98.2,0
trace140,2,13.7,0
trace140,1,15.3,0
trace140,1,29.2,0
trace140,1,14.0,0
trace140,6,0.0,0
trace141,1,30.5,0
trace141,6,7.7,0
trace141,5,13.2,0
trace141,4,12.1,0
trace142,3,20.1,0
trace142,5,14.5,0
trace142,2,8.5,0
trace142,3,104.2,0
trace142,3,11.0,0
trace142,2,0.5,0
trace143,2,17.9,0
trace143,1,13.3,0
trace143,3,83.2,0
trace143,2,1.9,0
trace144,6,86.5,0
trace144,2,12.7,0
trace144,1,19.5,0
trace144,2,15.7,0
trace144,1,13.1,0
trace144,1,103.0,0
trace144,4,24.6,0
trace145,2,15.9,0
trace145,2,56.5,0
trace145,5,12.1,0
trace146,3,95.2,0
trace146,3,9.4,0
trace146,6,10.7,0
trace146,1,17.9,0
trace146,3,81.5,0
trace146,2,46.1,0
trace147,3,39.9,0
trace147,3,8.5,0
trace147,3,104.1,0
trace148,2,18.3,0
trace148,1,12.3,0
trace148,1,94.7,0
trace148,2,5.9,0
trace148,1,18.8,0
trace148,5,84.5,0
trace149,1,111.9,0
trace149,6,14.5,0
trace149,6,5.0,0
trace149,5,15.3,0
trace149,1,58.5,0
trace150,3,84.9,0
trace150,5,17.1,0
trace150,4,3.2,0
trace150,2,47.0,0
trace150,3,8.3,0
trace151,6,44.7,0
trace151,2,7.0,0
trace151,1,18.8,0
trace151,2,12.0,0
trace151,2,64.1,0
trace151,5,13.5,0
trace152,1,43.6,0
trace152,1,17.9,0
trace152,6,16.3,0
trace152,2,15.4,0
trace152,1,15.4,0
trace152,6,94.0,0
trace152,1,72.4,0
trace152,3,14.9,0
trace152,5,11.8,0
trace153,6,49.2,0
trace153,2,16.6,0
trace153,2,56.2,0
trace153,2,28.3,0
trace154,6,65.0,0
trace154,3,19.9,0
trace154,2,6.1,0
trace155,3,92.8,0
trace155,5,16.7,0
trace156,6,83.3,0
trace156,6,40.1,0
trace156,2,12.7,0
trace156,1,12.9,0
trace156,3,90.4,0
trace156,5,13.7,0
trace157,6,27.8,0
trace157,1,67.0,0
trace157,1,3.2,0
trace157,5,37.4,0
trace157,6,10.3,0
trace157,1,14.9,0
trace157,3,87.0,0
trace157,2,4.1,0
trace158,2,14.5,0
trace158,1,17.3,0
trace158,3,87.6,0
trace158,2,23.6,0
trace159,3,64.4,0
trace159,3,8.6,0
trace160,6,14.0,0
trace160,1,38.2,0
trace160,1,19.0,0
trace160,1,7.6,0
trace160,3,81.0,0
trace160,3,9.4,0
trace161,3,74.7,0
trace161,3,8.0,0
trace162,2,18.8,0
trace162,1,13.5,0
trace162,3,64.8,0
trace162,5,11.4,0
trace163,3,75.0,0
trace163,5,13.2,0
trace163,3,9.6,0
trace163,4,77.7,0
trace163,6,55.2,0
trace163,1,54.8,0
trace163,1,16.9,0
trace163,3,48.6,0
trace163,3,41.6,0
trace163,3,9.5,0
trace164,2,13.0,0
trace164,1,11.2,0
trace164,1,80.6,0
trace164,3,6.5,0
trace164,1,19.4,0
trace164,3,68.6,0
trace164,2,95.1,0
trace165,2,9.1,0
trace165,2,58.0,0
trace165,5,10.9,0
trace166,3,52.6,0
trace166,2,112.6,0
trace167,1,78.9,0
trace167,1,4.8,0
trace167,2,4.5,0
trace167,4,15.4,0
trace168,2,15.6,0
trace168,1,17.7,0
trace168,6,71.3,0
trace168,3,4.8,0
trace168,3,9.0,0
trace169,1,25.6,0
trace169,6,8.5,0
trace169,2,101.6,0
trace170,3,23.0,0
trace170,3,9.8,0
trace170,2,5.2,0
trace170,0,1.9,0
trace171,3,28.4,0
trace171,2,10.2,0
trace172,3,35.5,0
trace172,3,8.6,0
trace173,6,20.9,0
trace173,3,14.7,0
trace173,2,0.9,0
trace174,6,21.8,0
trace174,1,100.2,0
trace174,6,14.4,0
trace174,4,26.3,0
trace175,2,13.4,0
trace175,1,13.5,0
trace175,3,54.1,0
trace175,5,13.6,0
trace176,3,101.7,0
trace176,3,8.3,0
trace177,2,11.3,0
trace177,1,14.7,0
trace177,3,8.2,0
trace177,2,62.8,0
trace178,1,96.4,0
trace178,1,18.8,0
trace178,6,1.8,0
trace179,6,27.7,0
trace179,1,111.6,0
trace179,0,15.3,0
trace179,0,14.6,0
trace179,5,65.6,0
trace180,6,26.3,0
trace180,6,102.7,0
trace180,3,45.2,0
trace180,2,57.1,0
trace181,3,75.5,0
trace181,2,7.7,0
trace181,3,7.4,0
trace182,1,95.8,0
trace182,0,17.8,0
trace182,4,67.9,0
trace183,1,16.8,0
trace183,0,12.2,0
trace183,2,29.9,0
trace183,5,17.3,0
trace183,4,2.1,0
trace183,2,25.5,0
trace183,5,10.9,0
trace184,3,18.8,0
trace184,3,9.3,0
trace184,4,17.8,0
trace184,1,12.4,0
trace184,2,17.1,0
trace184,1,19.1,0
trace184,2,8.8,0
trace184,2,75.5,0
trace184,3,8.5,0
trace185,1,101.9,0
trace185,2,3.3,0
trace185,4,100.2,0
trace186,2,18.6,0
trace186,1,18.2,0
trace186,3,86.5,0
trace186,3,8.6,0
trace186,6,10.8,0
trace186,2,38.4,0
trace186,2,84.0,0
trace187,3,33.9,0
trace187,2,109.5,0
trace187,1,8.1,0
trace187,5,12.6,0
trace188,3,37.3,0
trace188,5,10.8,0
trace188,4,9.9,0
trace188,4,2.3,0
trace188,2,88.1,0
trace189,1,102.6,0
trace189,1,15.2,0
trace189,1,4.3,0
trace189,2,9.6,0
trace189,2,44.0,0
trace189,5,8.7,0
trace190,1,67.6,0
trace190,2,102.1,0
trace190,2,89.0,0
trace191,2,17.4,0
trace191,2,57.7,0
trace191,2,39.3,0
trace192,1,85.2,0
trace192,2,2.2,0
trace192,1,88.5,0
trace192,1,15.7,0
trace192,1,16.5,0
trace192,1,4.7,0
trace192,3,12.8,0
trace192,3,9.9,0
trace193,6,54.4,0
trace193,6,104.5,0
trace193,6,19.9,0
trace193,3,74.6,0
trace193,5,8.2,0
trace194,3,8.2,0
trace194,3,8.0,0
trace195,3,46.5,0
trace195,5,16.5,0
trace196,6,92.6,0
trace196,1,33.4,0
trace196,0,11.5,0
trace196,0,11.5,0
trace196,6,5.3,0
trace196,2,1.8,0
trace197,1,37.1,0
trace197,1,6.4,0
trace197,5,67.0,0
trace198,2,12.7,0
trace198,1,16.2,0
trace198,2,16.6,0
trace198,2,82.4,0
trace198,2,36.6,0
trace199,1,89.1,0
trace199,0,15.6,0
trace199,1,3.8,0
trace199,2,2.0,0
trace199,4,11.1,0
trace200,2,11.0,0
trace200,2,55.7,0
trace200,3,9.4,0
