id,symb,attr/f:duration,label
trace039,2,7.1,1
trace039,2,33.5,1
trace039,3,8.1,1
trace039,0,27.9,1
trace040,6,55.7,1
trace040,6,83.0,1
trace041,2,15.6,1
trace042,6,16.4,1
trace042,6,30.7,1
trace043,1,104.8,1
trace043,0,1.0,1
trace043,4,2.1,1
trace044,1,88.3,1
trace044,3,16.6,1
trace044,3,8.3,1
trace044,2,7.3,1
trace044,2,5.6,1
trace045,6,50.8,1
trace046,1,49.0,1
trace046,5,107.3,1
trace046,2,9.7,1
trace047,6,12.3,1
trace047,1,108.6,1
trace047,1,9.7,1
trace047,1,23.0,1
trace048,6,72.8,1
trace048,2,18.4,1
trace048,1,16.7,1
trace048,6,30.1,1
trace048,1,102.9,1
trace049,2,17.3,1
trace049,1,15.6,1
trace049,2,8.2,1
trace049,2,46.8,1
trace049,5,17.8,1
trace049,4,10.4,1
trace049,1,14.8,1
trace049,2,8.5,1
trace050,1,95.6,1
trace050,0,2.7,1
trace050,4,72.8,1
trace051,2,14.8,0
trace051,2,18.5,0
trace051,2,9.5,0
trace051,4,5.3,0
trace052,3,65.4,0
trace052,5,13.7,0
trace052,2,32.6,0
trace052,2,5.7,0
trace052,4,15.0,0
trace053,6,14.4,0
trace053,6,99.4,0
trace053,1,17.0,0
trace053,2,28.7,0
trace053,5,17.4,0
trace054,3,51.4,0
trace054,2,9.3,0
trace055,1,108.7,0
trace055,1,6.2,0
trace055,0,11.7,0
trace055,5,18.4,0
trace056,6,67.6,0
trace056,6,14.7,0
trace056,2,17.7,0
trace056,1,19.9,0
trace056,2,15.4,0
trace056,1,17.7,0
trace056,1,109.3,0
trace056,3,6.4,0
trace056,2,75.4,0
trace056,3,8.9,0
trace057,2,8.9,0
trace057,2,92.5,0
trace057,5,8.3,0
trace058,1,60.2,0
trace058,4,19.1,0
trace058,1,5.9,0
trace058,3,31.5,0
trace058,5,13.8,0
trace059,3,41.8,0
trace059,5,17.4,0
trace059,4,3.5,0
trace059,2,93.2,0
trace059,2,87.9,0
trace060,1,109.4,0
trace060,0,11.8,0
trace060,4,64.1,0
trace061,2,15.4,0
trace061,2,101.9,0
trace061,3,8.6,0
trace061,6,10.3,0
trace061,1,17.5,0
trace061,3,26.3,0
trace061,2,53.1,0
trace062,6,71.1,0
trace062,2,11.7,0
trace062,2,94.2,0
trace062,3,8.7,0
trace063,6,92.6,0
trace063,3,42.1,0
trace063,5,15.5,0
trace064,6,58.6,0
trace064,1,37.6,0
trace064,5,76.3,0
trace065,6,19.8,0
trace065,3,74.5,0
trace065,3,8.2,0
trace065,6,10.5,0
trace065,2,80.1,0
trace065,5,13.4,0
trace066,3,48.4,0
trace066,2,76.2,0
trace066,1,2.5,0
trace066,2,83.4,0
trace067,6,62.0,0
trace067,3,80.9,0
trace067,2,21.4,0
trace067,1,8.8,0
trace067,3,9.0,0
trace068,6,20.1,0
trace068,3,26.8,0
trace068,3,9.0,0
trace068,3,112.3,0
trace068,1,4.9,0
trace068,3,36.2,0
trace068,3,9.8,0
trace069,1,81.4,0
trace069,0,2.5,0
trace069,4,2.8,0
trace069,5,9.2,0
trace070,1,83.2,0
trace070,6,12.1,0
trace070,0,15.0,0
trace070,0,12.0,0
trace070,3,11.1,0
trace070,5,10.4,0
trace071,2,9.9,0
trace071,1,11.4,0
trace071,3,44.4,0
trace071,2,108.2,0
trace072,6,104.7,0
trace072,6,50.8,0
trace072,2,13.9,0
trace072,1,11.2,0
trace072,3,51.7,0
trace072,5,9.7,0
trace073,2,11.9,0
trace073,2,114.4,0
trace073,5,11.5,0
trace074,2,12.0,0
trace074,1,11.5,0
trace074,6,45.0,0
trace074,3,34.6,0
trace074,3,9.4,0
trace075,3,14.7,0
trace075,3,9.7,0
trace075,5,13.2,0
trace075,1,16.8,0
trace076,1,55.9,0
trace076,2,6.8,0
trace076,4,16.8,0
trace076,3,44.6,0
trace077,3,17.6,0
trace077,5,15.1,0
trace077,1,4.2,0
trace077,2,11.8,0
trace077,2,38.9,0
trace077,5,16.8,0
trace078,3,84.6,0
trace078,2,44.8,0
trace078,4,17.1,0
trace078,2,14.1,0
trace078,1,12.1,0
trace078,1,66.1,0
trace078,1,2.3,0
trace078,2,25.2,0
trace078,2,32.4,0
trace079,6,87.2,0
trace079,3,48.9,0
trace079,3,8.3,0
trace080,6,64.9,0
trace080,2,18.2,0
trace080,1,14.5,0
trace080,6,60.6,0
trace080,1,49.9,0
trace080,5,23.4,0
trace081,1,60.7,0
trace081,5,63.7,0
trace082,1,54.3,0
trace082,4,51.3,0
trace082,1,4.7,0
trace082,1,75.6,0
trace082,6,4.1,0
trace082,3,9.9,0
trace083,3,39.1,0
trace083,5,15.9,0
trace083,3,10.2,0
trace084,3,17.8,0
trace084,5,17.4,0
trace085,3,92.2,0
trace085,5,17.0,0
trace086,3,36.2,0
trace086,3,8.7,0
trace086,5,10.9,0
trace086,1,7.6,0
trace086,5,12.4,0
trace087,2,17.7,0
trace087,1,11.4,0
trace087,2,7.4,0
trace087,1,11.7,0
trace087,3,26.8,0
trace087,3,9.2,0
trace088,6,99.7,0
trace088,2,6.3,0
trace088,1,16.5,0
trace088,2,10.2,0
trace088,2,42.2,0
trace088,2,3.8,0
trace089,1,111.0,0
trace089,1,5.8,0
trace089,4,9.3,0
trace090,3,101.3,0
trace090,2,89.5,0
trace091,2,16.9,0
trace091,2,98.2,0
trace091,2,71.7,0
trace092,1,59.2,0
trace092,3,16.8,0
trace092,3,9.2,0
trace092,2,5.2,0
trace092,0,1.8,0
trace093,2,13.0,0
trace093,1,14.5,0
trace093,2,9.7,0
trace093,2,45.9,0
trace093,3,9.2,0
trace094,3,64.8,0
trace094,5,9.2,0
trace094,4,7.4,0
trace094,4,36.9,0
trace094,2,18.0,0
trace094,1,19.6,0
trace094,6,65.2,0
trace094,3,58.1,0
trace094,5,17.6,0
trace095,3,78.6,0
trace095,3,9.2,0
trace096,3,8.7,0
trace096,3,8.2,0
trace096,3,43.8,0
trace096,3,8.2,0
trace097,3,21.0,0
trace097,2,53.6,0
trace098,3,27.4,0
trace098,5,8.8,0
trace098,3,11.7,0
trace099,1,63.0,0
trace099,5,81.5,0
trace099,0,97.4,0
trace099,2,13.6,0
trace099,2,89.0,0
trace099,2,5.8,0
trace100,2,12.4,0
trace100,2,20.3,0
trace100,2,3.4,0
