id,symb,attr/f:duration,label
trace067,4,2.4,1
trace068,2,11.8,1
trace069,6,43.2,1
trace069,3,11.9,1
trace069,3,8.9,1
trace069,1,23.5,1
trace069,2,95.3,1
trace070,2,18.3,1
trace070,1,17.8,1
trace070,3,7.0,1
trace071,3,71.9,1
trace071,5,16.8,1
trace071,1,37.6,1
trace071,4,2.8,1
trace071,3,9.8,1
trace071,6,10.4,1
trace072,1,33.2,1
trace072,5,65.2,1
trace072,2,8.7,1
trace072,6,17.8,1
trace073,6,22.2,1
trace073,3,67.9,1
trace073,2,33.6,1
trace073,1,6.4,1
trace074,1,96.5,1
trace074,4,98.5,1
trace074,1,4.6,1
trace075,2,16.9,1
trace075,2,113.4,1
trace075,3,9.8,1
trace075,4,9.2,1
trace075,3,4.6,1
trace075,1,18.0,1
trace075,1,4.5,1
trace076,2,8.0,1
trace077,2,16.0,1
trace077,1,14.8,1
trace078,1,52.5,1
trace078,4,90.0,1
trace078,2,13.9,1
trace078,4,25.5,1
trace078,4,7.4,1
trace078,1,2.5,1
trace079,1,108.8,1
trace079,2,4.8,1
trace080,6,107.1,1
trace080,3,85.0,1
trace080,3,9.3,1
trace080,1,3.9,1
trace080,4,8.8,1
trace081,1,106.1,1
trace082,1,56.2,1
trace082,4,45.1,1
trace082,2,72.1,1
trace083,3,36.3,1
trace083,5,10.0,1
trace083,3,13.2,1
trace083,4,2.1,1
trace084,3,56.8,1
trace084,2,81.9,1
trace084,1,3.2,1
trace085,2,9.1,1
trace085,1,12.6,1
trace085,2,9.3,1
trace085,2,31.2,1
trace085,3,8.5,1
trace085,1,0.7,1
trace085,4,83.1,1
trace086,2,7.9,1
trace086,1,14.9,1
trace086,1,98.1,1
trace087,1,41.2,1
trace087,3,14.8,1
trace087,2,1.3,1
trace087,4,3.4,1
trace088,2,16.0,1
trace088,1,18.5,1
trace088,6,102.8,1
trace088,3,81.2,1
trace088,5,14.3,1
trace088,2,85.6,1
trace089,3,25.5,1
trace089,5,10.6,1
trace089,3,12.0,1
trace089,1,14.8,1
trace089,1,5.7,1
trace090,2,8.2,1
trace090,2,58.6,1
trace091,1,15.7,1
trace092,1,89.4,1
trace092,2,3.9,1
trace093,6,10.8,1
trace093,6,69.5,1
trace094,6,83.1,1
trace095,2,16.4,1
trace095,1,18.5,1
trace095,6,39.6,1
trace096,2,10.1,1
trace097,1,100.5,1
trace097,1,10.4,1
trace097,4,13.6,1
trace097,2,2.6,1
trace098,3,62.5,1
trace098,5,10.8,1
trace098,3,13.7,1
trace098,1,18.8,1
trace098,3,8.0,1
trace098,1,8.0,1
trace099,6,58.0,1
trace099,2,6.1,1
trace099,2,61.6,1
trace100,1,53.2,1
trace100,4,31.1,1
trace100,2,7.9,1
trace101,6,9.6,1
trace101,6,106.1,1
trace102,2,9.1,1
trace102,1,11.5,1
trace102,2,9.7,1
trace103,1,90.1,1
trace103,1,3.3,1
trace104,2,9.7,1
trace105,3,88.2,1
trace105,5,13.1,1
trace105,2,34.0,1
trace106,2,17.5,1
trace106,1,14.3,1
trace107,1,26.3,1
trace107,0,0.6,1
trace107,1,15.4,1
trace107,1,39.0,1
trace107,4,2.5,1
trace108,1,21.0,1
trace108,3,6.6,1
trace108,1,12.5,1
trace109,3,23.3,1
trace109,5,14.6,1
trace109,2,52.6,1
trace110,1,110.8,1
trace110,0,0.8,1
trace110,1,13.9,1
trace110,4,3.6,1
trace110,2,78.8,1
trace111,3,86.3,1
trace111,2,3.3,1
trace111,4,9.2,1
trace111,4,2.7,1
trace112,6,12.1,1
trace112,6,90.5,1
trace112,6,35.0,1
trace112,6,70.3,1
trace112,3,24.9,1
trace113,6,20.2,1
trace113,3,19.6,1
trace113,5,17.1,1
trace113,1,4.6,1
trace114,2,8.3,1
trace114,2,66.2,1
trace114,5,13.4,1
trace114,3,5.5,1
trace114,4,2.5,1
trace115,1,87.2,1
trace115,6,5.8,1
trace116,1,91.4,1
trace116,0,13.3,1
trace117,1,33.0,1
trace117,2,43.9,1
trace117,2,104.7,1
trace117,4,65.0,1
trace117,1,72.9,1
trace118,1,60.3,1
trace118,0,17.8,1
trace118,0,15.4,1
trace118,4,36.0,1
trace118,3,10.9,1
trace118,4,2.9,1
trace119,2,11.8,1
trace119,1,14.9,1
trace119,6,88.3,1
trace119,3,76.1,1
trace120,2,18.0,1
trace120,1,18.8,1
trace121,1,32.4,1
trace121,5,38.1,1
trace121,5,13.9,1
trace121,1,15.1,1
trace121,3,13.1,1
trace121,4,2.9,1
trace122,3,3.1,1
trace122,2,46.1,1
trace122,4,2.0,1
trace123,2,17.1,1
trace123,2,63.7,1
trace123,2,50.2,1
trace123,1,16.0,1
trace123,2,73.1,1
trace124,1,56.4,1
trace124,4,53.0,1
trace124,2,88.5,1
trace125,3,69.4,1
trace125,2,8.3,1
trace125,4,7.2,1
trace125,1,2.2,1
trace125,2,5.8,1
trace125,4,2.9,1
trace126,1,22.0,1
trace126,6,4.1,1
trace127,6,79.0,1
trace127,1,16.6,1
trace127,5,67.4,1
trace127,1,48.4,1
trace128,1,46.6,1
trace128,4,29.7,1
trace128,2,95.1,1
trace128,3,57.7,1
trace128,3,79.7,1
trace129,1,38.9,1
trace129,4,43.8,1
trace129,2,19.3,1
trace130,1,51.6,1
trace130,6,15.7,1
trace130,1,10.7,1
trace130,4,8.5,1
trace130,1,107.2,1
trace131,3,32.1,1
trace131,5,10.0,1
trace131,3,9.8,1
trace131,1,5.4,1
trace132,3,86.6,1
trace132,3,9.4,1
trace132,1,2.9,1
trace132,1,13.4,1
trace132,1,5.4,1
trace133,2,13.6,1
trace133,2,38.8,1
trace134,3,84.7,1
trace134,3,8.5,1
trace134,6,10.0,1
trace134,1,14.9,1
trace134,3,65.4,1
trace135,2,16.2,1
trace135,1,19.8,1
trace135,6,42.7,1
trace135,1,37.8,1
trace135,5,66.7,1
trace135,1,2.7,1
trace135,1,7.7,1
trace136,6,76.7,1
trace136,3,60.8,1
trace136,2,3.2,1
trace136,4,2.4,1
trace137,3,99.2,1
trace137,5,8.6,1
trace137,4,12.4,1
trace137,4,2.3,1
trace138,3,12.0,1
trace138,3,9.4,1
trace138,4,8.1,1
trace138,1,26.7,1
trace138,1,15.0,1
trace138,1,52.4,1
trace138,1,13.8,1
trace138,2,30.0,1
trace139,2,13.0,1
trace139,1,18.8,1
trace139,6,55.1,1
trace140,3,20.7,1
trace140,5,17.2,1
trace140,3,6.8,1
trace140,4,64.5,1
trace141,6,96.1,1
trace141,3,27.8,1
trace141,5,17.1,1
trace141,4,13.3,1
trace141,4,62.2,1
trace142,3,71.7,1
trace142,2,0.9,1
trace142,1,10.1,1
trace142,4,2.6,1
trace143,3,14.5,1
trace144,3,35.2,1
trace144,2,54.9,1
trace144,4,81.7,1
trace144,6,87.3,1
trace144,1,46.6,1
trace145,3,94.7,1
trace145,3,9.6,1
trace145,6,10.3,1
trace145,1,13.4,1
trace145,3,38.2,1
trace146,6,92.3,1
trace146,6,75.6,1
trace146,6,80.3,1
trace147,3,9.0,1
trace147,2,7.1,1
trace147,4,9.2,1
trace147,1,4.5,1
trace148,3,5.3,1
trace148,5,11.4,1
trace148,1,5.2,1
trace148,2,6.2,1
trace149,6,40.0,1
trace150,3,43.7,1
trace150,3,9.1,1
trace150,6,10.6,1
trace151,1,52.5,1
trace152,2,10.2,1
trace153,2,9.3,1
trace153,1,19.0,1
trace153,3,45.2,1
trace153,2,74.4,1
trace153,4,9.9,1
trace154,3,73.5,1
trace154,3,9.0,1
trace154,2,11.4,1
trace154,1,3.2,1
trace154,1,6.3,1
trace155,1,111.5,1
trace155,0,1.9,1
trace155,1,7.0,1
trace156,1,35.3,1
trace156,3,6.8,1
trace156,1,11.4,1
trace156,3,24.4,1
trace157,1,48.2,1
trace158,2,7.1,1
trace158,1,16.6,1
trace158,2,11.3,1
trace158,1,13.6,1
trace158,6,91.7,1
trace159,1,69.2,1
trace159,3,6.8,1
trace160,3,20.7,1
trace160,2,102.0,1
trace160,1,17.4,1
trace160,2,23.4,1
trace160,1,2.3,1
trace161,3,40.2,1
trace161,5,11.6,1
trace161,4,2.9,1
trace162,2,14.8,1
trace162,1,15.5,1
trace162,6,77.5,1
trace162,6,97.9,1
trace163,1,36.8,1
trace164,2,13.9,1
trace164,1,14.5,1
trace164,2,13.0,1
trace164,2,52.2,1
trace164,3,9.2,1
trace164,5,15.7,1
trace164,2,7.9,1
trace165,1,35.0,1
trace165,5,66.0,1
trace165,3,45.8,1
trace165,3,11.7,1
trace165,1,18.9,1
trace165,3,7.9,1
trace165,4,2.2,1
trace166,3,24.1,1
trace166,5,12.1,1
trace166,3,5.2,1
trace166,4,17.4,1
trace167,1,54.0,1
trace167,5,51.7,1
trace167,4,7.1,1
trace167,4,10.5,1
trace167,1,16.8,1
trace167,4,4.0,1
trace168,2,17.8,1
trace168,1,16.9,1
trace168,3,54.6,1
trace168,2,19.5,1
trace168,1,17.6,1
trace168,4,13.9,1
trace168,4,34.2,1
trace169,6,49.1,1
trace169,2,11.1,1
trace169,2,103.1,1
trace169,5,8.6,1
trace169,3,11.6,1
trace169,4,14.0,1
trace170,1,20.9,1
trace170,5,19.3,1
trace170,6,10.1,1
trace171,2,13.7,1
trace171,2,71.2,1
trace171,5,17.1,1
trace171,2,62.0,1
trace172,3,85.3,1
trace172,5,16.1,1
trace172,2,11.0,1
trace173,2,8.6,1
trace173,2,18.4,1
trace173,2,8.9,1
trace173,4,3.6,1
trace173,2,65.2,1
trace174,3,6.7,1
trace174,3,9.4,1
trace174,0,64.7,1
trace175,2,12.7,1
trace176,1,78.0,1
trace176,5,59.1,1
trace176,3,41.8,1
trace176,1,4.3,1
trace177,2,18.4,1
trace177,1,14.5,1
trace177,2,7.6,1
trace177,2,25.0,1
trace177,2,94.5,1
trace177,4,49.6,1
trace178,3,27.4,1
trace178,5,11.4,1
trace178,4,2.7,1
trace178,1,15.3,1
trace178,1,54.8,1
trace179,3,98.2,1
trace179,2,10.9,1
trace179,1,58.9,1
trace179,1,5.0,1
trace180,6,23.2,1
trace180,3,44.4,1
trace180,3,9.0,1
trace180,1,0.1,1
trace180,4,84.9,1
trace181,1,108.8,1
trace181,4,10.5,1
trace181,4,15.3,1
trace181,4,2.2,1
trace182,1,21.4,1
trace183,2,17.5,1
trace183,2,25.8,1
trace183,5,9.4,1
trace183,4,13.6,1
trace183,1,7.6,1
trace184,2,18.1,1
trace184,1,12.5,1
trace184,3,94.9,1
trace184,2,3.8,1
trace184,2,65.1,1
trace185,1,23.3,1
trace185,4,37.4,1
trace185,2,30.2,1
trace185,4,11.9,1
trace185,2,11.2,1
trace186,3,28.8,1
trace186,5,16.3,1
trace186,4,2.5,1
trace186,2,98.9,1
trace187,6,49.7,1
trace187,3,60.6,1
trace187,5,17.0,1
trace187,1,4.2,1
trace187,1,54.5,1
trace188,6,29.2,1
trace188,3,63.8,1
trace189,1,30.8,1
trace189,3,6.6,1
trace190,3,11.3,1
trace191,2,11.6,1
trace191,1,17.7,1
trace191,1,41.0,1
trace191,6,8.1,1
trace191,5,12.4,1
trace191,3,12.1,1
trace191,4,56.0,1
trace192,2,9.1,1
trace193,1,64.1,1
trace193,2,4.6,1
trace194,6,79.8,1
trace195,3,41.8,1
trace195,3,9.0,1
trace195,3,74.2,1
trace195,4,9.2,1
trace195,1,5.9,1
trace196,2,10.5,1
trace196,2,39.2,1
trace196,5,11.2,1
trace196,3,6.4,1
trace196,1,7.4,1
trace197,6,17.3,1
trace198,3,45.2,1
trace199,2,8.8,1
trace199,1,17.5,1
trace200,2,10.5,1
trace200,1,14.0,1
trace200,3,80.6,1
trace200,2,0.8,1
trace200,1,106.5,1
trace200,1,3.5,1
trace201,1,52.9,0
trace201,2,1.5,0
trace201,3,18.2,0
trace201,6,20.1,0
trace201,2,17.2,0
trace201,1,13.7,0
trace201,1,19.0,0
trace201,6,15.5,0
trace201,1,6.3,0
trace201,4,17.4,0
trace202,1,99.5,0
trace202,0,15.6,0
trace202,2,5.4,0
trace202,4,16.6,0
trace203,3,17.4,0
trace203,5,14.5,0
trace203,3,5.9,0
trace203,4,2.7,0
trace203,5,15.7,0
trace204,1,93.5,0
trace204,0,14.9,0
trace204,5,68.3,0
trace204,3,40.8,0
trace205,2,7.8,0
trace205,1,14.5,0
trace205,2,6.4,0
trace205,1,17.2,0
trace205,6,24.6,0
trace205,3,10.8,0
trace205,5,9.0,0
trace206,6,76.7,0
trace206,1,110.4,0
trace206,4,60.0,0
trace207,3,101.2,0
trace207,2,55.4,0
trace207,1,7.5,0
trace207,3,9.9,0
trace208,6,92.2,0
trace208,3,60.7,0
trace208,5,10.1,0
trace209,1,87.5,0
trace209,4,56.7,0
trace210,2,18.7,0
trace210,2,29.3,0
trace210,2,1.2,0
trace211,1,28.4,0
trace211,2,29.1,0
trace211,3,9.8,0
trace212,2,17.6,0
trace212,1,16.7,0
trace212,1,21.2,0
trace212,0,2.8,0
trace213,1,85.4,0
trace213,1,9.2,0
trace213,6,2.3,0
trace213,1,16.2,0
trace214,2,11.5,0
trace214,2,84.2,0
trace214,3,8.1,0
trace215,3,11.5,0
trace215,2,86.7,0
trace215,1,16.2,0
trace215,4,2.9,0
trace215,1,17.0,0
trace215,3,4.6,0
trace215,2,26.8,0
trace216,2,17.2,0
trace216,1,15.2,0
trace216,6,62.8,0
trace216,3,84.5,0
trace216,3,8.4,0
trace217,2,8.6,0
trace217,1,19.7,0
trace217,6,27.9,0
trace217,2,17.7,0
trace217,2,39.0,0
trace217,2,3.4,0
trace218,1,56.8,0
trace218,2,5.7,0
trace218,4,77.0,0
trace218,2,25.7,0
trace218,2,0.7,0
trace218,2,78.2,0
trace219,1,33.1,0
trace219,0,1.2,0
trace219,4,2.0,0
trace219,5,13.4,0
trace219,1,5.2,0
trace219,3,43.8,0
trace219,5,11.1,0
trace220,2,10.1,0
trace220,2,112.1,0
trace220,3,9.8,0
trace220,4,17.7,0
trace220,1,18.8,0
trace220,3,48.2,0
trace220,2,69.7,0
trace221,1,111.5,0
trace221,5,90.7,0
trace222,3,77.7,0
trace222,5,13.0,0
trace223,6,21.1,0
trace223,2,8.4,0
trace223,1,17.2,0
trace223,1,29.2,0
trace223,2,6.6,0
trace223,3,92.7,0
trace223,3,27.6,0
trace223,2,4.1,0
trace224,2,18.3,0
trace224,2,76.1,0
trace224,2,103.6,0
trace225,1,26.0,0
trace225,6,5.5,0
trace225,2,90.5,0
trace225,1,17.5,0
trace226,1,101.0,0
trace226,3,6.7,0
trace226,2,75.2,0
trace226,5,9.7,0
trace227,1,93.8,0
trace227,1,3.3,0
trace227,5,22.3,0
trace228,6,103.7,0
trace228,1,59.9,0
trace228,5,52.5,0
trace229,3,100.4,0
trace229,5,10.0,0
trace230,1,50.6,0
trace230,4,84.1,0
trace231,1,81.9,0
trace231,4,96.9,0
trace231,2,24.6,0
trace231,3,74.7,0
trace231,2,17.3,0
trace231,1,11.7,0
trace231,6,79.6,0
trace231,6,27.6,0
trace231,6,42.1,0
trace231,3,16.6,0
trace231,2,35.4,0
trace232,2,10.7,0
trace232,1,19.2,0
trace232,2,6.6,0
trace232,2,43.8,0
trace232,5,17.0,0
trace233,3,83.3,0
trace233,2,19.9,0
trace233,4,2.2,0
trace233,5,11.9,0
trace234,3,46.4,0
trace234,3,8.2,0
trace235,3,94.2,0
trace235,2,9.2,0
trace235,1,79.6,0
trace235,1,3.4,0
trace235,3,9.4,0
trace236,1,59.9,0
trace236,2,29.0,0
trace236,5,15.7,0
trace237,6,12.5,0
trace237,3,79.8,0
trace237,5,8.6,0
trace237,3,7.2,0
trace238,6,43.6,0
trace238,6,92.8,0
trace238,1,26.9,0
trace238,2,107.6,0
trace238,3,8.8,0
trace239,6,87.7,0
trace239,2,6.7,0
trace239,2,112.5,0
trace239,2,62.5,0
trace240,2,17.6,0
trace240,1,11.6,0
trace240,6,88.0,0
trace240,3,21.3,0
trace240,2,82.6,0
trace241,6,94.9,0
trace241,3,40.0,0
trace241,3,8.9,0
trace242,3,64.1,0
trace242,3,9.5,0
trace242,2,11.2,0
trace242,5,23.1,0
trace243,1,27.7,0
trace243,0,15.9,0
trace243,2,100.1,0
trace243,3,8.1,0
trace244,1,76.1,0
trace244,4,36.1,0
trace244,3,6.0,0
trace245,3,64.7,0
trace245,3,9.4,0
trace245,1,2.7,0
trace246,1,71.4,0
trace246,5,17.7,0
trace246,0,47.9,0
trace246,2,14.9,0
trace246,1,15.0,0
trace246,1,15.6,0
trace246,2,70.2,0
trace246,5,12.5,0
trace247,2,8.6,0
trace247,2,35.9,0
trace247,3,8.9,0
trace248,1,109.8,0
trace248,4,25.0,0
trace248,2,28.8,0
trace248,2,9.1,0
trace248,6,2.2,0
trace249,6,26.6,0
trace249,1,110.7,0
trace249,6,16.4,0
trace249,3,6.4,0
trace249,1,18.1,0
trace249,6,83.0,0
trace249,3,39.5,0
trace249,3,8.2,0
trace250,6,13.8,0
trace250,1,33.3,0
trace250,2,91.7,0
trace250,2,41.8,0
trace251,6,91.1,0
trace251,3,53.0,0
trace251,5,9.4,0
trace252,1,46.9,0
trace252,2,52.7,0
trace252,5,8.6,0
trace253,6,92.2,0
trace253,2,18.8,0
trace253,1,17.9,0
trace253,3,68.6,0
trace253,3,8.8,0
trace254,1,53.0,0
trace254,3,6.3,0
trace254,2,37.4,0
trace254,5,15.4,0
trace255,3,99.6,0
trace255,3,8.2,0
trace256,6,105.0,0
trace256,6,102.2,0
trace256,2,6.9,0
trace256,2,105.4,0
trace256,5,10.8,0
trace257,1,111.3,0
trace257,5,14.3,0
trace258,2,7.2,0
trace258,2,100.3,0
trace258,2,27.8,0
trace259,6,38.9,0
trace259,6,54.1,0
trace259,6,36.5,0
trace259,6,75.2,0
trace259,3,13.2,0
trace259,3,9.8,0
trace260,2,14.4,0
trace260,2,69.6,0
trace260,5,15.5,0
trace261,3,84.7,0
trace261,2,4.1,0
trace262,6,46.5,0
trace262,6,20.7,0
trace262,2,12.3,0
trace262,2,95.4,0
trace262,3,9.8,0
trace263,3,16.7,0
trace263,5,9.9,0
trace263,3,4.3,0
trace263,4,2.8,0
trace263,2,8.4,0
trace264,6,52.0,0
trace264,3,29.9,0
trace264,2,7.3,0
trace265,3,66.0,0
trace265,3,9.4,0
trace266,1,63.9,0
trace266,3,17.4,0
trace266,5,12.9,0
trace267,2,13.1,0
trace267,1,13.3,0
trace267,3,5.4,0
trace267,3,8.2,0
trace268,6,32.4,0
trace268,1,106.1,0
trace268,6,7.6,0
trace268,3,8.1,0
trace268,0,15.9,0
trace268,3,74.8,0
trace268,3,9.6,0
trace269,1,40.9,0
trace269,5,98.1,0
trace270,3,92.8,0
trace270,5,13.2,0
trace270,4,8.1,0
trace270,4,46.9,0
trace270,1,89.7,0
trace270,4,95.4,0
trace271,6,24.0,0
trace271,3,85.6,0
trace271,5,10.5,0
trace271,1,31.5,0
trace272,6,64.7,0
trace272,6,58.0,0
trace272,2,6.5,0
trace272,1,16.0,0
trace272,2,10.3,0
trace272,1,17.3,0
trace272,2,7.0,0
trace272,1,18.8,0
trace272,3,100.3,0
trace272,5,9.2,0
trace273,6,32.9,0
trace273,6,94.6,0
trace273,3,55.3,0
trace273,5,16.9,0
trace274,2,10.4,0
trace274,2,39.8,0
trace274,3,9.2,0
trace274,0,35.6,0
trace274,2,8.7,0
trace274,1,16.5,0
trace274,3,67.0,0
trace274,5,12.4,0
trace275,3,76.9,0
trace275,2,56.4,0
trace276,2,7.4,0
trace276,1,15.9,0
trace276,2,13.4,0
trace276,2,92.0,0
trace276,5,8.6,0
trace277,1,47.5,0
trace277,3,10.8,0
trace277,5,15.5,0
trace277,2,12.5,0
trace277,6,2.3,0
trace278,6,22.5,0
trace278,1,35.2,0
trace278,0,15.0,0
trace278,0,14.4,0
trace278,3,6.6,0
trace278,2,73.3,0
trace278,5,9.4,0
trace279,3,39.8,0
trace279,5,17.2,0
trace280,1,110.7,0
trace280,6,12.3,0
trace280,3,6.4,0
trace280,2,81.8,0
trace280,5,11.7,0
trace281,6,80.9,0
trace281,3,87.8,0
trace281,3,9.7,0
trace282,6,77.3,0
trace282,3,92.6,0
trace282,5,16.6,0
trace282,4,6.0,0
trace282,4,2.5,0
trace282,3,9.6,0
trace283,2,9.6,0
trace283,2,51.2,0
trace283,5,14.5,0
trace284,3,94.1,0
trace284,3,9.9,0
trace285,6,87.8,0
trace285,1,60.4,0
trace285,5,101.2,0
trace285,0,64.3,0
trace285,3,52.9,0
trace285,3,9.3,0
trace286,2,18.0,0
trace286,2,111.2,0
trace286,3,8.5,0
trace286,2,2.8,0
trace286,6,3.9,0
trace286,2,9.6,0
trace287,3,78.9,0
trace287,3,9.5,0
trace287,3,38.8,0
trace287,1,23.1,0
trace287,4,2.7,0
trace287,5,9.3,0
trace288,1,65.7,0
trace288,6,9.0,0
trace288,2,8.5,0
trace289,3,60.2,0
trace289,2,6.5,0
trace289,1,102.9,0
trace289,1,6.8,0
trace289,2,96.4,0
trace290,6,41.8,0
trace290,6,58.5,0
trace290,6,21.1,0
trace290,3,6.2,0
trace290,3,8.3,0
trace291,2,13.1,0
trace291,2,102.8,0
trace291,2,78.1,0
trace292,6,70.8,0
trace292,2,18.8,0
trace292,2,39.6,0
trace292,3,9.6,0
trace293,6,27.8,0
trace293,1,83.0,0
trace293,2,4.8,0
trace293,3,90.7,0
trace293,6,71.4,0
trace293,1,19.2,0
trace293,2,80.2,0
trace293,5,13.9,0
trace294,2,12.3,0
trace294,2,71.0,0
trace294,5,9.1,0
trace295,2,8.7,0
trace295,2,21.6,0
trace295,3,9.1,0
trace295,2,8.9,0
trace295,5,42.1,0
trace296,3,89.2,0
trace296,2,8.8,0
trace297,1,91.4,0
trace297,3,12.0,0
trace297,2,27.5,0
trace298,3,44.7,0
trace298,3,8.2,0
trace298,4,9.4,0
trace299,1,54.1,0
trace299,2,62.4,0
trace299,2,1.0,0
trace300,3,30.3,0
trace300,5,14.7,0
trace300,1,100.8,0
trace300,1,15.4,0
trace300,4,10.6,0
trace301,2,10.6,0
