id,symb,attr/f:duration,label
trace047,2,9.3,1
trace047,1,13.9,1
trace047,1,67.6,1
trace047,2,6.0,1
trace048,1,25.9,1
trace049,6,105.5,1
trace050,1,71.3,1
trace050,3,6.9,1
trace051,1,27.6,1
trace051,6,7.0,1
trace052,1,27.1,1
trace053,6,16.8,1
trace053,3,20.8,1
trace054,2,7.2,1
trace055,6,10.5,1
trace055,1,81.5,1
trace055,1,12.2,1
trace055,1,31.8,1
trace055,5,36.4,1
trace055,2,8.3,1
trace056,3,39.9,1
trace056,2,5.5,1
trace056,4,13.1,1
trace056,4,6.1,1
trace057,3,53.4,1
trace057,2,103.7,1
trace057,1,4.1,1
trace057,5,16.2,1
trace057,4,2.9,1
trace058,6,100.5,1
trace059,2,9.4,1
trace059,1,15.1,1
trace059,1,40.7,1
trace060,3,93.5,1
trace060,2,1.1,1
trace060,1,63.7,1
trace060,4,56.3,1
trace061,3,73.7,1
trace061,2,3.8,1
trace061,2,91.0,1
trace061,4,56.2,1
trace061,1,28.8,1
trace061,1,17.2,1
trace061,1,85.5,1
trace061,4,64.4,1
trace062,2,6.2,1
trace063,6,56.1,1
trace063,6,71.8,1
trace063,3,62.9,1
trace064,2,6.9,1
trace064,2,61.3,1
trace064,2,0.8,1
trace064,1,5.1,1
trace065,3,52.6,1
trace065,3,9.5,1
trace065,5,15.6,1
trace065,1,3.0,1
trace065,4,41.2,1
trace066,2,12.6,1
trace066,1,13.6,1
trace066,3,79.7,1
trace067,3,101.4,1
trace067,3,9.7,1
trace067,4,16.4,1
trace068,3,33.7,1
trace068,5,17.7,1
trace068,4,2.3,1
trace068,1,11.6,1
trace069,1,86.5,1
trace069,1,14.3,1
trace069,1,102.2,1
trace069,1,18.4,1
trace069,3,26.0,1
trace070,1,77.0,1
trace071,6,30.5,1
trace072,6,79.9,1
trace073,1,13.1,1
trace073,1,6.8,1
trace073,6,7.5,1
trace073,3,9.6,1
trace073,3,27.1,1
trace073,4,11.6,1
trace073,4,21.9,1
trace074,3,69.0,1
trace074,5,11.0,1
trace074,3,11.5,1
trace074,1,15.5,1
trace074,1,4.2,1
trace075,2,12.1,1
trace075,1,17.6,1
trace075,1,69.0,1
trace076,3,77.5,0
trace076,2,2.2,0
trace076,2,104.1,0
trace076,6,2.0,0
trace077,3,83.3,0
trace077,5,15.6,0
trace078,3,90.3,0
trace078,3,8.3,0
trace078,2,5.8,0
trace078,6,15.2,0
trace078,5,106.7,0
trace079,1,101.8,0
trace079,1,3.7,0
trace079,5,83.3,0
trace080,1,109.9,0
trace080,0,11.8,0
trace080,5,18.9,0
trace081,6,105.6,0
trace081,1,74.2,0
trace081,6,8.3,0
trace081,3,8.4,0
trace082,2,14.5,0
trace082,1,18.0,0
trace082,2,6.3,0
trace082,1,11.8,0
trace082,3,86.6,0
trace082,5,11.8,0
trace083,2,17.3,0
trace083,1,12.1,0
trace083,2,12.0,0
trace083,1,11.2,0
trace083,1,64.2,0
trace083,3,19.8,0
trace083,3,8.9,0
trace084,2,6.5,0
trace084,1,15.1,0
trace084,6,87.2,0
trace084,6,22.3,0
trace084,1,81.7,0
trace084,2,48.9,0
trace084,3,9.3,0
trace085,2,6.0,0
trace085,2,20.0,0
trace085,5,14.6,0
trace086,3,12.4,0
trace086,3,8.7,0
trace086,4,9.5,0
trace086,3,10.5,0
trace087,2,7.5,0
trace087,2,84.1,0
trace087,2,1.5,0
trace088,3,48.9,0
trace088,3,8.1,0
trace088,0,12.8,0
trace088,6,80.1,0
trace088,2,11.0,0
trace088,1,12.9,0
trace088,3,37.8,0
trace088,3,8.4,0
trace089,1,16.5,0
trace089,1,2.4,0
trace089,4,90.9,0
trace090,6,103.3,0
trace090,2,9.0,0
trace090,1,13.6,0
trace090,1,40.3,0
trace090,4,49.7,0
trace091,1,40.6,0
trace091,6,16.7,0
trace091,6,9.8,0
trace091,2,10.6,0
trace092,3,71.4,0
trace092,2,3.6,0
trace093,3,17.4,0
trace093,5,16.3,0
trace094,2,7.2,0
trace094,2,52.0,0
trace094,5,15.0,0
trace094,4,8.4,0
trace094,1,14.5,0
trace095,1,33.0,0
trace095,2,5.0,0
trace095,2,39.0,0
trace095,2,0.1,0
trace095,3,8.7,0
trace096,1,82.9,0
trace096,4,98.5,0
trace096,3,8.6,0
trace096,1,14.6,0
trace097,2,15.7,0
trace097,1,14.7,0
trace097,1,42.9,0
trace097,4,19.2,0
trace098,6,52.9,0
trace098,3,80.7,0
trace098,3,9.4,0
trace099,3,77.8,0
trace099,2,111.4,0
trace100,6,14.0,0
trace100,6,70.2,0
trace100,1,18.7,0
trace100,6,7.5,0
trace100,5,17.9,0
trace101,1,46.3,0
trace101,2,25.4,0
trace101,5,8.6,0
trace101,4,9.0,0
trace102,2,8.9,0
trace102,2,71.9,0
trace102,2,63.3,0
trace103,2,15.5,0
trace103,1,12.9,0
trace103,3,26.7,0
trace103,3,8.9,0
trace104,2,11.0,0
trace104,1,12.8,0
trace104,1,30.4,0
trace104,4,47.9,0
trace105,3,94.9,0
trace105,5,17.3,0
trace106,2,11.5,0
trace106,2,48.9,0
trace106,5,12.0,0
trace107,1,55.2,0
trace107,2,4.0,0
trace107,3,49.5,0
trace107,1,81.9,0
trace107,6,9.0,0
trace107,5,12.0,0
trace108,2,7.7,0
trace108,2,112.8,0
trace108,3,9.1,0
trace109,3,79.6,0
trace109,5,11.6,0
trace109,4,16.0,0
trace109,1,15.7,0
trace110,3,11.2,0
trace110,3,8.8,0
trace110,4,10.9,0
trace110,4,3.0,0
trace110,2,68.2,0
trace110,3,8.2,0
trace111,3,5.5,0
trace111,5,13.5,0
trace111,3,13.7,0
trace111,1,15.1,0
trace111,1,75.3,0
trace112,6,92.9,0
trace112,6,30.8,0
trace112,6,79.8,0
trace112,1,106.4,0
trace112,5,29.8,0
trace113,6,67.0,0
trace113,1,31.9,0
trace113,0,0.8,0
trace114,3,73.7,0
trace114,3,8.1,0
trace115,3,92.7,0
trace115,2,0.7,0
trace116,3,67.0,0
trace116,2,49.4,0
trace117,1,75.1,0
trace117,6,4.0,0
trace117,5,11.1,0
trace118,3,20.6,0
trace118,3,9.7,0
trace119,2,18.2,0
trace119,1,12.5,0
trace119,2,16.6,0
trace119,2,26.7,0
trace119,2,3.5,0
trace120,1,85.5,0
trace120,4,27.6,0
trace121,1,94.0,0
trace121,2,50.8,0
trace121,5,11.9,0
trace122,1,75.7,0
trace122,3,6.3,0
trace122,2,105.3,0
trace122,3,9.6,0
trace123,2,16.1,0
trace123,1,19.0,0
trace123,3,98.3,0
trace123,2,9.2,0
trace123,3,8.9,0
trace124,6,21.4,0
trace124,3,50.7,0
trace124,2,7.6,0
trace125,6,103.4,0
trace125,3,86.0,0
trace125,3,8.4,0
trace126,2,9.2,0
trace126,2,32.0,0
trace126,3,8.0,0
trace127,6,87.2,0
trace127,2,18.3,0
trace127,2,70.3,0
trace127,5,11.2,0
trace128,6,105.7,0
trace128,6,32.0,0
trace128,2,7.5,0
trace128,2,104.7,0
trace128,3,9.6,0
trace129,1,47.1,0
trace129,5,61.7,0
trace130,3,2.1,0
trace130,3,9.0,0
trace131,1,107.9,0
trace131,0,16.5,0
trace131,0,13.0,0
trace131,4,91.1,0
trace131,3,6.9,0
trace132,1,75.2,0
trace132,5,80.7,0
trace133,3,89.6,0
trace133,5,15.7,0
trace133,1,4.4,0
trace133,1,102.6,0
trace133,0,17.1,0
trace133,6,18.2,0
trace133,6,15.4,0
trace133,2,5.2,0
trace133,3,104.3,0
trace133,3,44.8,0
trace133,3,9.6,0
trace134,2,9.9,0
trace134,2,40.4,0
trace134,3,9.1,0
trace135,2,7.5,0
trace135,2,102.3,0
trace135,2,3.7,0
trace135,3,10.1,0
trace135,4,62.0,0
trace135,6,51.9,0
trace135,6,85.4,0
trace135,6,87.4,0
trace135,6,78.7,0
trace135,3,8.8,0
trace135,2,34.1,0
trace136,3,6.1,0
trace136,5,17.7,0
trace137,6,28.7,0
trace137,2,13.6,0
trace137,1,13.7,0
trace137,3,22.0,0
trace137,5,9.1,0
trace138,1,70.7,0
trace138,3,13.9,0
trace138,5,8.9,0
trace138,1,70.6,0
trace138,4,2.8,0
trace138,5,8.3,0
trace139,1,83.1,0
trace139,0,1.1,0
trace140,2,14.9,0
trace140,1,11.4,0
trace140,1,107.1,0
trace140,5,58.8,0
trace141,3,75.9,0
trace141,2,0.5,0
trace142,2,10.9,0
trace142,1,12.9,0
trace142,2,18.6,0
trace142,1,19.1,0
trace142,2,16.6,0
trace142,1,17.9,0
trace142,6,45.2,0
trace142,3,88.2,0
trace142,5,10.8,0
trace143,1,54.1,0
trace143,3,16.8,0
trace143,3,9.1,0
trace144,3,57.3,0
trace144,5,9.7,0
trace145,2,17.3,0
trace145,1,11.6,0
trace145,2,6.3,0
trace145,2,81.5,0
trace145,5,14.7,0
trace146,2,13.1,0
trace146,1,11.8,0
trace146,3,56.9,0
trace146,3,9.7,0
trace147,2,18.4,0
trace147,2,82.8,0
trace147,3,9.0,0
trace148,6,98.7,0
trace148,1,61.5,0
trace148,5,101.6,0
trace149,2,8.2,0
trace149,1,14.6,0
trace149,3,96.3,0
trace149,5,8.2,0
trace149,4,14.9,0
trace150,6,94.7,0
trace150,1,17.3,0
trace150,2,25.0,0
trace150,5,16.4,0
