id,symb,attr/f:duration,label
trace115,0,59.2,1
trace116,1,110.6,1
trace116,2,4.8,1
trace116,3,36.6,1
trace117,2,18.8,1
trace117,2,15.5,1
trace117,2,1.1,1
trace117,4,2.8,1
trace118,2,18.8,1
trace118,1,12.1,1
trace119,3,75.9,1
trace119,2,65.1,1
trace119,1,6.5,1
trace120,2,18.7,1
trace120,2,57.7,1
trace120,2,5.3,1
trace120,2,80.4,1
trace121,2,17.7,1
trace122,6,65.4,1
trace122,2,10.2,1
trace122,1,17.5,1
trace122,1,38.6,1
trace122,4,51.8,1
trace122,2,70.9,1
trace123,2,15.8,1
trace124,6,17.3,1
trace124,6,77.5,1
trace124,2,10.2,1
trace125,3,22.0,1
trace125,2,101.5,1
trace125,4,2.1,1
trace125,2,94.2,1
trace125,1,3.0,1
trace126,1,30.7,1
trace126,4,94.5,1
trace126,3,7.2,1
trace126,1,15.0,1
trace126,4,3.6,1
trace127,6,104.2,1
trace127,1,73.8,1
trace127,2,2.0,1
trace127,2,0.4,1
trace127,2,8.8,1
trace127,1,4.9,1
trace128,6,89.5,1
trace129,1,99.3,1
trace129,6,18.9,1
trace129,3,18.7,1
trace129,3,8.6,1
trace129,0,53.4,1
trace130,1,98.0,1
trace130,3,6.4,1
trace130,2,81.6,1
trace130,3,8.5,1
trace130,0,44.2,1
trace131,1,64.6,1
trace131,3,15.8,1
trace131,3,8.0,1
trace131,4,7.6,1
trace131,4,2.4,1
trace132,1,101.6,1
trace133,6,11.7,1
trace133,1,54.8,1
trace134,6,53.0,1
trace134,6,69.1,1
trace134,2,6.1,1
trace135,2,9.1,1
trace136,2,14.2,1
trace136,2,90.8,1
trace136,2,99.6,1
trace136,1,17.5,1
trace136,2,29.9,1
trace137,2,18.5,1
trace138,3,38.8,1
trace138,5,11.5,1
trace138,1,4.9,1
trace139,1,21.3,1
trace139,6,7.8,1
trace139,3,9.5,1
trace139,0,61.1,1
trace140,2,9.0,1
trace141,1,35.5,1
trace141,2,24.7,1
trace141,5,12.7,1
trace141,4,3.5,1
trace141,2,55.7,1
trace142,2,7.5,1
trace143,1,73.0,1
trace143,6,3.2,1
trace143,2,8.6,1
trace143,3,7.2,1
trace143,4,26.1,1
trace144,1,17.5,1
trace144,0,1.3,1
trace144,4,2.9,1
trace145,2,6.4,1
trace145,1,15.5,1
trace146,3,21.4,1
trace146,3,9.4,1
trace146,6,10.4,1
trace147,6,35.3,1
trace147,1,18.5,1
trace148,3,76.0,1
trace148,3,9.0,1
trace148,4,17.6,1
trace149,3,30.1,1
trace149,5,11.1,1
trace149,2,49.8,1
trace149,3,67.5,1
trace149,3,21.9,1
trace150,1,34.2,1
trace151,2,10.4,1
trace151,2,87.7,1
trace151,5,16.5,1
trace151,3,4.4,1
trace151,1,4.4,1
trace152,2,15.7,1
trace152,1,12.2,1
trace152,3,4.4,1
trace152,2,82.2,1
trace152,4,77.0,1
trace153,6,32.5,1
trace154,1,15.5,1
trace154,5,83.1,1
trace154,2,6.0,1
trace155,6,98.1,1
trace155,3,28.0,1
trace155,3,8.0,1
trace155,6,10.8,1
trace156,1,47.1,1
trace156,5,20.8,1
trace156,3,29.2,1
trace156,3,10.0,1
trace156,4,2.6,1
trace157,1,72.8,1
trace157,0,2.5,1
trace157,1,14.2,1
trace157,4,8.0,1
trace157,1,15.4,1
trace157,4,14.9,1
trace157,4,92.3,1
trace158,2,9.2,1
trace158,2,106.5,1
trace158,3,8.1,1
trace158,3,107.7,1
trace158,4,5.2,1
trace158,1,8.7,1
trace159,3,64.3,1
trace160,6,59.7,1
trace160,2,11.5,1
trace160,2,18.3,1
trace161,1,101.7,1
trace161,3,6.6,1
trace162,1,48.8,1
trace162,2,104.9,1
trace162,2,89.0,1
trace162,4,2.2,1
trace163,1,64.0,1
trace163,2,33.0,1
trace163,3,8.9,1
trace163,4,17.9,1
trace164,6,36.1,1
trace164,6,10.9,1
trace164,3,42.7,1
trace164,5,12.7,1
trace164,3,4.4,1
trace164,4,51.7,1
trace165,2,12.6,1
trace165,1,16.2,1
trace166,1,91.6,1
trace166,5,41.3,1
trace166,4,16.6,1
trace166,2,114.3,1
trace166,5,10.4,1
trace166,3,6.8,1
trace166,1,14.4,1
trace166,2,5.9,1
trace167,3,11.1,1
trace168,3,28.7,1
trace169,1,59.2,1
trace169,5,83.4,1
trace169,2,4.8,1
trace170,1,22.9,1
trace170,1,6.0,1
trace170,3,18.2,1
trace171,1,36.1,1
trace172,6,49.5,1
trace172,6,91.8,1
trace172,1,81.5,1
trace172,6,18.0,1
trace172,1,5.4,1
trace173,2,15.9,1
trace173,1,15.9,1
trace173,3,24.8,1
trace174,1,50.6,1
trace175,1,13.6,1
trace176,1,42.7,1
trace176,5,94.3,1
trace176,5,15.6,1
trace176,3,117.1,1
trace176,1,4.4,1
trace177,1,48.2,1
trace177,3,17.0,1
trace178,2,14.5,1
trace178,2,91.0,1
trace178,5,11.1,1
trace178,1,5.1,1
trace179,3,89.9,1
trace179,3,9.0,1
trace179,4,8.4,1
trace179,1,5.7,1
trace180,1,22.9,1
trace180,2,6.2,1
trace180,4,46.6,1
trace180,4,2.1,1
trace181,6,87.2,1
trace181,1,52.3,1
trace182,2,6.9,1
trace182,1,14.1,1
trace182,6,33.6,1
trace183,1,49.0,1
trace183,0,13.2,1
trace183,4,19.0,1
trace183,1,37.0,1
trace183,1,15.4,1
trace183,4,13.2,1
trace183,4,2.3,1
trace184,6,103.3,1
trace185,2,18.0,1
trace186,2,13.4,1
trace186,1,16.9,1
trace186,1,26.8,1
trace187,2,18.3,1
trace187,1,19.1,1
trace187,6,105.4,1
trace187,6,44.4,1
trace187,1,99.0,1
trace188,1,32.7,1
trace189,3,86.3,1
trace189,3,9.9,1
trace189,4,8.8,1
trace189,1,71.7,1
trace189,4,2.8,1
trace190,3,91.7,1
trace190,2,7.3,1
trace190,1,57.7,1
trace190,1,18.9,1
trace190,4,2.7,1
trace191,2,8.2,1
trace191,2,52.2,1
trace191,5,9.2,1
trace191,2,21.1,1
trace192,2,11.4,1
trace193,3,82.4,1
trace194,2,15.3,1
trace194,2,64.4,1
trace195,1,94.7,1
trace195,1,6.2,1
trace195,3,6.1,1
trace196,1,105.5,1
trace196,6,6.4,1
trace196,3,9.5,1
trace196,1,102.5,1
trace197,2,14.9,1
trace197,1,16.0,1
trace198,1,92.0,1
trace198,6,12.7,1
trace198,6,12.5,1
trace198,2,58.3,1
trace198,2,70.5,1
trace198,4,2.8,1
trace199,3,70.1,1
trace199,3,8.2,1
trace199,3,58.9,1
trace199,2,54.6,1
trace200,2,8.9,1
trace201,2,17.4,1
trace201,1,16.2,1
trace202,2,16.1,1
trace202,1,15.6,1
trace202,6,28.7,1
trace202,3,82.4,1
trace202,3,8.5,1
trace202,4,17.2,1
trace203,3,34.2,1
trace204,3,83.4,1
trace204,3,9.7,1
trace204,0,91.9,1
trace204,1,72.1,1
trace205,1,70.3,1
trace205,0,17.7,1
trace205,5,94.8,1
trace205,1,4.8,1
trace205,4,81.9,1
trace206,1,55.1,1
trace206,2,90.5,1
trace207,1,68.6,1
trace207,0,13.0,1
trace207,6,6.0,1
trace208,6,32.7,1
trace208,1,64.5,1
trace209,1,86.6,1
trace209,3,18.7,1
trace209,5,17.5,1
trace209,2,6.9,1
trace210,1,48.7,1
trace210,4,91.8,1
trace210,4,15.8,1
trace210,1,16.2,1
trace210,3,13.8,1
trace210,4,77.8,1
trace211,6,22.5,1
trace211,3,19.9,1
trace211,2,2.4,1
trace211,4,3.4,1
trace212,1,50.5,1
trace212,0,15.9,1
trace212,4,18.9,1
trace212,3,13.4,1
trace212,4,15.8,1
trace213,1,68.0,1
trace213,0,15.5,1
trace213,1,16.1,1
trace213,6,16.4,1
trace214,1,30.8,1
trace214,4,25.6,1
trace214,1,5.2,1
trace214,1,26.2,1
trace214,1,5.7,1
trace215,1,44.8,1
trace215,2,2.1,1
trace215,4,108.2,1
trace215,2,80.3,1
trace215,4,15.0,1
trace215,4,17.0,1
trace216,3,21.2,1
trace217,3,43.2,1
trace217,3,8.0,1
trace217,1,2.7,1
trace217,1,5.2,1
trace218,1,35.3,1
trace219,3,94.2,1
trace219,5,15.9,1
trace219,2,58.5,1
trace220,1,68.4,1
trace220,6,16.9,1
trace220,2,84.3,1
trace221,1,53.8,1
trace221,3,10.1,1
trace222,2,17.5,1
trace222,2,19.6,1
trace222,3,9.3,1
trace222,1,4.6,1
trace222,4,46.9,1
trace223,3,31.0,1
trace223,3,9.1,1
trace223,1,87.9,1
trace224,6,76.9,1
trace224,2,7.0,1
trace224,2,82.2,1
trace224,5,8.1,1
trace224,1,4.4,1
trace225,1,84.2,1
trace225,4,20.8,1
trace225,1,5.8,1
trace226,2,10.6,1
trace226,1,13.6,1
trace226,2,16.4,1
trace226,2,50.9,1
trace227,3,66.5,1
trace228,3,55.5,1
trace228,2,6.4,1
trace228,3,4.4,1
trace228,4,55.7,1
trace229,2,7.2,1
trace230,1,54.7,1
trace230,6,3.3,1
trace230,3,8.2,1
trace230,3,104.7,1
trace230,2,34.8,1
trace231,2,13.4,1
trace231,1,19.6,1
trace232,3,8.2,1
trace232,3,9.6,1
trace232,0,39.3,1
trace233,1,86.4,1
trace234,6,103.4,1
trace234,1,27.9,1
trace235,6,61.9,1
trace236,6,49.4,1
trace236,2,6.6,1
trace236,1,12.4,1
trace236,3,50.1,1
trace237,6,43.6,1
trace237,3,38.6,1
trace238,2,18.1,1
trace238,2,82.3,1
trace238,2,27.3,1
trace238,4,78.8,1
trace239,2,12.9,1
trace240,2,6.8,1
trace240,2,111.8,1
trace240,3,8.4,1
trace240,0,22.5,1
trace241,2,9.0,1
trace241,1,19.2,1
trace241,1,51.5,1
trace242,2,13.3,1
trace242,2,45.7,1
trace243,3,48.6,1
trace244,2,14.6,1
trace244,2,32.6,1
trace245,2,16.2,1
trace245,1,19.5,1
trace246,6,35.5,1
trace246,6,80.6,1
trace247,1,76.3,1
trace247,0,15.9,1
trace247,1,10.8,1
trace247,1,83.5,1
trace247,3,6.7,1
trace248,2,15.9,1
trace248,1,15.9,1
trace249,2,11.4,1
trace249,1,11.2,1
trace249,3,98.8,1
trace249,2,56.3,1
trace249,1,2.5,1
trace250,1,70.1,1
trace250,6,13.9,1
trace250,2,1.8,1
trace250,6,7.9,1
trace250,1,3.1,1
trace251,2,12.0,1
trace251,2,65.9,1
trace251,2,91.6,1
trace251,1,13.5,1
trace251,2,44.0,1
trace252,6,94.5,1
trace253,2,11.8,1
trace253,2,112.6,1
trace254,2,10.8,1
trace254,2,77.4,1
trace254,2,5.2,1
trace254,4,5.3,1
trace254,4,2.0,1
trace255,1,95.9,1
trace255,3,18.1,1
trace255,3,9.5,1
trace255,4,10.5,1
trace255,2,59.7,1
trace256,6,33.5,1
trace256,2,17.7,1
trace257,3,46.5,1
trace258,3,65.8,1
trace258,5,9.2,1
trace258,3,13.4,1
trace258,4,2.6,1
trace258,2,2.0,1
trace258,2,20.2,1
trace259,3,33.0,1
trace259,5,13.3,1
trace259,1,34.5,1
trace259,1,8.2,1
trace260,2,18.3,1
trace261,1,35.5,1
trace262,2,14.6,1
trace262,1,14.3,1
trace262,6,41.2,1
trace262,3,38.6,1
trace262,2,0.6,1
trace262,2,66.2,1
trace263,3,79.2,1
trace263,2,89.5,1
trace263,1,13.6,1
trace263,4,3.3,1
trace264,3,3.9,1
trace264,2,5.5,1
trace264,3,4.1,1
trace264,4,2.1,1
trace265,3,46.5,1
trace265,2,9.5,1
trace265,3,6.2,1
trace265,1,7.8,1
trace266,2,6.1,1
trace266,1,11.7,1
trace267,3,8.5,1
trace268,2,11.0,1
trace268,1,17.9,1
trace269,2,11.6,1
trace270,3,26.3,1
trace271,3,61.5,1
trace272,6,107.0,1
trace272,2,10.9,1
trace272,1,18.2,1
trace272,1,61.0,1
trace272,5,63.8,1
trace272,2,10.7,1
trace273,6,89.2,1
trace273,6,58.9,1
trace273,2,10.4,1
trace273,1,19.7,1
trace273,2,7.5,1
trace274,6,13.6,1
trace274,1,32.8,1
trace274,2,81.4,1
trace275,2,15.2,1
trace275,1,11.7,1
trace275,6,100.4,1
trace275,2,15.0,1
trace276,3,59.1,1
trace276,5,15.0,1
trace276,4,7.5,1
trace276,4,2.1,1
trace277,6,97.9,1
trace277,6,20.0,1
trace278,6,73.4,1
trace278,1,75.4,1
trace278,1,18.7,1
trace278,3,89.4,1
trace278,1,13.5,1
trace279,6,69.2,1
trace279,2,17.9,1
trace279,1,16.4,1
trace279,6,65.8,1
trace279,2,13.3,1
trace280,6,9.4,1
trace281,1,82.9,1
trace282,3,39.4,1
trace282,2,8.2,1
trace282,3,13.7,1
trace282,1,18.2,1
trace282,3,11.4,1
trace282,4,2.8,1
trace283,2,9.8,1
trace283,2,93.2,1
trace283,5,14.9,1
trace283,4,2.2,1
trace283,1,11.4,1
trace284,1,16.4,1
trace284,2,113.5,1
trace285,3,34.6,1
trace286,2,12.3,1
trace286,1,12.4,1
trace286,3,71.8,1
trace286,2,1.9,1
trace286,2,48.2,1
trace287,3,96.1,1
trace287,2,34.9,1
trace287,4,2.2,1
trace288,3,56.5,1
trace288,5,15.7,1
trace288,2,60.0,1
trace289,1,104.5,1
trace289,4,48.7,1
trace289,2,98.2,1
trace289,1,74.1,1
trace289,3,6.6,1
trace290,3,5.9,1
trace291,2,7.4,1
trace292,6,76.6,1
trace292,6,15.8,1
trace292,2,13.6,1
trace293,3,32.9,1
trace293,5,17.1,1
trace293,1,4.4,1
trace293,2,12.8,1
trace293,2,85.0,1
trace294,2,8.3,1
trace294,1,18.4,1
trace294,6,44.8,1
trace294,2,9.8,1
trace294,1,16.9,1
trace295,6,100.2,1
trace295,1,65.4,1
trace295,0,16.4,1
trace296,2,10.9,1
trace296,1,12.2,1
trace296,2,6.6,1
trace296,1,12.0,1
trace297,2,12.9,1
trace297,2,22.6,1
trace297,5,12.6,1
trace297,2,17.7,1
trace298,2,15.6,1
trace298,1,19.8,1
trace298,2,10.4,1
trace299,3,78.8,1
trace299,5,13.0,1
trace299,2,28.6,1
trace299,3,15.6,1
trace299,3,84.8,1
trace300,3,28.7,1
trace300,2,24.1,1
trace300,1,3.4,1
trace300,3,8.8,1
trace300,5,12.4,1
trace300,1,15.7,1
trace300,1,90.6,1
trace300,1,16.8,1
trace300,3,8.2,1
trace300,1,3.7,1
trace301,6,99.2,1
trace301,2,11.0,1
trace301,2,51.1,1
trace302,1,37.0,1
trace302,5,75.9,1
trace302,4,16.3,1
trace303,1,39.4,1
trace303,2,5.9,1
trace304,1,95.1,1
trace305,6,21.7,1
trace305,2,8.4,1
trace305,2,59.7,1
trace306,2,14.8,1
trace306,2,110.4,1
trace307,3,45.8,1
trace307,5,9.3,1
trace307,4,3.9,1
trace308,3,56.4,1
trace308,3,8.2,1
trace308,0,5.8,1
trace308,6,66.1,1
trace309,3,54.4,1
trace310,2,6.7,1
trace310,2,86.5,1
trace310,3,8.4,1
trace310,5,15.3,1
trace310,0,38.9,1
trace311,1,102.9,1
trace311,3,16.1,1
trace311,5,10.7,1
trace311,3,9.5,1
trace311,4,68.8,1
trace312,2,18.2,1
trace312,1,12.7,1
trace312,2,11.2,1
trace313,2,16.5,1
trace313,2,83.6,1
trace314,6,30.8,1
trace314,3,16.8,1
trace315,2,10.9,1
trace315,2,100.2,1
trace315,3,8.5,1
trace315,6,10.9,1
trace316,2,7.7,1
trace316,2,37.1,1
trace317,1,99.1,1
trace317,0,13.6,1
trace317,6,6.4,1
trace317,5,13.4,1
trace317,1,104.1,1
trace317,1,17.8,1
trace317,2,55.8,1
trace318,6,80.3,1
trace318,3,41.1,1
trace318,2,112.5,1
trace318,1,15.7,1
trace318,2,49.3,1
trace319,2,14.7,1
trace319,1,17.9,1
trace319,2,8.4,1
trace319,2,18.6,1
trace320,6,11.5,1
trace321,6,48.6,1
trace321,2,16.2,1
trace321,1,17.4,1
trace322,6,55.3,1
trace322,6,87.4,1
trace322,6,45.3,1
trace322,1,56.1,1
trace323,6,85.8,1
trace323,6,25.4,1
trace323,6,9.6,1
trace324,6,64.0,1
trace324,6,94.4,1
trace324,2,13.0,1
trace325,1,31.1,1
trace326,6,10.6,1
trace326,2,12.5,1
trace326,1,14.2,1
trace327,1,101.8,1
trace328,1,70.0,1
trace328,1,5.9,1
trace328,1,6.1,1
trace328,4,48.2,1
trace328,2,22.9,1
trace329,2,18.0,1
trace330,6,45.8,1
trace330,3,78.1,1
trace330,5,12.2,1
trace330,2,66.4,1
trace331,2,12.3,1
trace331,1,11.1,1
trace331,2,18.2,1
trace331,1,15.8,1
trace332,3,56.1,1
trace332,2,50.9,1
trace332,4,98.2,1
trace332,6,60.0,1
trace333,2,7.4,1
trace333,1,13.2,1
trace333,1,92.9,1
trace333,4,42.4,1
trace333,3,10.7,1
trace333,1,4.7,1
trace334,6,73.6,1
trace334,3,101.8,1
trace334,5,12.7,1
trace334,2,32.3,1
trace334,4,75.6,1
trace334,1,4.3,1
trace335,3,90.3,1
trace335,3,9.1,1
trace335,4,16.5,1
trace336,2,9.7,1
trace336,2,33.0,1
trace336,3,9.5,1
trace336,5,10.1,1
trace336,4,2.5,1
trace337,2,9.3,1
trace337,2,61.0,1
trace337,5,17.6,1
trace337,1,52.0,1
trace337,1,18.1,1
trace337,3,12.1,1
trace337,4,98.6,1
trace338,1,39.3,1
trace338,0,1.4,1
trace338,4,2.1,1
trace339,2,12.5,1
trace339,1,13.8,1
trace340,1,33.4,1
trace340,0,13.6,1
trace341,2,11.7,1
trace342,6,108.1,1
trace342,3,19.3,1
trace342,5,8.4,1
trace342,2,5.8,1
trace343,3,65.9,1
trace343,2,94.5,1
trace343,4,74.4,1
trace343,3,12.8,1
trace344,1,82.7,1
trace344,4,32.1,1
trace344,4,11.2,1
trace344,4,2.3,1
trace344,3,9.9,1
trace344,1,3.4,1
trace344,1,2.7,1
trace345,3,74.6,1
trace345,5,14.8,1
trace345,3,9.0,1
trace345,4,2.5,1
trace345,5,17.6,1
trace345,2,75.8,1
trace346,6,67.2,1
trace347,2,16.3,1
trace347,2,48.8,1
trace347,5,12.6,1
trace347,1,38.5,1
trace347,1,6.7,1
trace348,3,87.6,1
trace348,2,56.6,1
trace348,1,14.5,1
trace348,1,5.3,1
trace348,6,58.5,1
trace349,6,105.2,1
trace349,2,9.0,1
trace349,2,84.1,1
trace349,5,9.6,1
trace349,3,12.8,1
trace349,4,13.2,1
trace350,2,7.3,1
trace351,1,94.5,1
trace351,6,17.9,1
trace352,1,48.3,1
trace353,2,11.4,1
trace353,2,26.9,1
trace353,5,10.1,1
trace353,2,70.5,1
