id,symb,attr/f:duration,label
trace127,1,92.2,1
trace127,4,45.9,1
trace128,3,61.0,1
trace129,2,18.8,1
trace129,1,14.0,1
trace129,6,24.4,1
trace130,3,62.1,1
trace130,2,10.5,1
trace130,4,10.2,1
trace130,1,7.6,1
trace130,5,13.3,1
trace130,3,13.5,1
trace130,1,5.1,1
trace131,3,39.0,1
trace132,3,39.4,1
trace132,3,8.7,1
trace132,6,10.3,1
trace133,1,78.9,1
trace133,1,4.3,1
trace133,4,34.9,1
trace133,1,5.2,1
trace134,1,82.7,1
trace134,3,6.3,1
trace134,1,16.7,1
trace134,3,81.7,1
trace135,3,50.2,1
trace135,3,8.5,1
trace135,5,15.7,1
trace135,4,17.1,1
trace136,6,55.0,1
trace136,6,48.4,1
trace136,3,82.7,1
trace137,3,44.3,1
trace137,3,9.5,1
trace137,1,50.4,1
trace137,1,18.2,1
trace138,1,22.3,1
trace138,5,98.8,1
trace138,6,10.7,1
trace139,1,90.1,1
trace139,4,83.1,1
trace139,1,95.2,1
trace139,1,5.9,1
trace140,6,39.1,1
trace140,2,17.1,1
trace141,2,18.4,1
trace141,2,53.7,1
trace141,2,20.5,1
trace141,1,8.9,1
trace141,2,3.0,1
trace141,1,64.1,1
trace141,1,5.7,1
trace142,1,39.5,1
trace142,3,18.6,1
trace143,1,36.2,1
trace143,2,4.6,1
trace144,6,87.2,1
trace144,6,38.7,1
trace145,2,18.4,1
trace145,2,105.6,1
trace145,5,10.8,1
trace145,3,7.1,1
trace145,4,90.2,1
trace146,3,70.4,1
trace147,1,42.0,1
trace148,1,46.3,1
trace148,6,13.8,1
trace148,1,6.0,1
trace148,2,3.3,1
trace149,1,63.9,1
trace149,2,0.5,1
trace149,1,6.3,1
trace149,3,95.9,1
trace150,2,11.5,1
trace150,2,57.5,1
trace150,2,83.0,1
trace150,4,2.3,1
trace150,3,8.7,1
trace150,0,96.8,1
trace151,3,75.6,0
trace151,5,10.7,0
trace152,3,74.5,0
trace152,2,4.1,0
trace152,1,23.8,0
trace152,1,16.7,0
trace153,6,75.6,0
trace153,1,54.5,0
trace153,6,13.2,0
trace153,0,1.5,0
trace153,4,2.3,0
trace153,3,8.2,0
trace154,1,37.5,0
trace154,6,8.6,0
trace154,3,8.4,0
trace154,4,8.5,0
trace154,4,9.6,0
trace155,1,39.7,0
trace155,3,14.6,0
trace155,3,8.1,0
trace156,6,27.8,0
trace156,2,17.2,0
trace156,2,58.5,0
trace156,5,12.4,0
trace157,6,50.6,0
trace157,6,76.4,0
trace157,2,11.3,0
trace157,2,63.1,0
trace157,5,15.5,0
trace158,6,71.2,0
trace158,2,11.0,0
trace158,2,21.7,0
trace158,3,9.3,0
trace159,3,72.7,0
trace159,3,8.8,0
trace160,1,93.9,0
trace160,1,3.9,0
trace160,5,63.2,0
trace161,3,100.5,0
trace161,2,114.3,0
trace162,6,9.4,0
trace162,6,75.9,0
trace162,1,13.4,0
trace162,1,16.3,0
trace162,3,94.1,0
trace162,3,80.8,0
trace162,2,8.8,0
trace163,3,71.1,0
trace163,5,10.4,0
trace164,6,32.5,0
trace164,2,15.7,0
trace164,2,25.0,0
trace164,3,8.2,0
trace165,2,8.8,0
trace165,2,46.1,0
trace165,3,8.6,0
trace166,6,78.0,0
trace166,6,18.7,0
trace166,6,17.2,0
trace166,2,11.0,0
trace166,2,31.9,0
trace166,2,6.6,0
trace167,1,19.7,0
trace167,4,29.0,0
trace167,1,4.4,0
trace167,1,56.7,0
trace167,4,6.3,0
trace168,6,61.1,0
trace168,3,65.9,0
trace168,5,16.9,0
trace168,2,22.7,0
trace168,1,2.3,0
trace168,1,80.6,0
trace168,2,3.4,0
trace168,4,69.8,0
trace169,2,11.4,0
trace169,2,75.4,0
trace169,5,14.2,0
trace169,4,6.0,0
trace169,1,8.9,0
trace169,2,7.1,0
trace170,1,87.4,0
trace170,3,6.3,0
trace170,1,12.9,0
trace170,2,13.6,0
trace170,1,16.4,0
trace170,3,92.0,0
trace170,5,10.0,0
trace171,2,7.5,0
trace171,1,17.4,0
trace171,2,15.2,0
trace171,1,15.0,0
trace171,6,34.5,0
trace171,2,13.2,0
trace171,1,11.4,0
trace171,2,10.4,0
trace171,2,102.3,0
trace171,5,17.0,0
trace172,2,14.5,0
trace172,1,11.8,0
trace172,6,36.8,0
trace172,1,67.4,0
trace172,1,14.6,0
trace172,3,105.1,0
trace172,1,64.6,0
trace172,2,109.5,0
trace172,5,17.3,0
trace173,6,12.2,0
trace173,6,45.1,0
trace173,3,13.3,0
trace173,5,12.4,0
trace174,6,73.3,0
trace174,1,76.0,0
trace174,5,64.3,0
trace175,2,15.5,0
trace175,1,17.8,0
trace175,1,38.5,0
trace175,6,8.9,0
trace175,3,8.0,0
trace176,1,103.3,0
trace176,0,2.3,0
trace177,3,86.6,0
trace177,3,8.4,0
trace177,3,24.4,0
trace177,2,62.7,0
trace177,3,59.5,0
trace177,2,10.6,0
trace177,2,110.3,0
trace177,3,9.5,0
trace178,3,53.8,0
trace178,2,44.8,0
trace179,3,35.6,0
trace179,2,27.9,0
trace179,1,3.7,0
trace179,2,41.5,0
trace179,4,2.2,0
trace179,5,10.1,0
trace180,3,85.4,0
trace180,3,8.9,0
trace181,6,99.8,0
trace181,1,58.1,0
trace181,5,84.1,0
trace182,2,15.1,0
trace182,1,14.5,0
trace182,1,70.0,0
trace182,4,36.8,0
trace182,2,13.2,0
trace182,6,7.2,0
trace183,1,46.7,0
trace183,3,19.8,0
trace183,3,8.9,0
trace183,1,1.4,0
trace183,4,2.8,0
trace183,2,0.8,0
trace184,2,14.9,0
trace184,1,12.4,0
trace184,1,93.1,0
trace184,4,54.1,0
trace185,1,74.9,0
trace185,5,76.7,0
trace185,1,18.0,0
trace185,2,95.1,0
trace185,2,8.5,0
trace186,6,65.2,0
trace186,3,54.3,0
trace186,2,19.7,0
trace187,6,24.6,0
trace187,6,75.9,0
trace187,6,57.9,0
trace187,6,39.1,0
trace187,6,45.1,0
trace187,2,11.8,0
trace187,1,17.5,0
trace187,2,9.7,0
trace187,1,19.6,0
trace187,2,8.1,0
trace187,2,78.7,0
trace187,5,8.6,0
trace188,6,19.5,0
trace188,1,31.4,0
trace188,0,12.5,0
trace188,2,42.9,0
trace188,5,11.4,0
trace189,6,36.5,0
trace189,1,76.3,0
trace189,2,6.2,0
trace189,6,17.5,0
trace189,6,102.0,0
trace189,2,8.9,0
trace189,2,78.3,0
trace189,5,11.9,0
trace190,6,38.9,0
trace190,1,74.5,0
trace190,0,16.5,0
trace190,0,2.5,0
trace191,1,76.2,0
trace191,1,2.5,0
trace191,3,12.7,0
trace191,2,9.2,0
trace192,6,53.8,0
trace192,2,13.3,0
trace192,2,66.9,0
trace192,5,14.8,0
trace193,3,35.9,0
trace193,3,8.6,0
trace194,1,15.7,0
trace194,1,5.0,0
trace194,2,2.3,0
trace194,3,110.9,0
trace194,3,91.1,0
trace194,2,8.1,0
trace195,6,42.3,0
trace195,1,30.4,0
trace195,5,39.9,0
trace196,3,29.6,0
trace196,5,11.0,0
trace196,1,46.7,0
trace197,2,6.8,0
trace197,1,14.2,0
trace197,6,97.6,0
trace197,3,76.9,0
trace197,3,8.3,0
trace198,2,8.2,0
trace198,1,16.4,0
trace198,3,68.2,0
trace198,3,9.1,0
trace199,6,49.8,0
trace199,1,36.3,0
trace199,6,14.8,0
trace199,6,13.9,0
trace199,4,48.8,0
trace200,1,81.6,0
trace200,1,17.6,0
trace200,6,8.0,0
trace201,6,76.1,0
trace201,6,70.2,0
trace201,6,76.2,0
trace201,6,81.7,0
trace201,6,81.3,0
trace201,2,10.6,0
trace201,2,74.3,0
trace201,3,9.4,0
trace202,3,42.2,0
trace202,3,9.7,0
trace203,1,45.1,0
trace203,2,98.5,0
trace203,2,106.2,0
trace204,1,53.7,0
trace204,6,8.4,0
trace204,2,4.0,0
trace205,6,38.4,0
trace205,6,80.2,0
trace205,3,74.0,0
trace205,2,67.5,0
trace205,4,73.0,0
trace205,6,102.9,0
trace205,1,63.5,0
trace205,0,0.8,0
trace206,2,16.4,0
trace206,2,76.4,0
trace206,2,9.6,0
trace207,1,89.8,0
trace207,5,82.8,0
trace208,3,10.2,0
trace208,3,9.4,0
trace209,1,32.5,0
trace209,4,71.8,0
trace210,2,12.4,0
trace210,1,18.4,0
trace210,6,74.5,0
trace210,3,6.5,0
trace210,5,8.2,0
trace211,6,51.6,0
trace211,3,98.5,0
trace211,2,93.2,0
trace212,1,111.8,0
trace212,2,102.6,0
trace212,3,8.9,0
trace212,1,43.1,0
trace212,1,17.7,0
trace212,3,88.1,0
trace212,5,15.2,0
trace213,1,46.9,0
trace213,0,1.1,0
trace214,3,87.0,0
trace214,5,10.5,0
trace215,3,91.5,0
trace215,2,60.0,0
trace215,1,4.7,0
trace215,3,8.2,0
trace216,1,89.2,0
trace216,5,95.6,0
trace216,1,106.0,0
trace216,1,12.9,0
trace216,1,28.6,0
trace216,0,0.5,0
trace217,3,99.6,0
trace217,2,5.8,0
trace217,1,12.1,0
trace218,6,54.9,0
trace218,2,6.8,0
trace218,2,89.9,0
trace218,2,18.8,0
trace219,6,77.0,0
trace219,1,91.0,0
trace219,4,43.4,0
trace220,6,58.6,0
trace220,6,94.9,0
trace220,6,67.1,0
trace220,3,30.7,0
trace220,2,97.8,0
trace221,3,10.0,0
trace221,5,11.2,0
trace222,1,19.6,0
trace222,3,18.5,0
trace222,3,8.8,0
trace223,6,57.8,0
trace223,2,12.7,0
trace223,2,64.7,0
trace223,5,13.1,0
trace223,1,87.9,0
trace224,3,4.6,0
trace224,5,15.7,0
trace225,1,60.6,0
trace225,6,5.1,0
trace225,3,8.8,0
trace226,6,36.3,0
trace226,3,4.6,0
trace226,2,8.3,0
trace226,1,12.9,0
trace226,4,61.4,0
trace226,2,12.4,0
trace226,1,15.6,0
trace226,3,12.5,0
trace226,5,16.8,0
trace227,6,24.2,0
trace227,3,53.7,0
trace227,2,5.9,0
trace228,2,15.5,0
trace228,1,19.1,0
trace228,1,24.1,0
trace228,3,17.3,0
trace228,2,9.3,0
trace229,1,32.9,0
trace229,1,5.5,0
trace229,0,15.3,0
trace229,2,4.7,0
trace229,4,8.5,0
trace230,3,15.3,0
trace230,5,17.5,0
trace231,3,75.3,0
trace231,2,2.4,0
trace231,4,3.4,0
trace231,2,104.0,0
trace231,2,66.1,0
trace232,3,20.8,0
trace232,5,9.7,0
trace232,4,13.5,0
trace232,4,30.8,0
trace232,3,43.1,0
trace232,3,9.7,0
trace233,6,16.5,0
trace233,1,72.6,0
trace233,4,15.5,0
trace233,2,98.2,0
trace233,1,6.2,0
trace233,6,96.3,0
trace233,6,13.0,0
trace233,1,88.4,0
trace233,0,1.1,0
trace234,1,33.0,0
trace234,3,6.7,0
trace234,2,61.1,0
trace234,3,9.4,0
trace235,3,75.6,0
trace235,3,8.0,0
trace236,3,36.8,0
trace236,3,8.9,0
trace236,2,6.3,0
trace236,0,2.2,0
trace236,1,6.8,0
trace236,3,9.8,0
trace237,6,106.5,0
trace237,2,8.7,0
trace237,1,17.5,0
trace237,1,103.4,0
trace237,2,75.2,0
trace237,2,28.1,0
trace238,6,19.4,0
trace238,6,44.5,0
trace238,6,26.5,0
trace238,1,104.8,0
trace238,5,51.1,0
trace239,3,33.5,0
trace239,2,5.4,0
trace240,3,29.6,0
trace240,3,9.0,0
trace240,0,18.4,0
trace240,2,15.0,0
trace240,2,74.1,0
trace240,5,12.7,0
trace241,2,15.2,0
trace241,1,17.3,0
trace241,6,94.2,0
trace241,3,83.7,0
trace241,5,13.5,0
trace242,1,71.7,0
trace242,6,5.0,0
trace242,3,8.8,0
trace243,1,41.8,0
trace243,5,85.5,0
trace244,3,35.5,0
trace244,5,15.3,0
trace244,1,4.1,0
trace244,3,71.7,0
trace244,5,10.5,0
trace245,3,84.8,0
trace245,3,9.1,0
trace246,2,12.4,0
trace246,2,60.3,0
trace246,2,22.5,0
trace247,6,34.5,0
trace247,3,92.2,0
trace247,3,8.8,0
trace248,3,81.3,0
trace248,3,9.0,0
trace248,6,10.3,0
trace248,2,82.5,0
trace248,3,9.7,0
trace249,1,89.5,0
trace249,2,115.5,0
trace249,5,16.3,0
trace249,1,5.6,0
trace249,6,52.7,0
trace249,2,6.4,0
trace249,2,38.3,0
trace249,3,8.4,0
trace250,2,9.2,0
trace250,2,91.9,0
trace250,3,9.2,0
trace251,2,16.4,0
trace251,1,14.5,0
trace251,1,105.6,0
trace251,6,5.6,0
trace251,5,9.8,0
trace252,2,8.7,0
trace252,2,80.1,0
trace252,3,8.4,0
trace253,6,92.1,0
trace253,1,92.9,0
trace253,0,2.1,0
trace253,4,2.6,0
trace253,3,9.7,0
trace254,2,13.9,0
trace254,1,18.1,0
trace254,3,50.2,0
trace254,3,9.0,0
trace255,2,18.6,0
trace255,2,79.2,0
trace255,2,6.9,0
trace256,3,51.9,0
trace256,2,5.9,0
trace257,6,104.0,0
trace257,6,25.7,0
trace257,2,6.7,0
trace257,2,21.3,0
trace257,5,9.3,0
trace258,3,11.7,0
trace258,2,9.0,0
trace258,3,13.9,0
trace259,3,94.2,0
trace259,3,9.5,0
trace259,5,16.4,0
trace259,5,16.0,0
trace260,1,53.8,0
trace260,1,14.2,0
trace260,2,0.4,0
trace260,5,13.2,0
trace260,2,56.0,0
trace260,3,64.6,0
trace260,3,2.4,0
trace260,3,8.1,0
trace261,3,21.4,0
trace261,3,9.0,0
trace261,1,50.8,0
trace261,2,46.4,0
trace261,3,9.4,0
trace262,6,85.2,0
trace262,1,71.2,0
trace262,3,15.3,0
trace262,2,33.9,0
trace262,4,2.9,0
trace262,3,9.9,0
trace263,1,64.8,0
trace263,4,29.0,0
trace263,3,7.1,0
trace264,1,13.4,0
trace264,3,10.1,0
trace264,2,4.6,0
trace264,4,6.0,0
trace265,1,33.9,0
trace265,1,4.9,0
trace265,4,18.6,0
trace266,1,110.1,0
trace266,4,87.8,0
trace267,1,100.4,0
trace267,2,5.5,0
trace267,4,20.2,0
trace268,3,85.7,0
trace268,5,17.1,0
trace269,3,58.0,0
trace269,5,17.1,0
trace270,6,54.1,0
trace270,2,9.9,0
trace270,2,70.3,0
trace270,2,8.9,0
trace271,2,8.9,0
trace271,2,111.3,0
trace271,3,9.9,0
trace271,1,0.5,0
trace272,2,16.7,0
trace272,2,74.2,0
trace272,3,9.7,0
trace273,1,75.1,0
trace273,4,53.3,0
trace273,3,11.1,0
trace273,4,21.8,0
trace273,1,34.1,0
trace273,4,63.7,0
trace274,6,17.5,0
trace274,2,15.7,0
trace274,2,79.6,0
trace274,5,9.5,0
trace275,3,14.7,0
trace275,5,16.1,0
trace275,4,11.3,0
trace275,1,7.0,0
trace275,2,88.7,0
trace276,2,14.7,0
trace276,2,43.4,0
trace276,5,16.4,0
trace277,1,64.4,0
trace277,4,61.8,0
trace278,2,6.8,0
trace278,2,48.0,0
trace278,3,8.4,0
trace279,3,81.0,0
trace279,5,15.7,0
trace279,4,14.4,0
trace280,6,21.2,0
trace280,3,100.5,0
trace280,3,8.6,0
trace280,5,15.5,0
trace280,5,12.4,0
trace281,2,13.0,0
trace281,2,44.6,0
trace281,5,15.0,0
trace282,1,80.5,0
trace282,6,7.4,0
trace282,5,11.8,0
trace282,2,88.9,0
trace282,1,54.8,0
trace282,2,0.7,0
trace282,4,12.9,0
trace283,6,43.4,0
trace283,2,17.6,0
trace283,1,17.6,0
trace283,2,12.3,0
trace283,1,16.6,0
trace283,2,14.8,0
trace283,1,16.7,0
trace283,2,13.0,0
trace283,1,12.1,0
trace283,6,71.4,0
trace283,3,18.4,0
trace283,5,14.5,0
trace284,3,86.0,0
trace284,3,8.6,0
trace284,4,17.4,0
trace284,2,78.9,0
trace284,3,8.8,0
trace285,6,26.3,0
trace285,6,74.6,0
trace285,1,110.5,0
trace285,3,17.5,0
trace285,3,8.6,0
trace286,1,40.9,0
trace286,1,17.5,0
trace286,4,53.7,0
trace287,2,12.8,0
trace287,1,16.3,0
trace287,1,45.4,0
trace287,2,2.4,0
trace287,2,53.6,0
trace287,4,12.7,0
trace288,1,48.7,0
trace288,6,5.4,0
trace288,3,8.2,0
trace289,6,103.7,0
trace289,6,40.2,0
trace289,6,58.0,0
trace289,2,9.2,0
trace289,1,11.9,0
trace289,3,41.4,0
trace289,5,17.4,0
trace290,1,37.6,0
trace290,3,6.0,0
trace290,1,11.9,0
trace290,3,18.5,0
trace290,3,8.9,0
trace291,1,64.4,0
trace291,4,9.3,0
trace291,3,8.9,0
trace291,4,102.8,0
trace291,2,18.6,0
trace291,1,15.5,0
trace291,6,21.0,0
trace291,6,75.1,0
trace291,6,103.2,0
trace291,6,24.2,0
trace291,6,36.3,0
trace291,1,60.3,0
trace291,4,4.8,0
trace292,3,28.5,0
trace292,3,8.3,0
trace293,3,24.0,0
trace293,5,13.1,0
trace294,2,16.9,0
trace294,2,70.0,0
trace294,3,9.8,0
trace294,5,11.1,0
trace295,1,15.8,0
trace295,0,14.3,0
trace295,0,1.7,0
trace296,3,54.7,0
trace296,5,11.2,0
trace296,4,3.3,0
trace296,2,59.3,0
trace296,5,17.2,0
trace297,2,16.8,0
trace297,1,12.8,0
trace297,2,18.8,0
trace297,2,97.9,0
trace297,3,9.1,0
trace298,3,38.7,0
trace298,5,13.5,0
trace298,3,13.9,0
trace299,6,30.1,0
trace299,6,67.7,0
trace299,2,11.2,0
trace299,1,14.1,0
trace299,1,59.5,0
trace299,0,1.2,0
trace300,3,21.6,0
trace300,3,9.4,0
trace300,4,16.8,0
trace300,1,19.3,0
trace300,2,10.8,0
trace300,2,90.5,0
trace300,2,1.5,0
