id,symb,attr/f:duration,label
trace043,5,74.5,1
trace043,4,5.1,1
trace043,1,79.5,1
trace044,4,2.6,1
trace044,5,54.8,1
trace044,2,4.3,1
trace044,0,10.2,1
trace044,1,100.5,1
trace045,5,98.1,1
trace045,0,1.7,1
trace045,2,1.1,1
trace045,3,5.4,1
trace046,4,63.2,1
trace046,1,66.5,1
trace046,1,51.6,1
trace046,1,57.1,1
trace047,4,0.7,1
trace047,2,5.6,1
trace047,0,63.6,1
trace047,1,50.4,1
trace048,4,97.8,1
trace048,3,39.1,1
trace049,5,2.9,1
trace049,5,101.2,1
trace049,5,8.6,1
trace050,4,1.5,1
trace051,4,3.1,1
trace051,2,7.8,1
trace051,2,4.6,1
trace051,0,19.5,1
trace052,4,0.8,1
trace052,4,12.2,1
trace052,4,5.7,1
trace052,2,8.2,1
trace052,4,10.4,1
trace053,5,32.2,1
trace053,5,89.9,1
trace053,3,62.7,1
trace054,5,89.6,1
trace054,0,27.8,1
trace054,3,89.9,1
trace054,3,10.4,1
trace054,3,33.0,1
trace055,5,50.4,1
trace055,0,3.8,1
trace055,4,92.5,1
trace056,5,53.3,1
trace057,4,91.4,1
trace057,3,66.0,1
trace057,3,104.1,1
trace057,3,46.0,1
trace057,1,64.1,1
trace058,4,77.5,1
trace058,1,97.1,1
trace058,1,59.4,1
trace059,4,71.1,1
trace059,3,52.8,1
trace060,4,5.3,1
trace061,4,5.5,1
trace062,4,2.5,1
trace062,5,68.8,1
trace062,2,14.0,1
trace062,2,99.9,1
trace062,0,14.3,1
trace063,4,16.9,1
trace063,3,83.2,1
trace063,1,66.3,1
trace063,3,18.5,1
trace063,1,18.3,1
trace064,4,25.6,1
trace065,4,2.9,1
trace065,0,57.2,1
trace065,3,33.0,1
trace065,3,99.9,1
trace066,4,2.9,1
trace066,4,6.8,1
trace066,1,28.9,1
trace067,5,13.7,1
trace067,5,72.1,1
trace067,0,10.2,1
trace067,3,58.3,1
trace068,5,56.4,1
trace069,5,17.2,1
trace069,5,51.8,1
trace069,2,13.3,1
trace069,4,3.6,1
trace069,1,26.9,1
trace070,4,101.3,1
trace070,1,53.4,1
trace070,1,49.8,1
trace070,1,15.1,1
trace071,5,12.2,1
trace071,0,104.9,1
trace071,3,104.4,1
trace072,4,2.6,1
trace072,0,59.8,1
trace072,1,24.0,1
trace072,1,54.1,1
trace072,1,83.2,1
trace073,4,46.7,1
trace074,4,6.2,1
trace074,5,82.0,1
trace074,1,6.7,1
trace074,4,106.5,1
trace075,5,18.5,1
trace075,2,20.9,1
trace075,3,54.8,1
trace075,5,49.7,1
trace075,5,7.8,1
trace076,4,1.0,0
trace076,1,9.6,0
trace077,4,3.4,0
trace077,5,68.9,0
trace077,2,4.6,0
trace078,5,95.5,0
trace078,4,10.5,0
trace078,5,56.9,0
trace078,5,95.3,0
trace079,5,79.9,0
trace079,4,10.4,0
trace079,5,12.5,0
trace079,5,33.4,0
trace080,4,3.1,0
trace080,2,109.3,0
trace081,5,69.3,0
trace081,1,11.4,0
trace081,2,14.8,0
trace081,1,11.9,0
trace081,1,4.1,0
trace082,5,15.8,0
trace082,2,21.0,0
trace083,4,5.1,0
trace083,5,42.2,0
trace083,2,12.6,0
trace083,5,37.4,0
trace084,4,1.1,0
trace084,5,88.8,0
trace085,4,2.0,0
trace085,2,94.2,0
trace086,4,0.3,0
trace086,2,97.7,0
trace086,5,15.5,0
trace086,1,10.4,0
trace087,5,24.2,0
trace087,2,34.4,0
trace088,5,22.3,0
trace088,0,2.9,0
trace089,5,51.3,0
trace089,1,11.4,0
trace089,2,3.4,0
trace090,4,5.1,0
trace090,5,49.2,0
trace090,2,14.1,0
trace090,1,10.3,0
trace091,5,11.0,0
trace091,2,1.6,0
trace091,1,11.7,0
trace092,5,32.6,0
trace092,2,1.8,0
trace092,5,20.4,0
trace092,5,12.5,0
trace092,1,9.4,0
trace093,5,73.1,0
trace093,0,2.8,0
trace093,5,10.4,0
trace093,5,35.0,0
trace094,5,82.8,0
trace094,0,3.7,0
trace095,4,2.2,0
trace095,1,11.7,0
trace096,5,83.5,0
trace096,5,17.7,0
trace096,2,0.2,0
trace097,4,2.2,0
trace097,2,2.9,0
trace097,2,31.9,0
trace098,5,32.1,0
trace098,2,52.3,0
trace099,5,85.1,0
trace099,4,12.2,0
trace099,5,78.5,0
trace099,2,4.1,0
trace099,2,7.9,0
trace099,5,77.4,0
trace100,4,0.5,0
trace100,2,71.7,0
trace100,5,9.4,0
trace100,0,1.7,0
trace101,5,82.4,0
trace101,5,94.5,0
trace101,2,2.6,0
trace101,1,3.4,0
trace102,5,64.1,0
trace102,4,12.4,0
trace102,5,8.5,0
trace102,4,12.2,0
trace102,5,32.9,0
trace102,0,1.1,0
trace103,5,48.7,0
trace103,0,3.0,0
trace103,2,11.3,0
trace103,0,1.5,0
trace104,4,5.0,0
trace104,5,6.4,0
trace105,5,3.3,0
trace105,5,6.4,0
trace106,5,30.6,0
trace106,4,11.9,0
trace106,5,61.4,0
trace106,5,20.3,0
trace107,5,61.0,0
trace107,5,6.7,0
trace107,1,18.1,0
trace107,5,33.2,0
trace107,5,50.2,0
trace108,5,7.8,0
trace108,2,35.0,0
trace109,5,20.3,0
trace109,5,48.6,0
trace110,5,92.1,0
trace110,5,44.3,0
trace111,5,22.1,0
trace111,2,1.8,0
trace111,5,46.8,0
trace111,1,6.5,0
trace111,4,5.5,0
trace111,5,30.8,0
trace112,5,67.0,0
trace112,4,10.3,0
trace112,4,3.4,0
trace112,4,12.2,0
trace112,5,81.8,0
trace112,2,2.7,0
trace112,5,29.0,0
trace113,5,65.1,0
trace113,0,2.6,0
trace114,5,33.6,0
trace114,2,49.4,0
trace114,2,1.6,0
trace114,3,102.4,0
trace114,5,36.6,0
trace115,5,81.4,0
trace115,5,39.2,0
trace116,5,84.2,0
trace116,2,8.1,0
trace116,0,3.5,0
trace117,5,91.5,0
trace117,5,44.8,0
trace117,5,7.2,0
trace117,5,34.2,0
trace118,5,17.5,0
trace118,2,24.6,0
trace118,3,22.8,0
trace118,0,3.1,0
trace119,5,19.6,0
trace119,5,99.4,0
trace120,5,72.0,0
trace120,1,10.8,0
trace121,5,60.0,0
trace121,5,65.2,0
trace122,4,3.1,0
trace122,2,105.3,0
trace122,1,12.4,0
trace122,5,22.4,0
trace122,5,11.4,0
trace123,5,22.4,0
trace123,2,5.8,0
trace123,5,74.1,0
trace124,5,31.6,0
trace124,2,3.0,0
trace124,5,38.7,0
trace125,4,5.5,0
trace125,2,1.5,0
trace125,2,21.4,0
trace126,5,24.9,0
trace126,2,73.6,0
trace127,5,99.4,0
trace127,4,11.3,0
trace127,5,18.2,0
trace127,2,108.4,0
trace128,5,46.2,0
trace128,0,3.5,0
trace129,5,71.7,0
trace129,0,3.7,0
trace130,5,3.4,0
trace130,1,9.4,0
trace131,4,2.8,0
trace131,0,2.8,0
trace131,2,11.8,0
trace131,0,3.5,0
trace132,5,23.0,0
trace132,2,26.9,0
trace133,5,5.0,0
trace133,0,2.6,0
trace134,5,15.4,0
trace134,5,43.2,0
trace135,4,3.0,0
trace135,1,9.1,0
trace136,4,0.4,0
trace136,5,68.0,0
trace137,5,5.7,0
trace137,1,10.1,0
trace138,5,31.8,0
trace138,2,2.6,0
trace138,1,11.9,0
trace138,5,7.9,0
trace138,2,20.7,0
trace139,4,0.2,0
trace139,2,13.9,0
trace139,1,7.0,0
trace139,5,79.8,0
trace139,2,4.6,0
trace139,2,30.3,0
trace140,4,1.2,0
trace140,2,1.2,0
trace140,1,9.5,0
trace141,5,28.6,0
trace141,1,11.4,0
trace141,1,7.4,0
trace141,4,3.4,0
trace141,5,91.5,0
trace142,5,4.4,0
trace142,0,3.6,0
trace143,5,27.8,0
trace143,2,8.1,0
trace143,5,66.8,0
trace143,2,2.2,0
trace144,5,27.5,0
trace144,2,34.3,0
trace144,1,15.8,0
trace144,5,33.4,0
trace144,4,11.4,0
trace144,4,1.2,0
trace144,1,9.9,0
trace145,5,67.0,0
trace145,2,84.3,0
trace146,5,17.8,0
trace146,2,92.9,0
trace146,5,12.5,0
trace146,0,3.3,0
trace147,4,0.6,0
trace147,5,82.5,0
trace147,5,15.6,0
trace147,4,10.8,0
trace147,4,0.6,0
trace147,0,3.1,0
trace148,5,55.1,0
trace148,1,10.3,0
trace149,5,38.1,0
trace149,5,66.3,0
trace149,5,14.1,0
trace149,4,10.3,0
trace149,4,0.3,0
trace149,5,81.0,0
trace150,4,4.5,0
trace150,2,8.8,0
trace150,2,91.0,0
