id,symb,attr/f:duration,label
trace096,5,71.1,0
trace096,1,10.8,0
trace097,5,24.8,0
trace097,4,12.5,0
trace097,5,83.0,0
trace097,2,53.3,0
trace098,5,60.9,0
trace098,5,21.4,0
trace099,4,5.6,0
trace099,2,28.5,0
trace100,4,6.7,0
trace100,5,44.7,0
trace100,2,6.5,0
