id,symb,attr/f:duration,label
trace031,3,68.7,1
trace032,4,61.7,1
trace032,3,62.9,1
trace033,5,79.6,1
trace034,4,56.7,1
trace034,1,78.2,1
trace034,1,94.7,1
trace034,1,97.0,1
trace035,4,44.9,1
trace036,4,72.9,1
trace036,3,57.5,1
trace036,1,69.8,1
trace036,1,85.0,1
trace036,1,8.7,1
trace037,4,2.5,1
trace037,0,58.2,1
trace037,1,66.7,1
trace038,5,88.7,1
trace039,5,30.3,1
trace040,5,81.0,1
trace040,2,67.5,1
trace040,5,9.5,1
trace041,4,0.7,1
trace041,0,89.9,1
trace041,1,91.1,1
trace041,1,12.1,1
trace041,1,47.8,1
trace042,4,78.5,1
trace042,1,35.5,1
trace043,5,14.8,1
trace043,2,75.8,1
trace043,2,13.0,1
trace044,5,75.5,1
trace044,0,74.2,1
trace044,1,52.3,1
trace045,5,56.5,1
trace045,1,52.6,1
trace045,3,21.8,1
trace046,4,102.3,1
trace046,3,88.6,1
trace046,3,15.8,1
trace046,3,91.8,1
trace046,3,16.1,1
trace047,5,91.5,1
trace047,0,92.7,1
trace048,5,53.0,1
trace049,5,25.7,1
trace049,5,91.8,1
trace049,4,60.7,1
trace050,5,93.6,1
trace050,4,12.2,1
trace050,4,2.9,1
trace050,4,6.8,1
trace050,3,41.7,1
trace051,5,51.6,1
trace051,2,92.0,1
trace051,4,97.7,1
trace051,3,101.5,1
trace052,5,55.9,1
trace052,5,43.1,1
trace052,5,13.8,1
trace052,5,66.5,1
trace052,3,5.4,1
trace053,4,93.9,1
trace053,3,61.8,1
trace053,3,107.1,1
trace054,4,110.7,1
trace054,3,86.4,1
trace055,5,98.1,1
trace055,0,2.6,1
trace055,2,2.7,1
trace055,5,8.9,1
trace055,4,12.5,1
trace056,5,11.8,1
trace056,5,45.4,1
trace056,3,59.7,1
trace057,4,58.0,1
trace058,4,4.0,1
trace059,4,4.3,1
trace059,4,5.7,1
trace059,1,49.1,1
trace060,5,97.5,1
trace060,1,110.7,1
trace061,5,34.7,1
trace061,2,30.9,1
trace061,0,14.3,1
trace061,3,11.8,1
trace062,4,3.9,1
trace062,5,100.4,1
trace062,5,10.0,1
trace063,4,2.6,1
trace064,4,4.2,1
trace064,4,11.2,1
trace065,5,3.7,1
trace065,1,104.8,1
trace066,5,83.3,1
trace066,0,87.1,1
trace066,1,93.8,1
trace067,5,88.0,1
trace067,2,62.6,1
trace067,3,60.1,1
trace068,5,54.0,1
trace068,2,31.9,1
trace068,3,5.0,1
trace069,4,37.4,1
trace069,1,93.1,1
trace069,3,96.0,1
trace069,1,16.5,1
trace069,3,100.1,1
trace070,5,65.6,1
trace070,5,16.9,1
trace070,4,68.3,1
trace070,1,22.2,1
trace071,4,4.4,1
trace071,5,76.3,1
trace071,4,45.6,1
trace072,5,52.3,1
trace072,0,86.1,1
trace072,3,85.6,1
trace072,1,77.5,1
trace073,5,89.1,1
trace074,5,97.7,1
trace074,1,9.2,1
trace074,3,5.6,1
trace075,5,50.5,1
trace075,1,90.6,1
trace075,1,100.3,1
trace076,5,42.3,1
trace076,5,8.0,1
trace076,3,5.4,1
trace076,3,74.5,1
trace076,1,19.3,1
trace077,5,45.3,1
trace077,2,101.9,1
trace077,3,5.5,1
trace077,3,73.2,1
trace077,3,85.1,1
trace078,4,1.7,1
trace078,2,9.4,1
trace078,2,3.6,1
trace078,4,5.7,1
trace078,1,100.9,1
trace079,5,59.8,1
trace080,5,32.7,1
trace080,0,26.9,1
trace080,3,65.5,1
trace080,3,56.5,1
trace080,1,65.0,1
trace081,5,47.0,1
trace081,4,7.7,1
trace082,5,88.8,1
trace082,0,2.8,1
trace082,0,13.3,1
trace083,4,3.7,1
trace083,0,1.9,1
trace083,5,15.2,1
trace083,4,7.8,1
trace084,4,2.4,1
trace085,5,50.8,1
trace086,5,12.2,1
trace086,5,51.8,1
trace086,1,11.9,1
trace087,4,5.7,1
trace087,4,5.6,1
trace088,4,1.3,1
trace089,4,98.6,1
trace089,1,48.6,1
trace089,3,15.5,1
trace090,4,31.2,1
trace090,3,65.1,1
trace090,1,78.9,1
trace090,1,27.1,1
trace090,1,53.1,1
trace091,5,22.0,1
trace091,2,57.7,1
trace091,1,11.1,1
trace091,5,29.2,1
trace091,2,6.8,1
trace092,4,3.2,1
trace092,2,7.4,1
trace092,1,108.9,1
trace092,3,36.9,1
trace093,5,44.5,1
trace093,0,87.8,1
trace093,3,104.9,1
trace093,1,13.5,1
trace094,5,79.3,1
trace094,1,39.3,1
trace094,1,9.5,1
trace094,3,86.4,1
trace094,1,71.5,1
trace095,5,42.9,1
trace095,5,70.9,1
trace095,2,1.6,1
trace095,2,11.1,1
trace096,5,17.6,1
trace097,5,4.4,1
trace097,0,74.0,1
trace098,5,69.3,1
trace098,0,1.4,1
trace098,2,11.2,1
trace098,0,45.9,1
trace099,4,78.3,1
trace099,1,48.3,1
trace100,4,2.8,1
trace100,5,27.1,1
trace100,3,5.5,1
trace101,4,4.4,1
trace101,4,4.9,1
trace102,4,2.3,1
trace102,2,26.3,1
trace102,0,14.3,1
trace103,4,93.2,1
trace104,4,4.4,1
trace104,5,97.5,1
trace104,3,5.9,1
trace104,3,30.7,1
trace105,4,66.0,1
trace106,5,72.1,1
trace106,4,11.1,1
trace106,5,85.0,1
trace106,4,12.9,1
trace107,4,5.9,1
trace107,1,10.2,1
trace107,2,13.6,1
trace107,4,7.3,1
trace107,1,39.0,1
trace108,4,33.6,1
trace108,1,8.1,1
trace109,5,48.1,1
trace109,4,13.6,1
trace110,5,42.4,1
trace110,0,3.8,1
trace110,1,18.6,1
trace110,4,1.2,1
trace110,4,6.5,1
trace111,4,62.5,1
trace111,3,88.2,1
trace111,3,53.1,1
trace111,3,54.4,1
trace111,3,87.8,1
trace112,4,70.1,1
trace112,3,59.5,1
trace112,3,82.1,1
trace113,5,66.8,1
trace113,1,10.3,1
trace113,1,9.9,1
trace113,5,95.9,1
trace113,0,2.2,1
trace113,3,59.0,1
trace114,4,2.7,1
trace114,4,5.1,1
trace115,5,72.2,1
trace116,5,33.4,1
trace116,4,10.2,1
trace116,4,3.1,1
trace116,0,3.0,1
trace116,1,9.5,1
trace117,5,38.7,1
trace117,5,58.2,1
trace117,4,67.0,1
trace118,5,74.5,1
trace118,0,56.0,1
trace118,3,25.6,1
trace119,4,77.8,1
trace119,1,69.5,1
trace119,3,99.3,1
trace119,1,50.6,1
trace120,5,86.4,1
trace120,2,8.2,1
trace120,5,91.4,1
trace120,2,12.6,1
trace121,5,45.5,1
trace121,2,76.2,1
trace121,3,77.0,1
trace122,5,64.2,1
trace122,0,96.9,1
trace122,1,14.0,1
trace123,5,63.9,1
trace123,0,67.3,1
trace123,1,41.8,1
trace123,1,22.8,1
trace124,4,61.8,1
trace124,1,47.5,1
trace124,1,58.4,1
trace124,3,17.6,1
trace124,3,82.3,1
trace125,5,22.5,1
trace125,4,10.6,1
trace125,5,71.9,1
trace125,0,2.0,1
trace125,2,12.0,1
trace126,5,18.0,1
trace126,1,23.9,1
trace126,3,67.8,1
trace126,1,11.9,1
trace126,1,43.8,1
trace127,4,5.0,1
trace127,1,11.3,1
trace127,5,9.8,1
trace127,0,26.1,1
trace127,1,14.1,1
trace128,4,97.3,1
trace129,5,77.3,1
trace130,5,25.7,1
trace130,5,25.7,1
trace130,4,68.7,1
trace130,3,77.9,1
trace130,3,47.8,1
trace131,5,92.1,1
trace131,2,6.3,1
trace131,5,78.3,1
trace131,2,12.8,1
trace132,4,111.1,1
trace132,3,58.1,1
trace132,1,31.5,1
trace132,3,10.3,1
trace132,3,32.9,1
trace133,5,48.7,1
trace133,0,1.9,1
trace133,1,3.5,1
trace133,2,12.9,1
trace134,5,23.3,1
trace135,4,0.7,1
trace135,2,23.6,1
trace135,1,2.5,1
trace135,5,9.4,1
trace136,4,102.6,1
trace136,1,21.5,1
trace136,3,97.5,1
trace136,1,103.6,1
trace136,3,77.7,1
trace137,4,4.7,1
trace137,2,5.3,1
trace137,2,41.7,1
trace137,0,11.3,1
trace137,3,79.6,1
trace138,5,82.8,1
trace139,5,80.0,1
trace139,2,7.4,1
trace140,5,21.6,1
trace140,1,10.6,1
trace140,4,45.2,1
trace140,1,77.3,1
trace141,4,4.2,1
trace141,1,9.3,1
trace141,3,5.1,1
trace141,3,97.3,1
trace141,3,39.2,1
trace142,4,3.2,1
trace143,4,110.2,1
trace143,3,71.5,1
trace143,1,48.3,1
trace143,3,48.9,1
trace144,5,2.5,1
trace144,0,46.3,1
trace145,4,0.2,1
trace145,5,48.2,1
trace145,5,13.8,1
trace146,4,26.7,1
trace146,1,62.5,1
trace146,1,69.8,1
trace146,3,10.3,1
trace147,5,33.5,1
trace147,5,40.5,1
trace147,3,5.9,1
trace148,5,85.5,1
trace148,0,1.2,1
trace148,0,10.2,1
trace149,4,3.9,1
trace149,1,11.7,1
trace149,5,9.0,1
trace149,2,4.1,1
trace150,4,5.8,1
trace151,5,55.7,1
trace151,2,2.7,1
trace152,5,6.2,1
trace153,4,53.7,1
trace154,4,1.1,1
trace155,5,69.4,1
trace155,0,1.5,1
trace155,5,15.3,1
trace156,5,52.5,1
trace156,0,2.2,1
trace156,3,108.4,1
trace156,2,1.6,1
trace157,4,6.0,1
trace157,1,10.7,1
trace157,5,11.3,1
trace157,1,59.9,1
trace158,4,71.9,1
trace158,3,32.2,1
trace158,3,37.9,1
trace158,1,46.2,1
trace159,4,46.2,1
trace159,3,36.9,1
trace159,3,78.9,1
trace159,3,57.3,1
trace159,1,98.4,1
trace160,5,31.7,1
trace160,2,55.5,1
trace160,1,4.1,1
trace160,3,49.9,1
trace161,5,17.3,1
trace162,5,94.6,1
trace162,1,83.9,1
trace162,1,90.9,1
trace162,1,55.0,1
trace163,4,20.7,1
trace163,1,38.8,1
trace163,3,87.2,1
trace163,3,38.0,1
trace164,5,86.4,1
trace164,2,94.3,1
trace164,3,5.8,1
trace164,3,104.2,1
trace164,3,31.0,1
trace165,4,73.2,1
trace165,1,14.6,1
trace165,1,91.4,1
trace165,3,16.3,1
trace165,1,68.9,1
trace166,4,58.2,1
trace167,4,1.9,1
trace167,5,59.2,1
trace167,1,13.1,1
trace168,4,64.6,1
trace168,1,104.4,1
trace169,4,0.8,1
trace169,1,11.3,1
trace169,1,8.7,1
trace169,5,4.1,1
trace170,4,83.3,1
trace170,1,82.7,1
trace171,5,80.1,1
trace172,4,59.6,1
trace173,5,20.9,1
trace173,2,16.4,1
trace173,3,5.1,1
trace174,5,93.4,1
trace174,4,6.4,1
trace175,5,89.6,1
trace175,1,11.8,1
trace175,1,18.0,1
trace176,5,52.2,1
trace176,2,88.6,1
trace176,1,4.3,1
trace176,4,77.0,1
trace177,4,36.2,1
trace177,3,84.3,1
trace177,1,16.4,1
trace177,3,91.5,1
trace177,3,22.1,1
trace178,4,1.0,1
trace178,4,11.0,1
trace178,5,73.9,1
trace178,1,9.4,1
trace178,4,2.1,1
trace179,5,45.9,1
trace179,5,9.8,1
trace179,3,5.9,1
trace180,5,65.3,1
trace180,4,13.7,1
trace181,5,40.2,1
trace181,0,2.7,1
trace181,1,2.4,1
trace181,1,14.6,1
trace182,4,4.0,1
trace182,0,53.5,1
trace182,3,11.7,1
trace183,4,4.3,1
trace183,4,10.7,1
trace183,5,52.7,1
trace184,4,85.0,1
trace185,4,6.6,1
trace185,5,99.7,1
trace185,4,18.1,1
trace185,1,31.7,1
trace186,5,5.2,1
trace186,4,3.8,1
trace186,3,24.7,1
trace186,1,54.6,1
trace187,5,87.4,1
trace188,4,26.1,1
trace188,3,87.2,1
trace188,3,51.1,1
trace189,4,71.0,1
trace189,1,46.7,1
trace190,5,41.4,1
trace190,0,2.1,1
trace190,3,63.2,1
trace191,4,4.6,1
trace191,4,11.6,1
trace192,4,2.4,1
trace193,5,18.6,1
trace194,5,28.7,1
trace194,4,11.0,1
trace194,4,1.3,1
trace194,0,2.3,1
trace194,0,10.8,1
trace195,4,0.1,1
trace195,0,3.4,1
trace195,5,13.1,1
trace195,2,110.1,1
trace195,0,10.6,1
trace196,5,61.4,1
trace197,4,70.3,1
trace197,3,43.9,1
trace197,1,98.7,1
trace197,3,104.8,1
trace197,1,98.5,1
trace198,4,82.7,1
trace198,1,46.1,1
trace198,3,29.2,1
trace198,1,12.5,1
trace198,3,87.8,1
trace199,5,76.8,1
trace199,2,5.1,1
trace199,2,2.8,1
trace199,5,101.0,1
trace199,3,5.1,1
trace200,5,77.0,1
trace200,1,65.5,1
trace201,4,58.2,1
trace201,1,48.1,1
trace202,4,29.2,1
trace202,3,91.7,1
trace202,3,56.7,1
trace202,3,73.8,1
trace202,1,88.1,1
trace203,4,76.0,1
trace203,3,83.7,1
trace204,5,99.3,1
trace204,5,60.4,1
trace204,3,5.4,1
trace204,1,33.7,1
trace204,1,31.1,1
trace205,5,53.7,1
trace206,5,22.3,1
trace206,4,6.5,1
trace206,3,45.2,1
trace207,5,83.9,1
trace208,5,31.4,1
trace208,4,4.1,1
trace209,4,80.7,1
trace209,1,32.6,1
trace209,1,68.0,1
trace210,5,11.9,1
trace210,2,5.9,1
trace210,1,41.7,1
trace210,3,100.6,1
trace210,1,19.3,1
trace211,4,73.3,1
trace211,1,90.3,1
trace211,1,16.2,1
trace211,3,68.8,1
trace211,1,90.5,1
trace212,5,40.6,1
trace213,5,13.1,1
trace213,4,10.8,1
trace213,5,63.4,1
trace213,1,107.8,1
trace213,3,82.1,1
trace214,5,38.1,1
trace214,0,2.1,1
trace214,1,13.5,1
trace214,4,82.1,1
trace215,5,24.1,1
trace215,0,3.6,1
trace215,5,15.5,1
trace216,5,52.4,1
trace216,2,8.6,1
trace217,4,0.0,1
trace218,5,3.4,1
trace218,5,54.1,1
trace218,2,3.0,1
trace218,0,11.2,1
trace219,5,28.0,1
trace220,5,81.1,1
trace220,1,117.4,1
trace220,3,106.2,1
trace220,3,45.9,1
trace220,1,58.0,1
trace221,5,62.7,1
trace221,2,76.4,1
trace221,5,10.8,1
trace221,5,38.7,1
trace221,0,11.3,1
trace222,5,21.4,1
trace222,5,87.1,1
trace222,4,33.9,1
trace222,1,47.0,1
trace222,1,69.6,1
trace223,4,4.7,1
trace223,2,9.5,1
trace223,0,49.4,1
trace223,1,39.3,1
trace224,4,3.8,1
trace224,0,3.2,1
trace224,0,10.9,1
trace225,5,34.5,1
trace225,1,11.4,1
trace225,2,1.8,1
trace225,0,10.4,1
trace226,4,2.9,1
trace227,5,64.8,1
trace227,4,11.4,1
trace228,5,101.3,1
trace228,0,2.5,1
trace228,4,5.9,1
trace229,4,78.6,1
trace229,1,43.6,1
trace230,5,76.8,1
trace230,2,102.8,1
trace230,4,90.2,1
trace230,3,22.8,1
trace230,3,100.2,1
trace231,5,42.4,1
trace232,5,4.7,1
trace232,2,4.5,1
trace232,0,3.4,1
trace232,4,74.4,1
trace233,5,60.4,1
trace233,4,13.3,1
trace233,5,69.7,1
trace233,2,9.4,1
trace233,4,13.7,1
trace234,4,1.9,1
trace234,2,9.2,1
trace234,0,14.6,1
trace234,1,58.0,1
trace234,3,79.6,1
trace235,5,30.5,1
trace236,4,54.0,1
trace236,1,65.2,1
trace236,3,79.4,1
trace236,1,83.9,1
trace237,4,3.6,1
trace237,0,3.5,1
trace237,4,35.8,1
trace238,4,1.0,1
trace239,4,38.4,1
trace239,3,86.4,1
trace239,3,67.6,1
trace239,1,55.2,1
trace240,5,5.0,1
trace241,5,4.8,1
trace241,0,1.6,1
trace241,5,10.7,1
trace241,4,11.4,1
trace242,4,48.3,1
trace242,3,43.5,1
trace242,3,11.4,1
trace243,5,38.7,1
trace244,5,78.1,1
trace244,5,86.7,1
trace244,1,16.6,1
trace245,5,72.2,1
trace245,5,82.7,1
trace245,2,11.8,1
trace246,4,34.2,1
trace246,3,33.8,1
trace246,3,97.6,1
trace247,5,34.2,1
trace248,5,95.4,1
trace249,4,43.8,1
trace250,5,52.4,1
trace250,0,34.0,1
trace251,5,62.1,0
trace251,4,13.1,0
trace251,5,62.1,0
trace251,2,4.2,0
trace251,0,3.1,0
trace252,5,19.1,0
trace252,0,2.8,0
trace253,5,70.0,0
trace253,2,7.9,0
trace253,1,9.4,0
trace254,5,24.8,0
trace254,1,11.9,0
trace254,1,3.8,0
trace254,2,11.9,0
trace254,1,10.7,0
trace255,5,61.2,0
trace255,5,58.1,0
trace255,5,12.9,0
trace255,5,53.8,0
trace256,4,0.5,0
trace256,1,9.4,0
trace257,5,69.4,0
trace257,1,10.4,0
trace257,2,0.9,0
trace257,5,9.3,0
trace257,5,90.6,0
trace258,5,26.3,0
trace258,2,54.5,0
trace258,2,12.8,0
trace258,0,3.6,0
trace259,5,81.8,0
trace259,5,24.5,0
trace260,5,19.8,0
trace260,5,36.6,0
trace261,4,1.9,0
trace261,5,20.1,0
trace262,5,90.6,0
trace262,4,10.5,0
trace262,5,76.8,0
trace262,2,53.8,0
trace263,5,89.6,0
trace263,1,11.3,0
trace264,5,66.6,0
trace264,2,3.3,0
trace264,1,9.3,0
trace265,5,60.8,0
trace265,4,10.5,0
trace265,4,1.3,0
trace265,2,5.3,0
trace265,0,1.6,0
trace266,4,0.8,0
trace266,0,3.2,0
trace266,1,3.8,0
trace266,2,0.6,0
trace267,5,44.7,0
trace267,5,5.5,0
trace267,3,77.6,0
trace267,2,58.2,0
trace268,5,74.6,0
trace268,1,10.4,0
trace269,5,93.8,0
trace269,2,7.4,0
trace269,1,10.4,0
trace270,5,26.9,0
trace270,1,11.9,0
trace270,5,11.5,0
trace270,2,35.0,0
trace271,4,2.0,0
trace271,2,36.9,0
trace272,5,29.7,0
trace272,1,10.8,0
trace273,5,20.7,0
trace273,2,2.5,0
trace273,5,23.7,0
trace274,4,2.7,0
trace274,5,60.4,0
trace275,5,71.1,0
trace275,4,12.8,0
trace275,5,17.2,0
trace275,5,61.8,0
trace276,4,6.9,0
trace276,5,99.8,0
trace277,5,9.8,0
trace277,0,3.3,0
trace278,4,0.4,0
trace278,0,2.9,0
trace278,2,11.4,0
trace278,5,41.9,0
trace279,5,94.3,0
trace279,5,46.7,0
trace280,5,80.0,0
trace280,1,10.7,0
trace280,1,3.3,0
trace280,5,9.9,0
trace280,4,11.8,0
trace280,5,99.7,0
trace280,4,13.8,0
trace280,5,8.7,0
trace280,5,52.5,0
trace281,4,3.9,0
trace281,0,2.5,0
trace281,1,18.6,0
trace281,5,94.9,0
trace281,2,108.6,0
trace282,4,0.6,0
trace282,2,6.1,0
trace282,0,3.2,0
trace283,4,1.0,0
trace283,5,22.5,0
trace284,5,28.3,0
trace284,2,80.6,0
trace285,4,1.1,0
trace285,5,77.2,0
trace285,5,7.2,0
trace285,1,11.2,0
trace286,4,2.3,0
trace286,5,17.7,0
trace287,5,16.6,0
trace287,5,91.1,0
trace288,4,3.8,0
trace288,5,37.9,0
trace289,5,30.2,0
trace289,2,3.5,0
trace289,1,11.0,0
trace290,5,86.8,0
trace290,5,41.2,0
trace290,2,12.7,0
trace290,5,6.3,0
trace291,4,0.3,0
trace291,2,2.5,0
trace291,5,19.0,0
trace292,5,98.2,0
trace292,2,101.3,0
trace292,1,6.7,0
trace292,4,6.5,0
trace292,1,9.1,0
trace293,5,67.2,0
trace293,1,9.3,0
trace294,5,14.8,0
trace294,5,10.9,0
trace295,4,1.2,0
trace295,1,9.3,0
trace295,2,4.6,0
trace295,3,94.2,0
trace295,0,1.8,0
trace296,5,89.3,0
trace296,2,7.3,0
trace296,5,58.8,0
trace297,5,18.6,0
trace297,2,2.0,0
trace297,5,9.1,0
trace298,5,33.5,0
trace298,2,34.2,0
trace298,3,71.0,0
trace298,5,61.5,0
trace299,5,87.4,0
trace299,0,3.7,0
trace299,1,4.3,0
trace300,4,6.7,0
trace300,5,51.7,0
trace301,5,5.3,0
trace301,1,11.0,0
trace302,4,0.3,0
trace302,2,98.1,0
trace303,5,78.9,0
trace303,5,19.7,0
trace304,5,77.4,0
trace304,5,92.2,0
trace305,4,1.9,0
trace305,1,9.6,0
trace306,5,62.7,0
trace306,2,5.3,0
trace306,5,24.1,0
trace307,4,2.6,0
trace307,2,7.0,0
trace307,5,23.4,0
trace308,5,14.4,0
trace308,5,96.1,0
trace308,1,13.3,0
trace308,5,7.9,0
trace308,1,11.9,0
trace309,5,79.4,0
trace309,5,83.0,0
trace309,3,59.5,0
trace309,1,9.1,0
trace310,5,3.7,0
trace310,2,79.1,0
trace310,1,9.2,0
trace310,5,28.0,0
trace310,0,2.5,0
trace311,5,43.1,0
trace311,2,8.9,0
trace311,2,5.3,0
trace311,2,15.2,0
trace312,5,10.5,0
trace312,0,1.2,0
trace313,4,0.0,0
trace313,5,99.8,0
trace313,3,77.8,0
trace313,1,11.2,0
trace314,4,5.6,0
trace314,2,72.5,0
trace315,4,1.3,0
trace315,0,3.9,0
trace316,5,18.0,0
trace316,2,66.1,0
trace316,2,4.5,0
trace317,4,6.4,0
trace317,0,2.7,0
trace318,4,4.5,0
trace318,4,11.6,0
trace318,4,0.1,0
trace318,1,11.1,0
trace318,1,3.8,0
trace319,4,1.5,0
trace319,1,11.9,0
trace320,5,30.7,0
trace320,2,88.7,0
trace321,5,13.6,0
trace321,2,8.9,0
trace321,5,83.6,0
trace322,4,2.6,0
trace322,5,71.9,0
trace322,5,10.9,0
trace322,0,3.4,0
trace323,5,69.5,0
trace323,5,25.7,0
trace324,5,84.0,0
trace324,1,9.8,0
trace324,2,0.5,0
trace324,5,13.4,0
trace324,5,55.2,0
trace325,4,5.4,0
trace325,5,84.3,0
trace326,5,81.1,0
trace326,0,2.9,0
trace326,1,17.4,0
trace326,4,6.0,0
trace326,0,2.2,0
trace327,5,79.7,0
trace327,4,13.4,0
trace327,5,85.5,0
trace327,5,9.2,0
trace328,5,41.3,0
trace328,5,85.3,0
trace329,4,0.2,0
trace329,4,11.3,0
trace329,5,36.0,0
trace329,5,6.4,0
trace330,5,39.9,0
trace330,4,13.8,0
trace330,5,64.3,0
trace330,5,39.3,0
trace331,5,23.5,0
trace331,5,70.5,0
trace332,4,4.1,0
trace332,4,12.8,0
trace332,5,49.5,0
trace332,0,3.0,0
trace333,5,12.9,0
trace333,2,3.5,0
trace333,5,83.4,0
trace334,5,7.4,0
trace334,2,105.0,0
trace335,5,92.3,0
trace335,4,13.4,0
trace335,4,0.5,0
trace335,1,9.9,0
trace336,4,6.9,0
trace336,2,1.3,0
trace336,0,1.8,0
trace337,4,4.0,0
trace337,2,59.9,0
trace338,5,31.0,0
trace338,1,10.4,0
trace339,5,46.2,0
trace339,2,4.2,0
trace339,2,49.4,0
trace340,5,55.0,0
trace340,0,2.8,0
trace341,5,74.9,0
trace341,1,10.4,0
trace342,4,6.5,0
trace342,5,42.5,0
trace342,1,3.3,0
trace342,2,12.1,0
trace342,2,108.1,0
trace343,5,98.9,0
trace343,2,2.1,0
trace343,5,103.6,0
trace344,5,79.9,0
trace344,2,96.6,0
trace345,5,72.2,0
trace345,2,9.4,0
trace345,0,1.4,0
trace346,4,4.4,0
trace346,0,2.4,0
trace347,5,43.4,0
trace347,5,69.9,0
trace348,5,7.1,0
trace348,4,12.8,0
trace348,5,100.6,0
trace348,5,43.4,0
trace349,5,20.3,0
trace349,4,12.9,0
trace349,4,1.8,0
trace349,2,38.1,0
trace350,5,97.6,0
trace350,0,1.2,0
trace351,5,90.3,0
trace351,5,73.0,0
trace351,2,2.1,0
trace351,2,2.2,0
trace352,5,73.3,0
trace352,5,95.2,0
trace353,4,5.4,0
trace353,1,10.2,0
trace354,5,89.3,0
trace354,2,62.8,0
trace355,5,29.6,0
trace355,2,1.8,0
trace355,5,33.8,0
trace356,4,6.2,0
trace356,1,11.9,0
trace357,5,91.2,0
trace357,4,10.1,0
trace357,4,3.0,0
trace357,5,30.6,0
trace358,4,4.5,0
trace358,2,33.4,0
trace358,2,14.6,0
trace358,5,64.2,0
trace359,5,73.2,0
trace359,4,11.6,0
trace359,5,72.7,0
trace359,0,1.8,0
trace360,5,27.8,0
trace360,2,3.2,0
trace360,5,66.6,0
trace361,5,32.1,0
trace361,5,97.9,0
trace362,5,69.3,0
trace362,1,9.7,0
trace362,3,81.9,0
trace362,2,34.2,0
trace363,5,56.0,0
trace363,5,7.0,0
trace364,5,65.5,0
trace364,1,11.9,0
trace365,5,46.3,0
trace365,0,3.9,0
trace366,5,20.8,0
trace366,5,39.9,0
trace367,4,3.3,0
trace367,5,56.0,0
trace367,1,4.9,0
trace368,5,17.5,0
trace368,5,98.1,0
trace368,3,43.1,0
trace368,5,52.1,0
trace369,4,3.5,0
trace369,5,98.8,0
trace370,4,6.5,0
trace370,5,81.4,0
trace370,5,9.6,0
trace370,2,9.0,0
trace370,0,2.7,0
trace371,5,13.3,0
trace371,1,10.9,0
trace372,5,90.8,0
trace372,5,28.6,0
trace373,5,50.8,0
trace373,5,84.1,0
trace374,5,2.5,0
trace374,1,9.4,0
trace375,5,12.2,0
trace375,5,100.7,0
trace376,5,9.5,0
trace376,0,3.6,0
trace377,5,57.8,0
trace377,2,1.3,0
trace377,0,1.7,0
trace377,2,2.5,0
trace378,5,67.0,0
trace378,2,6.4,0
trace378,2,23.6,0
trace379,5,66.6,0
trace379,0,2.0,0
trace380,5,85.0,0
trace380,5,25.4,0
trace381,4,3.4,0
trace381,0,1.9,0
trace382,5,10.0,0
trace382,5,100.7,0
trace383,5,51.8,0
trace383,1,9.3,0
trace383,2,4.9,0
trace383,1,2.5,0
trace384,5,9.4,0
trace384,4,13.2,0
trace384,4,3.6,0
trace384,2,8.1,0
trace384,5,102.3,0
