id,symb,attr/f:duration,label
trace222,1,9.7,0
trace222,5,9.2,0
trace222,0,3.6,0
trace223,5,82.7,0
trace223,5,6.9,0
trace224,4,4.2,0
trace224,2,97.0,0
trace225,5,55.9,0
trace225,5,81.2,0
trace226,5,29.2,0
trace226,5,74.5,0
trace227,4,6.5,0
trace227,4,10.4,0
trace227,5,27.0,0
trace227,2,1.9,0
trace227,0,1.8,0
trace228,5,5.6,0
trace228,5,70.8,0
trace229,5,95.2,0
trace229,1,11.9,0
trace230,4,5.7,0
trace230,2,95.1,0
trace231,5,25.2,0
trace231,1,11.6,0
trace231,5,12.4,0
trace231,1,9.4,0
trace232,4,6.9,0
trace232,2,48.4,0
trace232,2,3.3,0
trace232,2,11.7,0
trace232,5,23.5,0
trace233,5,99.5,0
trace233,2,8.3,0
trace233,5,15.0,0
trace234,5,57.7,0
trace234,4,12.9,0
trace234,5,16.3,0
trace234,5,16.2,0
trace234,1,19.5,0
trace234,5,82.2,0
trace234,1,10.5,0
trace235,4,2.5,0
trace235,5,83.4,0
trace236,4,5.9,0
trace236,4,10.3,0
trace236,5,62.8,0
trace236,2,68.8,0
trace237,5,56.6,0
trace237,5,12.2,0
trace237,1,4.3,0
trace238,5,18.5,0
trace238,2,83.9,0
trace239,5,59.8,0
trace239,4,13.3,0
trace239,4,6.3,0
trace239,5,83.4,0
trace240,5,50.9,0
trace240,1,11.5,0
trace241,4,3.5,0
trace241,5,43.8,0
trace242,5,47.0,0
trace242,2,7.3,0
trace242,2,7.5,0
trace242,2,69.3,0
trace243,5,53.4,0
trace243,5,60.4,0
trace244,5,58.7,0
trace244,5,37.3,0
trace245,5,67.4,0
trace245,1,11.0,0
trace246,5,70.0,0
trace246,5,64.9,0
trace247,5,59.0,0
trace247,2,36.9,0
trace248,5,38.2,0
trace248,4,13.1,0
trace248,5,10.7,0
trace248,0,3.0,0
trace248,2,3.0,0
trace249,5,73.5,0
trace249,0,2.2,0
trace249,5,8.1,0
trace249,2,48.7,0
trace250,5,82.6,0
trace250,2,57.8,0
trace250,5,12.2,0
trace250,2,6.7,0
trace250,0,2.9,0
trace251,5,2.9,0
trace251,1,10.3,0
trace252,4,4.9,0
trace252,2,15.0,0
trace253,5,35.0,0
trace253,0,3.6,0
trace253,1,2.0,0
trace254,5,48.3,0
trace254,1,10.2,0
trace255,4,4.7,0
trace255,0,4.0,0
trace256,5,66.1,0
trace256,0,2.0,0
trace257,5,8.2,0
trace257,5,81.1,0
trace257,2,11.7,0
trace257,5,19.3,0
trace258,4,3.8,0
trace258,4,10.6,0
trace258,5,99.9,0
trace258,2,1.4,0
trace258,0,2.8,0
trace259,4,0.6,0
trace259,4,12.3,0
trace259,5,38.9,0
trace259,1,9.9,0
trace260,4,1.7,0
trace260,1,11.4,0
trace261,5,54.3,0
trace261,0,2.0,0
trace261,5,11.8,0
trace261,5,101.0,0
trace262,5,24.9,0
trace262,2,6.0,0
trace262,5,51.1,0
trace263,5,64.9,0
trace263,2,13.7,0
trace264,5,74.2,0
trace264,5,42.9,0
trace265,4,1.2,0
trace265,5,21.1,0
trace266,5,51.2,0
trace266,2,1.2,0
trace266,4,10.9,0
trace266,5,71.5,0
trace266,2,91.0,0
trace267,5,13.5,0
trace267,1,9.9,0
trace268,5,14.3,0
trace268,4,12.4,0
trace268,5,53.4,0
trace268,5,68.2,0
trace269,5,63.8,0
trace269,1,10.6,0
trace269,1,2.8,0
trace270,5,58.1,0
trace270,5,97.3,0
trace271,5,46.5,0
trace271,5,34.6,0
trace272,4,2.9,0
trace272,5,89.0,0
trace273,4,5.1,0
trace273,2,1.7,0
trace273,0,2.7,0
trace274,5,88.7,0
trace274,1,11.1,0
trace274,3,19.6,0
trace274,2,6.5,0
trace274,5,96.1,0
trace275,5,72.7,0
trace275,2,6.8,0
trace275,4,13.5,0
trace275,5,20.9,0
trace275,2,75.7,0
trace276,5,21.2,0
trace276,1,9.0,0
trace277,4,5.3,0
trace277,0,2.8,0
trace278,5,100.9,0
trace278,2,1.4,0
trace278,5,62.4,0
trace279,5,62.0,0
trace279,2,105.4,0
trace280,5,53.6,0
trace280,1,10.4,0
trace280,3,89.0,0
trace280,0,2.4,0
trace281,5,98.9,0
trace281,5,48.2,0
trace282,5,88.3,0
trace282,0,2.0,0
trace283,5,48.6,0
trace283,5,49.6,0
trace284,4,1.4,0
trace284,0,1.9,0
trace285,5,97.5,0
trace285,1,9.9,0
trace286,4,0.4,0
trace286,4,12.9,0
trace286,4,5.9,0
trace286,1,11.5,0
trace287,4,4.9,0
trace287,4,11.3,0
trace287,5,28.2,0
trace287,1,9.1,0
trace288,4,1.5,0
trace288,2,17.0,0
trace289,5,96.6,0
trace289,1,9.9,0
trace290,4,6.0,0
trace290,1,10.9,0
trace291,5,53.6,0
trace291,2,5.7,0
trace291,5,4.8,0
trace292,4,5.7,0
trace292,1,10.5,0
trace292,1,17.3,0
trace292,5,83.3,0
trace292,5,76.6,0
trace293,4,3.2,0
trace293,2,91.2,0
trace294,4,4.9,0
trace294,4,11.3,0
trace294,5,54.6,0
trace294,5,25.6,0
trace295,5,45.4,0
trace295,4,11.0,0
trace295,5,56.7,0
trace295,0,3.8,0
trace296,4,0.5,0
trace296,2,53.9,0
trace297,5,39.4,0
trace297,5,96.1,0
trace298,5,15.9,0
trace298,4,11.3,0
trace298,4,5.4,0
trace298,5,88.4,0
trace299,5,89.6,0
trace299,4,10.7,0
trace299,5,65.0,0
trace299,0,2.2,0
trace299,1,3.0,0
trace300,4,3.2,0
trace300,5,85.8,0
trace300,1,3.6,0
trace301,5,69.5,0
trace301,5,27.9,0
trace302,5,40.8,0
trace302,5,4.3,0
trace303,5,35.1,0
trace303,5,96.4,0
trace304,4,4.2,0
trace304,5,97.6,0
trace304,1,12.6,0
trace304,5,72.9,0
trace304,1,11.9,0
trace305,5,19.5,0
trace305,5,45.6,0
trace306,5,82.4,0
trace306,2,7.9,0
trace306,0,2.6,0
trace306,1,4.7,0
trace306,5,12.5,0
trace306,2,98.1,0
trace307,5,23.0,0
trace307,1,10.7,0
trace308,5,8.1,0
trace308,1,10.6,0
trace309,5,92.7,0
trace309,0,1.5,0
trace310,5,14.0,0
trace310,2,6.5,0
trace310,4,12.5,0
trace310,4,6.4,0
trace310,2,97.6,0
trace311,4,3.1,0
trace311,2,6.9,0
trace311,5,57.6,0
trace311,1,5.0,0
trace311,1,2.6,0
trace312,4,6.8,0
trace312,0,3.5,0
trace312,1,2.7,0
trace313,4,4.1,0
trace313,2,9.6,0
trace313,5,13.1,0
trace314,5,15.3,0
trace314,2,57.0,0
trace315,5,47.4,0
trace315,1,10.6,0
trace316,5,65.7,0
trace316,4,11.9,0
trace316,5,29.0,0
trace316,5,88.6,0
trace317,5,51.5,0
trace317,1,10.0,0
trace318,5,66.5,0
trace318,5,12.2,0
trace318,1,2.8,0
trace318,1,19.3,0
trace318,5,24.0,0
trace318,2,6.5,0
trace318,2,74.4,0
trace319,5,96.5,0
trace319,2,2.8,0
trace319,5,86.8,0
trace319,5,12.8,0
trace319,2,64.2,0
trace320,5,86.2,0
trace320,2,8.8,0
trace320,5,102.0,0
trace321,5,23.8,0
trace321,2,70.8,0
trace321,1,4.2,0
trace321,3,15.3,0
trace321,2,35.7,0
trace322,5,96.9,0
trace322,1,9.7,0
trace323,5,95.2,0
trace323,4,13.4,0
trace323,5,62.4,0
trace323,4,13.8,0
trace323,5,93.3,0
trace323,1,10.4,0
trace324,4,3.6,0
trace324,5,92.6,0
trace324,3,39.1,0
trace324,1,10.7,0
trace325,5,18.1,0
trace325,1,11.8,0
trace326,4,5.0,0
trace326,0,2.3,0
trace327,5,9.0,0
trace327,5,49.8,0
trace327,2,14.6,0
trace327,0,1.4,0
trace328,5,64.9,0
trace328,2,82.2,0
trace329,5,32.3,0
trace329,1,9.6,0
trace329,5,10.2,0
trace329,5,22.8,0
trace330,4,5.4,0
trace330,2,8.6,0
trace330,1,10.8,0
trace331,5,100.3,0
trace331,5,96.9,0
trace331,1,4.5,0
trace332,5,19.4,0
trace332,2,98.5,0
trace333,4,3.8,0
trace333,0,3.9,0
trace334,5,15.4,0
trace334,2,8.6,0
trace334,2,45.6,0
trace335,4,3.6,0
trace335,0,3.2,0
trace336,5,91.7,0
trace336,5,63.7,0
trace337,5,86.8,0
trace337,5,81.6,0
trace338,4,4.2,0
trace338,4,11.9,0
trace338,5,44.6,0
trace338,1,9.0,0
trace339,5,82.5,0
trace339,0,1.7,0
trace340,4,4.3,0
trace340,1,11.4,0
trace340,2,1.6,0
trace341,5,24.8,0
trace341,5,67.0,0
trace342,4,3.2,0
trace342,4,11.3,0
trace342,5,41.1,0
trace342,5,24.7,0
trace343,5,22.9,0
trace343,2,1.6,0
trace343,2,109.2,0
trace344,4,0.7,0
trace344,5,4.2,0
trace345,4,3.0,0
trace345,4,10.8,0
trace345,5,56.2,0
trace345,2,5.7,0
trace345,0,1.5,0
trace346,4,5.3,0
trace346,0,2.7,0
trace347,4,2.9,0
trace347,1,10.4,0
trace347,1,11.1,0
trace347,5,57.4,0
trace347,2,7.4,0
trace347,4,13.9,0
trace347,5,10.9,0
trace347,5,85.2,0
trace348,4,4.0,0
trace348,5,93.3,0
trace349,5,47.2,0
trace349,2,56.6,0
trace350,5,93.5,0
trace350,0,2.8,0
trace351,4,5.1,0
trace351,2,85.8,0
trace351,1,4.8,0
trace352,4,4.9,0
trace352,2,53.8,0
trace353,4,3.4,0
trace353,5,48.4,0
trace354,5,48.4,0
trace354,5,56.6,0
trace355,5,67.6,0
trace355,5,90.6,0
trace356,4,4.1,0
trace356,4,10.6,0
trace356,5,21.5,0
trace356,2,44.5,0
trace357,5,48.6,0
trace357,0,4.0,0
trace358,5,52.9,0
trace358,5,49.7,0
trace359,5,10.8,0
trace359,2,4.8,0
trace359,2,77.7,0
trace359,2,6.5,0
trace360,5,69.4,0
trace360,2,56.5,0
trace360,1,14.1,0
trace360,5,81.9,0
trace360,1,9.1,0
trace361,4,5.7,0
trace361,5,81.9,0
trace362,5,32.2,0
trace362,5,86.6,0
trace363,4,0.4,0
trace363,2,61.9,0
trace364,5,44.4,0
trace364,5,36.6,0
trace364,5,12.2,0
trace364,2,69.4,0
trace365,5,13.4,0
trace365,5,83.7,0
trace366,5,87.3,0
trace366,1,9.6,0
trace367,5,11.5,0
trace367,2,85.0,0
trace367,1,3.4,0
trace368,5,57.2,0
trace368,2,9.2,0
trace368,5,48.6,0
trace369,4,3.5,0
trace369,4,13.0,0
trace369,5,40.7,0
trace369,4,12.5,0
trace369,5,72.6,0
trace369,5,25.1,0
trace370,5,20.9,0
trace370,5,81.0,0
trace371,5,64.3,0
trace371,2,3.8,0
trace371,1,11.8,0
trace372,5,51.1,0
trace372,5,66.5,0
trace373,4,5.0,0
trace373,5,55.7,0
trace374,5,42.4,0
trace374,2,4.2,0
trace374,5,9.5,0
trace375,5,83.0,0
trace375,5,99.7,0
trace376,5,53.4,0
trace376,5,60.9,0
trace377,4,4.3,0
trace377,1,10.8,0
trace378,5,57.7,0
trace378,5,99.8,0
trace378,3,66.6,0
trace378,0,2.7,0
trace379,5,88.6,0
trace379,5,41.8,0
trace380,5,37.1,0
trace380,2,54.6,0
trace381,5,41.5,0
trace381,2,97.4,0
trace382,5,15.3,0
trace382,5,26.9,0
trace383,5,76.5,0
trace383,5,87.8,0
trace383,2,11.2,0
trace383,0,1.2,0
trace384,4,6.3,0
trace384,1,9.1,0
trace385,5,15.4,0
trace385,2,50.2,0
trace385,5,15.0,0
trace385,2,2.6,0
trace385,5,78.9,0
trace386,5,44.1,0
trace386,0,3.4,0
trace387,4,6.4,0
trace387,5,28.3,0
trace387,3,25.7,0
trace387,2,50.8,0
trace388,5,50.9,0
trace388,4,10.9,0
trace388,5,14.4,0
trace388,5,82.7,0
trace389,4,2.9,0
trace389,1,9.6,0
trace390,5,8.6,0
trace390,1,11.2,0
trace391,5,81.0,0
trace391,0,3.8,0
trace392,5,5.8,0
