id,symb,attr/f:duration,label
trace056,4,18.7,1
trace056,1,17.0,1
trace056,3,69.6,1
trace057,4,101.5,1
trace057,1,83.2,1
trace057,3,42.0,1
trace057,3,103.2,1
trace057,1,25.0,1
trace058,4,5.4,1
trace058,5,50.3,1
trace058,1,7.7,1
trace058,5,78.4,1
trace058,2,96.8,1
trace058,5,8.4,1
trace059,5,31.9,1
trace059,1,11.3,1
trace059,0,14.6,1
trace059,1,34.8,1
trace059,3,32.2,1
trace060,4,15.9,1
trace060,3,51.0,1
trace060,1,27.8,1
trace060,3,93.5,1
trace060,1,80.0,1
trace061,5,39.2,1
trace061,4,5.1,1
trace061,3,27.2,1
trace062,5,53.3,1
trace062,5,22.6,1
trace062,2,4.1,1
trace062,0,13.3,1
trace063,5,22.9,1
trace063,5,76.2,1
trace063,5,9.5,1
trace064,5,20.5,1
trace064,2,4.4,1
trace064,5,55.2,1
trace064,5,12.1,1
trace065,5,34.0,1
trace065,0,57.1,1
trace065,1,29.7,1
trace065,1,21.3,1
trace066,4,83.4,1
trace067,5,95.3,1
trace067,1,112.1,1
trace067,3,20.7,1
trace067,3,87.7,1
trace067,3,82.0,1
trace068,5,31.2,1
trace069,4,5.2,1
trace069,1,10.0,1
trace069,4,83.6,1
trace070,5,77.2,1
trace070,2,17.0,1
trace070,4,92.6,1
trace070,3,78.3,1
trace070,1,30.3,1
trace071,5,40.9,1
trace072,4,0.6,1
trace072,0,61.7,1
trace072,3,48.9,1
trace073,4,95.9,1
trace073,3,37.7,1
trace073,3,94.6,1
trace073,1,102.5,1
trace073,3,73.7,1
trace074,5,6.1,1
trace075,5,67.6,1
trace075,0,107.5,1
trace076,4,0.3,1
trace076,1,10.5,1
trace076,4,64.8,1
trace077,5,6.1,1
trace078,5,17.2,1
trace079,4,3.7,1
trace079,2,5.9,1
trace079,4,3.4,1
trace079,1,94.9,1
trace080,4,31.3,1
trace080,1,26.7,1
trace080,3,69.1,1
trace080,1,85.0,1
trace080,3,65.2,1
trace081,5,93.4,1
trace081,5,22.7,1
trace081,4,26.4,1
trace082,4,67.1,1
trace083,5,24.7,1
trace084,4,76.0,1
trace084,1,88.9,1
trace085,5,40.3,1
trace085,4,7.6,1
trace086,4,4.8,1
trace086,2,72.9,1
trace086,4,92.3,1
trace087,5,38.2,1
trace087,2,5.1,1
trace087,1,33.6,1
trace087,3,98.8,1
trace087,3,103.4,1
trace088,5,62.4,1
trace088,4,11.9,1
trace088,5,11.9,1
trace089,5,62.7,1
trace089,1,9.9,1
trace089,5,8.7,1
trace089,0,30.9,1
trace090,4,5.2,1
trace090,4,7.5,1
trace090,3,34.7,1
trace090,3,26.0,1
trace091,4,64.4,1
trace091,3,41.8,1
trace091,3,106.3,1
trace092,4,102.4,1
trace092,3,28.1,1
trace092,3,14.7,1
trace092,3,14.9,1
trace093,4,90.2,1
trace093,3,79.7,1
trace093,1,11.5,1
trace093,3,67.2,1
trace093,3,32.6,1
trace094,5,7.5,1
trace094,4,10.3,1
trace094,4,51.5,1
trace095,5,3.0,1
trace096,4,29.9,1
trace097,4,86.0,1
trace098,4,60.3,1
trace098,3,83.5,1
trace098,1,78.1,1
trace099,5,77.7,1
trace099,2,1.8,1
trace100,5,41.4,1
trace100,0,87.5,1
trace100,3,86.5,1
trace100,3,20.5,1
trace100,1,26.0,1
trace101,4,94.4,1
trace101,1,45.5,1
trace101,1,73.8,1
trace101,3,106.3,1
trace102,5,4.7,1
trace103,5,51.7,1
trace104,4,56.1,1
trace104,1,65.9,1
trace104,3,94.9,1
trace105,5,19.4,1
trace106,4,68.4,1
trace106,1,82.8,1
trace106,1,68.8,1
trace106,1,83.0,1
trace106,1,54.0,1
trace107,4,52.3,1
trace107,1,64.3,1
trace107,1,31.8,1
trace107,1,16.3,1
trace108,5,80.2,1
trace109,5,24.6,1
trace109,1,10.2,1
trace109,3,47.4,1
trace109,2,4.3,1
trace109,4,5.1,1
trace110,4,90.1,1
trace110,3,96.7,1
trace110,3,69.3,1
trace110,1,61.7,1
trace111,5,48.3,1
trace111,0,59.9,1
trace111,3,12.9,1
trace112,4,3.0,1
trace112,4,12.6,1
trace112,5,4.4,1
trace112,1,60.9,1
trace113,4,2.6,1
trace113,4,4.7,1
trace113,1,34.5,1
trace113,1,8.6,1
trace113,1,56.8,1
trace114,4,6.1,1
trace115,5,95.6,1
trace115,2,3.4,1
trace115,4,10.1,1
trace115,4,92.6,1
trace115,1,93.8,1
trace116,4,86.9,1
trace116,1,26.8,1
trace116,1,84.0,1
trace117,5,81.0,1
trace117,5,45.9,1
trace117,1,3.5,1
trace117,0,10.1,1
trace118,4,105.7,1
trace118,1,47.0,1
trace119,5,23.5,1
trace119,1,115.7,1
trace119,1,104.7,1
trace120,4,0.3,1
trace121,4,71.7,1
trace121,1,87.2,1
trace121,3,74.9,1
trace122,4,6.4,1
trace122,2,77.9,1
trace122,2,11.2,1
trace123,4,40.3,1
trace123,3,57.4,1
trace124,5,59.4,1
trace124,0,69.8,1
trace125,4,19.3,1
trace125,1,77.4,1
trace125,3,67.6,1
trace125,3,62.9,1
trace125,3,29.7,1
trace126,5,41.9,1
trace126,1,11.7,1
trace126,1,18.0,1
trace127,5,82.9,1
trace127,5,101.6,1
trace127,1,3.1,1
trace127,3,75.9,1
trace128,4,3.3,1
trace129,4,3.2,1
trace129,0,57.9,1
trace129,1,75.5,1
trace129,3,96.9,1
trace130,5,78.3,1
trace130,2,106.0,1
trace130,1,2.0,1
trace130,2,12.4,1
trace131,4,2.9,1
trace131,2,101.4,1
trace131,3,36.8,1
trace132,5,42.3,1
trace133,5,34.2,1
trace134,5,32.7,1
trace134,1,114.0,1
trace134,1,80.0,1
trace134,1,15.2,1
trace135,4,3.1,1
trace135,5,51.0,1
trace135,0,10.5,1
trace136,5,72.0,1
trace137,4,4.9,1
trace137,4,13.2,1
trace137,5,59.0,1
trace137,0,60.6,1
trace137,3,32.7,1
trace138,4,102.0,1
trace138,1,66.1,1
trace138,1,79.1,1
trace138,1,7.9,1
trace138,1,81.3,1
trace139,5,56.6,1
trace139,2,5.6,1
trace140,5,41.2,1
trace141,5,57.0,1
trace141,2,9.0,1
trace141,0,96.0,1
trace141,3,97.7,1
trace142,4,96.7,1
trace143,5,52.6,1
trace144,4,112.7,1
trace144,3,85.3,1
trace144,1,81.3,1
trace145,5,65.6,1
trace145,5,46.5,1
trace145,1,17.9,1
trace145,4,27.7,1
trace146,4,65.8,1
trace147,4,6.4,1
trace147,1,10.3,1
trace147,5,8.4,1
trace148,5,31.8,1
trace149,4,69.2,1
trace149,3,88.1,1
trace149,3,17.2,1
trace150,5,26.2,1
trace150,0,30.6,1
trace150,3,40.5,1
trace150,3,26.2,1
trace151,5,50.8,0
trace151,2,105.9,0
trace151,2,1.8,0
trace152,4,1.3,0
trace152,1,10.7,0
trace153,5,51.6,0
trace153,0,2.7,0
trace154,4,4.0,0
trace154,5,52.1,0
trace154,3,74.7,0
trace154,5,86.1,0
trace154,3,91.5,0
trace154,2,88.4,0
trace155,5,59.3,0
trace155,5,77.3,0
trace155,1,3.0,0
trace156,5,90.0,0
trace156,2,4.2,0
trace156,5,76.8,0
trace157,5,30.7,0
trace157,5,78.6,0
trace158,5,97.8,0
trace158,5,56.4,0
trace159,4,1.3,0
trace159,4,12.1,0
trace159,4,6.3,0
trace159,5,73.4,0
trace160,5,101.3,0
trace160,2,1.5,0
trace160,0,3.9,0
trace161,4,6.8,0
trace161,2,33.8,0
trace162,5,87.4,0
trace162,1,9.3,0
trace163,5,25.2,0
trace163,0,3.9,0
trace164,5,39.1,0
trace164,2,37.8,0
trace164,2,11.3,0
trace164,1,9.3,0
trace165,5,56.2,0
trace165,2,3.6,0
trace165,0,3.4,0
trace166,4,1.0,0
trace166,0,3.3,0
trace166,3,55.8,0
trace166,2,90.5,0
trace167,5,80.9,0
trace167,0,1.5,0
trace168,4,6.6,0
trace168,1,10.4,0
trace168,3,100.6,0
trace168,0,1.2,0
trace169,4,5.6,0
trace169,0,1.8,0
trace170,5,68.8,0
trace170,5,84.1,0
trace171,5,61.3,0
trace171,5,98.7,0
trace172,5,87.8,0
trace172,1,10.1,0
trace173,4,0.8,0
trace173,2,95.8,0
trace174,5,57.7,0
trace174,2,42.5,0
trace175,4,2.5,0
trace175,5,86.5,0
trace175,1,3.3,0
trace176,5,82.9,0
trace176,5,57.5,0
trace176,5,14.7,0
trace176,5,47.4,0
trace177,4,5.2,0
trace177,1,10.2,0
trace177,3,97.0,0
trace177,1,10.7,0
trace178,4,4.3,0
trace178,2,8.6,0
trace178,5,4.0,0
trace179,4,6.7,0
trace179,1,10.4,0
trace180,5,48.2,0
trace180,2,68.0,0
trace180,2,3.5,0
trace181,4,1.5,0
trace181,5,24.0,0
trace182,4,6.4,0
trace182,4,10.8,0
trace182,5,20.7,0
trace182,2,6.8,0
trace182,5,66.7,0
trace183,5,43.2,0
trace183,1,11.6,0
trace184,4,5.5,0
trace184,5,20.2,0
trace184,5,15.1,0
trace184,2,5.0,0
trace184,5,79.3,0
trace185,4,6.6,0
trace185,1,10.8,0
trace185,2,3.9,0
trace186,5,31.4,0
trace186,1,10.1,0
trace187,5,22.3,0
trace187,0,1.7,0
trace188,4,5.7,0
trace188,5,8.9,0
trace188,5,7.1,0
trace188,0,1.6,0
trace188,2,3.7,0
trace189,5,99.4,0
trace189,2,35.8,0
trace190,5,51.6,0
trace190,4,10.5,0
trace190,5,4.5,0
trace190,5,88.0,0
trace191,4,4.0,0
trace191,5,96.6,0
trace192,4,0.4,0
trace192,4,12.6,0
trace192,5,98.4,0
trace192,5,75.2,0
trace193,5,67.9,0
trace193,4,10.2,0
trace193,5,6.7,0
trace193,1,11.9,0
trace194,5,12.5,0
trace194,5,103.3,0
trace195,5,92.0,0
trace195,5,103.9,0
trace196,4,2.3,0
trace196,2,2.7,0
trace196,2,43.4,0
trace197,5,17.8,0
trace197,2,12.1,0
trace198,5,44.5,0
trace198,2,51.6,0
trace199,5,8.1,0
trace199,5,18.0,0
trace200,4,2.5,0
trace200,4,12.1,0
trace200,5,79.4,0
trace200,5,42.3,0
trace201,5,40.7,0
trace201,2,85.1,0
trace202,5,85.1,0
trace202,2,9.7,0
trace202,2,92.2,0
trace203,5,11.3,0
trace203,1,10.1,0
trace203,5,15.8,0
trace203,2,1.2,0
trace203,1,12.0,0
trace204,5,61.5,0
trace204,0,1.2,0
trace205,4,2.6,0
trace205,1,9.0,0
trace205,1,15.8,0
trace205,5,47.1,0
trace205,0,2.5,0
trace206,5,76.7,0
trace206,1,11.2,0
trace206,5,12.8,0
trace206,2,47.7,0
trace207,5,18.6,0
trace207,2,98.7,0
trace208,5,98.4,0
trace208,2,9.8,0
trace208,5,37.7,0
trace209,5,20.6,0
trace209,2,8.8,0
trace209,5,67.6,0
trace210,5,47.4,0
trace210,5,44.2,0
trace211,4,3.8,0
trace211,0,1.9,0
trace211,5,14.6,0
trace211,1,9.7,0
trace212,5,22.1,0
trace212,1,11.5,0
trace213,4,4.8,0
trace213,4,12.1,0
trace213,5,89.4,0
trace213,4,12.5,0
trace213,4,6.0,0
trace213,1,10.1,0
trace214,5,90.0,0
trace214,2,1.8,0
trace214,5,47.6,0
trace215,4,0.5,0
trace215,0,2.0,0
trace216,5,32.3,0
trace216,5,44.6,0
trace216,3,103.2,0
trace216,2,97.0,0
trace217,5,60.3,0
trace217,5,83.6,0
trace218,5,80.3,0
trace218,2,19.6,0
trace219,5,69.6,0
trace219,5,40.8,0
trace220,5,30.4,0
trace220,5,21.2,0
trace220,2,14.1,0
trace220,5,81.5,0
trace220,1,3.2,0
trace221,5,8.3,0
trace221,5,39.8,0
trace221,3,95.9,0
trace221,5,19.2,0
trace222,5,90.8,0
trace222,5,67.8,0
trace222,2,1.7,0
trace223,4,1.8,0
trace223,2,77.1,0
trace224,5,70.4,0
trace224,5,39.1,0
trace225,5,91.3,0
trace225,5,25.8,0
trace226,5,90.8,0
trace226,5,65.4,0
trace227,5,65.9,0
trace227,0,2.3,0
trace228,5,22.8,0
trace228,2,6.1,0
trace228,5,17.2,0
trace229,5,16.5,0
trace229,1,10.7,0
trace229,3,28.0,0
trace229,5,73.7,0
trace230,4,3.4,0
trace230,4,11.0,0
trace230,5,63.1,0
trace230,5,28.8,0
trace231,5,60.6,0
trace231,0,3.3,0
trace232,5,62.2,0
trace232,2,23.2,0
trace233,5,78.7,0
trace233,0,2.3,0
trace233,1,4.1,0
trace233,1,2.4,0
trace234,5,79.0,0
trace234,5,86.3,0
trace234,2,4.3,0
trace234,2,0.9,0
trace234,1,4.9,0
trace235,5,62.4,0
trace235,5,22.6,0
trace236,4,2.1,0
trace236,1,10.1,0
trace237,5,45.7,0
trace237,4,10.5,0
trace237,4,3.7,0
trace237,2,12.2,0
trace238,5,88.2,0
trace238,2,37.5,0
trace239,5,13.0,0
trace239,0,2.3,0
trace240,4,5.0,0
trace240,2,44.2,0
trace241,5,100.6,0
trace241,1,10.9,0
trace242,5,49.3,0
trace242,5,57.5,0
trace243,5,76.4,0
trace243,5,16.8,0
trace244,5,89.0,0
trace244,5,51.1,0
trace244,1,3.5,0
trace245,5,22.8,0
trace245,5,64.9,0
trace246,5,85.2,0
trace246,1,11.1,0
trace246,1,16.7,0
trace246,4,0.1,0
trace246,1,9.2,0
trace247,4,1.9,0
trace247,4,11.5,0
trace247,5,90.5,0
trace247,5,88.3,0
trace248,5,7.4,0
trace248,2,62.9,0
trace249,4,0.3,0
trace249,4,13.5,0
trace249,4,4.6,0
trace249,5,84.7,0
trace250,5,5.8,0
trace250,5,95.6,0
trace251,5,95.1,0
trace251,2,64.0,0
trace252,5,74.4,0
trace252,2,18.6,0
trace252,5,10.5,0
trace252,2,35.6,0
trace253,4,1.5,0
trace253,5,103.7,0
trace254,4,2.5,0
trace254,5,35.6,0
trace254,2,1.5,0
trace255,5,51.9,0
trace255,2,7.0,0
trace255,2,8.2,0
trace255,2,6.8,0
trace255,0,3.2,0
trace256,5,21.9,0
trace256,1,9.1,0
trace257,5,39.2,0
trace257,0,3.8,0
trace258,4,6.8,0
trace258,0,1.4,0
trace259,4,4.7,0
trace259,2,9.4,0
trace259,5,30.6,0
trace260,5,76.6,0
trace260,1,11.3,0
trace261,5,12.5,0
trace261,4,13.3,0
trace261,5,72.2,0
trace261,0,3.4,0
trace262,5,54.8,0
trace262,2,8.9,0
trace262,2,108.4,0
trace263,5,93.1,0
trace263,5,83.8,0
trace264,4,2.5,0
trace264,5,11.0,0
trace265,5,87.5,0
trace265,5,67.8,0
trace266,5,2.5,0
trace266,5,58.9,0
trace267,5,95.6,0
trace267,1,10.1,0
trace268,5,60.8,0
trace268,2,79.1,0
trace268,5,10.4,0
trace268,5,75.5,0
trace269,5,23.9,0
trace269,5,4.8,0
trace270,4,2.3,0
trace270,2,2.5,0
trace270,1,10.4,0
trace271,5,31.6,0
trace271,5,94.4,0
trace272,4,3.9,0
trace272,2,7.0,0
trace272,2,9.3,0
trace272,5,63.0,0
trace273,5,32.1,0
trace273,1,11.9,0
trace274,5,90.3,0
trace274,0,2.7,0
trace274,5,12.5,0
trace274,1,11.3,0
trace275,4,4.0,0
trace275,4,10.4,0
trace275,4,5.1,0
trace275,5,88.2,0
trace276,5,23.5,0
trace276,0,1.2,0
trace277,5,61.7,0
trace277,2,6.8,0
trace277,2,2.3,0
trace277,2,24.3,0
trace278,4,4.7,0
trace278,0,3.7,0
trace279,4,2.3,0
trace279,4,10.2,0
trace279,5,67.7,0
trace279,1,10.5,0
trace280,5,2.4,0
trace280,0,2.8,0
trace281,5,96.8,0
trace281,5,28.6,0
trace282,5,47.1,0
trace282,4,10.7,0
trace282,4,4.6,0
trace282,2,1.2,0
trace282,2,1.4,0
trace282,4,10.1,0
trace282,5,22.5,0
trace282,1,9.7,0
trace283,4,5.4,0
trace283,1,9.2,0
trace284,5,49.7,0
trace284,5,11.6,0
trace284,1,3.2,0
trace285,4,3.8,0
trace285,2,5.8,0
trace285,0,4.0,0
trace286,4,0.6,0
trace286,5,6.3,0
trace287,5,57.9,0
trace287,5,66.1,0
trace288,4,6.8,0
trace288,5,53.0,0
trace289,4,2.3,0
trace289,1,10.6,0
trace290,5,93.7,0
trace290,0,3.6,0
trace291,4,3.8,0
trace291,5,26.6,0
trace291,5,9.7,0
trace291,2,9.7,0
trace291,5,97.0,0
trace292,5,53.0,0
trace292,2,3.6,0
trace292,0,2.8,0
trace293,5,12.5,0
trace293,5,78.3,0
trace293,1,2.2,0
trace293,5,7.8,0
trace293,4,13.1,0
trace293,5,62.8,0
trace293,5,5.0,0
trace294,4,3.8,0
trace294,4,11.0,0
trace294,4,0.5,0
trace294,2,7.7,0
trace294,1,11.7,0
trace295,4,1.3,0
trace295,5,47.5,0
trace295,5,7.7,0
trace295,1,9.5,0
trace296,4,2.6,0
trace296,0,2.2,0
trace297,5,42.5,0
trace297,0,1.4,0
trace297,2,0.3,0
trace298,5,47.0,0
trace298,4,11.8,0
trace298,4,3.3,0
trace298,2,72.4,0
trace299,4,0.4,0
trace299,4,11.0,0
trace299,4,3.3,0
trace299,5,72.6,0
trace300,5,17.4,0
trace300,1,10.8,0
