id,symb,attr/f:duration,label
trace026,3,11.9,1
trace027,0,7.8,1
trace027,7,4.5,1
trace027,4,10.1,1
trace027,5,13.6,1
trace027,6,11.3,1
trace027,1,0.3,1
trace028,3,2.1,1
trace028,6,13.1,1
trace028,3,18.2,1
trace029,6,9.4,1
trace029,6,1.1,1
trace029,1,48.3,1
trace029,4,19.8,1
trace029,1,7.5,1
trace030,6,10.3,1
trace030,3,18.5,1
trace030,7,42.3,1
trace030,2,10.8,1
trace030,5,4.2,1
trace030,6,4.4,1
trace030,2,19.5,1
trace031,0,11.5,1
trace031,0,6.5,1
trace031,0,12.9,1
trace031,2,6.6,1
trace031,6,1.6,1
trace032,4,6.4,1
trace032,3,5.1,1
trace032,0,2.5,1
trace033,3,12.6,1
trace033,7,51.7,1
trace033,3,7.1,1
trace033,0,18.2,1
trace033,2,9.5,1
trace033,1,35.4,1
trace033,3,99.4,1
trace034,6,8.1,1
trace034,7,62.9,1
trace034,6,8.1,1
trace034,0,2.2,1
trace035,1,51.2,1
trace035,1,17.3,1
trace036,4,4.6,1
trace036,5,2.5,1
trace037,1,1.5,1
trace037,2,4.7,1
trace037,7,17.4,1
trace037,6,15.1,1
trace037,6,12.0,1
trace037,4,8.7,1
trace037,3,12.3,1
trace038,0,31.0,1
trace038,6,49.1,1
trace038,4,4.6,1
trace038,6,46.2,1
trace038,5,89.8,1
trace039,6,11.8,1
trace039,2,13.6,1
trace039,7,65.6,1
trace039,7,12.7,1
trace039,5,10.2,1
trace039,3,18.8,1
trace040,5,3.9,1
trace040,6,12.0,1
trace040,6,17.2,1
trace040,7,15.3,1
trace040,6,38.1,1
trace040,6,7.2,1
trace040,7,12.1,1
trace041,3,12.3,1
trace041,7,7.2,1
trace041,6,83.7,1
trace041,0,1.5,1
trace042,1,94.5,1
trace042,3,10.6,1
trace042,3,9.1,1
trace042,1,10.0,1
trace042,0,92.9,1
trace042,6,8.4,1
trace042,0,72.5,1
trace042,5,3.4,1
trace042,5,16.8,1
trace042,1,1.2,1
trace042,1,26.9,1
trace043,3,12.5,1
trace043,7,59.6,1
trace043,1,14.5,1
trace044,1,52.4,1
trace044,1,13.0,1
trace044,7,90.5,1
trace044,4,8.4,1
trace045,1,1.1,1
trace045,4,3.5,1
trace045,2,19.7,1
trace046,0,86.3,1
trace046,7,4.5,1
trace046,1,1.9,1
trace046,2,5.8,1
trace047,6,11.1,1
trace047,2,18.9,1
trace047,6,67.4,1
trace047,5,3.9,1
trace047,6,49.7,1
trace047,0,32.3,1
trace048,4,6.2,1
trace048,5,13.2,1
trace048,0,66.0,1
trace048,5,4.9,1
trace048,1,1.9,1
trace048,4,6.6,1
trace048,4,1.2,1
trace048,4,2.2,1
trace048,1,2.4,1
trace048,2,60.8,1
trace049,3,12.1,1
trace049,0,38.6,1
trace049,5,5.3,1
trace049,1,100.4,1
trace050,3,2.7,1
trace050,7,12.8,1
trace050,6,94.4,1
trace050,3,7.3,1
trace050,3,18.8,1
trace051,6,18.6,1
trace051,7,71.8,1
trace051,5,23.1,1
trace051,4,7.5,1
trace052,6,14.0,1
trace052,2,5.7,1
trace052,2,2.1,1
trace052,7,6.5,1
trace052,0,2.8,1
trace053,1,2.0,1
trace053,2,19.8,1
trace054,6,17.6,1
trace054,2,15.9,1
trace055,1,53.5,1
trace055,3,59.4,1
trace055,6,19.1,1
trace055,0,68.2,1
trace055,5,3.4,1
trace055,1,2.6,1
trace055,2,34.5,1
trace056,6,8.9,1
trace056,3,18.1,1
trace057,5,4.9,1
trace057,2,19.2,1
trace057,0,8.2,1
trace057,3,11.4,1
trace057,0,3.5,1
trace058,6,15.2,1
trace058,3,18.0,1
trace059,6,10.3,1
trace059,0,63.4,1
trace059,6,18.2,1
trace059,0,45.2,1
trace059,6,9.8,1
trace059,2,2.3,1
trace059,7,55.9,1
trace059,1,33.8,1
trace060,4,6.7,1
trace060,7,5.3,1
trace060,4,8.8,1
trace060,3,7.6,1
trace060,6,47.9,1
trace060,5,6.2,1
trace061,1,48.7,1
trace061,0,2.5,1
trace062,1,55.8,1
trace062,6,79.1,1
trace062,6,86.4,1
trace062,2,10.4,1
trace062,4,4.3,1
trace063,6,16.9,1
trace063,6,12.5,1
trace063,1,0.8,1
trace064,3,2.4,1
trace064,6,13.6,1
trace064,7,52.5,1
trace064,6,7.3,1
trace064,5,48.8,1
trace064,1,52.4,1
trace064,0,3.2,1
trace065,0,25.5,1
trace065,6,98.1,1
trace065,2,14.3,1
trace065,3,2.6,1
trace065,2,13.0,1
trace065,4,9.0,1
trace066,5,4.3,1
trace066,0,11.5,1
trace066,4,71.3,1
trace066,1,41.6,1
trace066,4,47.1,1
trace066,4,6.3,1
trace067,1,106.9,1
trace067,6,36.0,1
trace067,0,3.7,1
trace068,4,7.7,1
trace069,5,4.2,1
trace069,0,2.7,1
trace069,1,3.5,1
trace069,2,53.6,1
trace069,7,92.4,1
trace069,0,2.4,1
trace070,4,5.0,1
trace070,6,31.6,1
trace070,2,8.8,1
trace070,4,12.1,1
trace070,7,89.1,1
trace070,2,6.6,1
trace070,4,4.2,1
trace071,5,4.5,1
trace071,4,2.6,1
trace071,2,19.2,1
trace071,5,3.3,1
trace072,3,2.2,1
trace072,0,4.8,1
trace072,3,7.7,1
trace072,4,32.5,1
trace072,4,4.8,1
trace073,1,1.9,1
trace073,1,69.4,1
trace074,0,11.4,1
trace075,3,2.2,1
trace075,7,12.5,1
trace076,4,6.0,1
trace076,7,5.8,1
trace076,6,15.0,1
trace076,7,90.5,1
trace076,2,4.8,1
trace077,1,1.9,1
trace077,2,5.3,1
trace077,5,4.6,1
trace078,6,16.9,1
trace078,3,18.8,1
trace079,0,74.4,1
trace079,5,10.2,1
trace079,7,75.2,1
trace079,4,35.0,1
trace079,5,6.8,1
trace079,2,19.4,1
trace080,5,4.7,1
trace080,0,11.8,1
trace080,1,14.4,1
trace081,5,6.2,1
trace081,5,94.2,1
trace081,3,12.6,1
trace082,0,52.3,1
trace082,0,7.4,1
trace082,4,39.8,1
trace082,1,2.5,1
trace082,3,11.2,1
trace082,3,109.2,1
trace083,4,10.0,1
trace083,6,11.3,1
trace083,0,5.6,1
trace084,3,12.5,1
trace084,0,88.1,1
trace084,1,1.4,1
trace084,2,5.4,1
trace085,4,8.2,1
trace085,3,6.2,1
trace085,6,62.2,1
trace085,2,8.9,1
trace085,4,9.9,1
trace086,4,11.0,1
trace086,3,8.1,1
trace086,4,84.7,1
trace086,4,9.7,1
trace087,4,4.3,1
trace087,7,77.6,1
trace087,2,8.8,1
trace087,7,15.9,1
trace087,3,2.7,1
trace087,5,3.1,1
trace087,2,0.7,1
trace087,5,70.0,1
trace088,5,3.1,1
trace088,0,11.7,1
trace088,7,9.5,1
trace089,0,35.5,1
trace089,0,8.5,1
trace089,6,56.6,1
trace089,1,0.8,1
trace090,6,18.2,1
trace090,3,18.1,1
trace090,7,40.4,1
trace090,4,60.8,1
trace090,4,10.1,1
trace091,6,13.5,1
trace091,0,9.3,1
trace091,6,9.5,1
trace091,6,2.7,1
trace092,0,53.6,1
trace093,1,1.9,1
trace093,6,6.4,1
trace093,5,60.3,1
trace093,0,54.7,1
trace094,6,18.2,1
trace094,6,12.4,1
trace094,7,10.2,1
trace095,6,18.3,1
trace095,0,33.1,1
trace095,0,67.1,1
trace096,3,12.8,1
trace097,4,9.7,1
trace098,0,82.1,1
trace098,3,4.6,1
trace098,5,4.6,1
trace099,4,5.2,1
trace099,6,95.9,1
trace099,1,14.6,1
trace100,5,6.9,1
trace100,2,19.7,1
trace100,7,42.0,1
trace100,1,11.9,1
trace100,6,99.5,1
trace100,1,11.4,1
trace101,4,9.8,1
trace101,0,6.3,1
trace101,2,109.1,1
trace102,1,22.9,1
trace102,6,88.2,1
trace102,4,77.4,1
trace102,3,2.5,1
trace102,7,12.4,1
trace103,6,9.9,1
trace103,0,74.7,1
trace103,3,12.9,1
trace104,5,4.4,1
trace104,2,5.1,1
trace104,6,17.1,1
trace104,0,30.1,1
trace104,0,75.3,1
trace105,3,2.7,1
trace105,1,16.9,1
trace105,5,10.6,1
trace105,3,18.9,1
trace106,5,6.0,1
trace106,1,2.5,1
trace106,7,99.8,1
trace106,2,0.5,1
trace106,3,18.7,1
trace107,4,10.8,1
trace108,0,72.8,1
trace108,5,12.9,1
trace108,2,15.3,1
trace108,7,93.2,1
trace108,4,1.6,1
trace108,0,4.0,1
trace109,3,12.5,1
trace109,1,3.8,1
trace109,6,33.1,1
trace109,5,76.2,1
trace110,4,10.8,1
trace110,3,4.9,1
trace110,2,10.8,1
trace110,6,18.0,1
trace110,6,1.6,1
trace111,0,46.4,1
trace112,4,10.8,1
trace112,5,10.5,1
trace112,3,18.3,1
trace112,0,105.1,1
trace112,0,101.8,1
trace113,4,7.7,1
trace114,3,12.0,1
trace115,3,12.2,1
trace115,1,3.5,1
trace115,4,54.2,1
trace115,6,9.6,1
trace115,4,1.5,1
trace115,2,5.5,1
trace116,4,4.7,1
trace116,5,5.5,1
trace116,4,13.6,1
trace117,0,23.9,1
trace118,3,12.5,1
trace118,7,65.7,1
trace118,1,14.3,1
trace119,1,97.2,1
trace119,0,36.1,1
trace119,5,6.7,1
trace119,3,13.1,1
trace119,4,31.0,1
trace119,5,17.5,1
trace120,0,43.5,1
trace120,0,7.3,1
trace120,0,3.6,1
trace120,6,48.3,1
trace120,3,104.9,1
trace121,4,9.6,1
trace121,0,8.1,1
trace121,3,11.9,1
trace121,5,79.7,1
trace121,5,4.2,1
trace122,5,5.8,1
trace122,4,3.5,1
trace122,1,1.8,1
trace122,2,111.8,1
trace122,7,5.1,1
trace122,0,78.3,1
trace123,5,5.1,1
trace123,1,2.0,1
trace123,2,26.5,1
trace124,3,12.7,1
trace124,0,36.1,1
trace124,1,1.2,1
trace124,0,3.1,1
trace125,3,2.4,1
trace125,0,55.3,1
trace126,1,1.9,1
trace126,0,0.0,1
trace126,1,3.5,1
trace126,2,0.8,1
trace126,1,11.5,1
trace127,3,2.8,1
trace127,3,4.8,1
trace127,2,4.9,1
trace127,7,62.7,1
trace127,2,19.3,1
trace128,5,5.8,1
trace128,6,18.6,1
trace128,7,47.7,1
trace128,6,11.9,1
trace128,2,3.1,1
trace128,3,18.1,1
trace129,4,10.2,1
trace129,6,98.7,1
trace129,1,17.9,1
trace129,5,5.7,1
trace129,7,62.1,1
trace129,4,9.1,1
trace130,3,2.1,1
trace130,2,13.2,1
trace130,5,5.0,1
trace130,1,34.9,1
trace131,1,108.9,1
trace131,7,15.1,1
trace131,4,8.3,1
trace131,1,5.3,1
trace131,2,91.6,1
trace132,4,4.2,1
trace133,4,6.1,1
trace134,1,68.4,1
trace134,7,2.6,1
trace134,1,24.1,1
trace134,1,10.9,1
trace134,0,10.5,1
trace134,1,46.6,1
trace134,4,41.5,1
trace134,4,7.0,1
trace135,5,3.7,1
trace135,1,1.9,1
trace135,7,14.7,1
trace135,7,76.5,1
trace135,5,32.1,1
trace135,4,9.8,1
trace136,3,12.8,1
trace136,7,9.3,1
trace136,6,34.1,1
trace136,2,7.1,1
trace136,3,12.4,1
trace137,3,2.7,1
trace137,3,6.8,1
trace137,2,12.2,1
trace138,6,13.8,1
trace138,3,18.9,1
trace138,7,82.9,1
trace138,7,3.3,1
trace138,7,1.4,1
trace139,5,4.1,1
trace139,6,16.4,1
trace139,1,88.5,1
trace140,5,4.2,1
trace140,0,10.4,1
trace140,2,9.4,1
trace140,5,3.9,1
trace140,1,2.3,1
trace140,7,11.9,1
trace140,2,10.6,1
trace141,1,60.7,1
trace141,6,81.3,1
trace141,1,0.4,1
trace142,6,16.9,1
trace142,6,11.1,1
trace142,7,18.7,1
trace143,3,12.1,1
trace143,0,74.4,1
trace143,1,1.8,1
trace143,5,37.8,1
trace143,4,10.2,1
trace144,5,4.5,1
trace144,0,4.8,1
trace144,1,4.9,1
trace144,7,78.9,1
trace144,0,92.4,1
trace144,4,4.9,1
trace145,4,10.1,1
trace145,5,11.4,1
trace145,0,55.1,1
trace145,0,14.6,1
trace146,1,1.8,1
trace146,2,5.0,1
trace147,6,19.4,1
trace147,0,32.3,1
trace147,1,1.6,1
trace147,0,10.7,1
trace147,1,16.0,1
trace148,3,2.8,1
trace148,4,4.7,1
trace148,4,86.3,1
trace148,5,103.1,1
trace148,3,12.1,1
trace149,1,34.4,1
trace149,3,62.6,1
trace150,3,12.3,1
trace151,3,2.7,1
trace151,5,11.1,1
trace151,5,12.7,1
trace151,3,12.6,1
trace151,1,2.6,1
trace151,4,27.0,1
trace151,0,10.5,1
trace151,3,68.2,1
trace152,6,16.2,1
trace152,7,3.5,1
trace152,3,12.3,1
trace152,5,19.9,1
trace153,5,3.4,1
trace153,2,5.1,1
trace154,3,12.9,1
trace155,4,4.9,1
trace155,0,6.1,1
trace155,4,56.1,1
trace155,1,51.5,1
trace156,3,12.9,1
trace157,4,6.4,1
trace158,3,2.0,1
trace158,1,10.4,1
trace159,4,4.7,1
trace160,6,16.0,1
trace160,0,44.6,1
trace160,5,3.9,1
trace160,0,1.7,1
trace161,6,12.0,1
trace161,2,4.5,1
trace161,2,3.5,1
trace161,0,50.8,1
trace161,3,12.1,1
trace162,1,19.0,1
trace162,4,9.1,1
trace162,4,10.9,1
trace163,4,6.8,1
trace164,6,18.5,1
trace164,6,0.8,1
trace165,4,5.2,1
trace165,6,1.8,1
trace165,5,30.8,1
trace165,6,2.7,1
trace165,5,5.7,1
trace166,3,2.7,1
trace166,5,4.3,1
trace166,7,83.4,1
trace166,0,59.4,1
trace166,5,5.6,1
trace166,2,5.8,1
trace167,1,1.3,1
trace167,4,90.7,1
trace167,0,74.0,1
trace167,5,5.1,1
trace168,5,4.2,1
trace168,0,4.2,1
trace168,0,66.2,1
trace168,3,12.9,1
trace169,4,9.6,1
trace169,0,7.8,1
trace169,0,1.8,1
trace170,5,4.0,1
trace170,2,4.2,1
trace171,4,5.3,1
trace171,0,7.2,1
trace171,0,15.3,1
trace171,2,13.5,1
trace172,6,17.4,1
trace172,0,98.3,1
trace172,5,5.5,1
trace172,1,1.9,1
trace172,6,96.1,1
trace172,3,84.8,1
trace173,3,12.8,1
trace173,0,44.1,1
trace173,1,1.9,1
trace173,1,2.6,1
trace173,0,15.4,1
trace173,7,19.1,1
trace173,5,23.9,1
trace173,1,62.2,1
trace173,2,10.9,1
trace173,0,11.5,1
trace174,0,65.8,1
trace174,7,21.4,1
trace174,5,5.4,1
trace174,4,20.6,1
trace174,2,19.5,1
trace175,1,1.7,1
trace175,6,5.9,1
trace175,4,92.2,1
trace175,0,75.8,1
trace176,6,11.3,1
trace176,6,12.0,1
trace176,5,32.3,1
trace177,5,6.6,1
trace177,2,19.9,1
trace177,7,62.2,1
trace177,6,14.6,1
trace177,7,94.1,1
trace177,5,12.5,1
trace177,0,93.5,1
trace178,1,1.7,1
trace178,5,7.9,1
trace178,5,5.3,1
trace178,6,8.6,1
trace178,2,19.7,1
trace179,3,2.8,1
trace179,0,6.0,1
trace179,0,8.2,1
trace179,0,13.2,1
trace179,3,18.6,1
trace180,5,5.2,1
trace180,4,2.0,1
trace180,2,4.4,1
trace180,7,1.5,1
trace180,1,7.7,1
trace180,4,70.5,1
trace180,0,3.7,1
trace181,4,7.5,1
trace181,7,98.8,1
trace181,6,14.3,1
trace181,6,2.9,1
trace181,5,11.1,1
trace181,6,7.2,1
trace181,6,1.0,1
trace182,1,77.6,1
trace182,3,6.6,1
trace183,5,3.3,1
trace183,6,18.6,1
trace183,4,10.3,1
trace184,3,2.1,1
trace184,7,12.8,1
trace184,7,6.4,1
trace184,5,3.0,1
trace184,2,19.4,1
trace185,1,67.6,1
trace185,2,7.2,1
trace185,1,1.4,1
trace185,4,3.9,1
trace185,4,1.8,1
trace185,1,1.3,1
trace185,3,11.7,1
trace185,7,5.1,1
trace186,0,95.7,1
trace187,3,2.7,1
trace187,7,12.5,1
trace188,0,66.6,1
trace188,0,7.4,1
trace188,7,49.8,1
trace188,0,63.8,1
trace188,3,12.6,1
trace189,0,11.9,1
trace189,0,5.4,1
trace189,2,78.7,1
trace189,1,4.0,1
trace189,6,104.6,1
trace189,3,4.6,1
trace190,3,12.3,1
trace190,7,63.3,1
trace190,4,43.9,1
trace190,3,12.2,1
trace191,4,8.3,1
trace191,3,5.2,1
trace191,1,13.0,1
trace191,3,12.7,1
trace191,2,8.2,1
trace192,0,58.5,1
trace192,6,20.6,1
trace192,2,13.6,1
trace192,1,1.5,1
trace192,6,12.4,1
trace193,5,3.4,1
trace193,2,19.5,1
trace193,0,8.8,1
trace193,2,67.3,1
trace193,0,29.6,1
trace193,5,4.0,1
trace193,5,26.4,1
trace193,3,2.4,1
trace193,7,12.3,1
trace194,0,31.2,1
trace194,0,6.5,1
trace194,3,12.5,1
trace194,2,6.9,1
trace194,1,1.4,1
trace194,1,1.1,1
trace194,2,0.2,1
trace194,1,12.7,1
trace195,4,5.0,1
trace195,6,64.9,1
trace195,5,6.3,1
trace195,3,12.5,1
trace195,4,25.6,1
trace195,4,5.5,1
trace196,4,9.2,1
trace197,5,5.4,1
trace197,1,73.6,1
trace198,4,5.9,1
trace198,3,7.5,1
trace198,0,3.5,1
trace199,1,1.8,1
trace199,5,25.1,1
trace199,1,67.0,1
trace199,3,10.2,1
trace200,4,5.3,1
trace200,5,11.2,1
trace200,3,18.2,1
trace200,7,35.5,1
trace200,1,13.5,1
trace201,1,85.5,0
trace201,1,0.4,0
trace201,7,61.3,0
trace201,5,33.4,0
trace201,4,12.5,0
trace201,7,33.1,0
trace202,3,2.2,0
trace202,5,68.6,0
trace202,1,9.3,0
trace202,0,11.6,0
trace203,5,4.2,0
trace204,4,8.7,0
trace204,0,7.4,0
trace204,7,9.6,0
trace205,4,9.8,0
trace205,5,13.0,0
trace205,0,103.5,0
trace205,3,12.9,0
trace205,0,52.0,0
trace206,0,63.6,0
trace206,5,0.9,0
trace206,4,13.8,0
trace206,0,42.2,0
trace207,6,8.7,0
trace207,6,11.9,0
trace207,7,15.5,0
trace207,5,12.8,0
trace208,3,2.4,0
trace208,4,92.0,0
trace209,0,3.8,0
trace209,6,91.8,0
trace209,7,12.2,0
trace209,7,6.3,0
trace210,6,14.6,0
trace211,1,1.2,0
trace211,2,19.6,0
trace211,0,8.3,0
trace211,7,35.2,0
trace212,1,1.2,0
trace212,5,32.5,0
trace212,6,19.5,0
trace212,3,18.4,0
trace212,7,9.4,0
trace213,1,84.8,0
trace213,7,1.2,0
trace213,5,2.7,0
trace213,0,8.2,0
trace214,5,4.1,0
trace214,0,11.4,0
trace214,5,67.8,0
trace214,7,36.4,0
trace214,1,71.5,0
trace215,5,3.6,0
trace215,1,1.4,0
trace215,4,64.5,0
trace216,0,46.7,0
trace216,6,87.5,0
trace216,7,12.4,0
trace216,5,2.6,0
trace216,3,15.1,0
trace217,6,9.9,0
trace217,7,107.7,0
trace218,3,2.3,0
trace218,5,4.7,0
trace218,7,69.9,0
trace218,2,4.9,0
trace219,1,1.5,0
trace219,6,5.0,0
trace219,6,17.6,0
trace219,7,1.5,0
trace219,0,92.5,0
trace220,0,61.1,0
trace220,6,67.2,0
trace220,7,12.6,0
trace220,5,13.2,0
trace220,3,18.3,0
trace220,1,8.1,0
trace221,6,17.5,0
trace221,7,60.0,0
trace222,5,4.8,0
trace222,6,6.7,0
trace223,5,5.1,0
trace223,0,12.2,0
trace224,1,1.3,0
trace225,3,12.7,0
trace225,0,30.8,0
trace225,1,13.9,0
trace225,5,76.7,0
trace225,4,8.9,0
trace225,0,40.0,0
trace226,3,2.6,0
trace226,3,11.9,0
trace226,2,10.8,0
trace226,6,9.8,0
trace226,2,9.2,0
trace226,7,97.3,0
trace227,5,5.9,0
trace227,2,19.6,0
trace227,6,6.9,0
trace228,4,10.6,0
trace228,7,5.3,0
trace228,0,7.9,0
trace228,6,22.6,0
trace228,5,88.3,0
trace228,7,1.6,0
trace228,1,4.7,0
trace229,1,12.4,0
trace229,2,10.4,0
trace230,6,13.3,0
trace230,0,80.1,0
trace230,3,2.1,0
trace230,4,2.6,0
trace231,0,77.8,0
trace231,6,47.2,0
trace232,6,18.1,0
trace232,2,1.2,0
trace232,2,11.1,0
trace232,6,99.7,0
trace233,0,72.8,0
trace233,3,7.4,0
trace233,6,43.8,0
trace234,5,6.3,0
trace234,0,3.0,0
trace234,0,33.8,0
trace235,5,5.3,0
trace235,5,56.9,0
trace235,6,12.3,0
trace235,2,15.6,0
trace235,7,4.6,0
trace236,6,15.4,0
trace236,7,16.6,0
trace236,0,12.7,0
trace237,5,3.8,0
trace237,6,7.0,0
trace237,4,14.5,0
trace237,3,2.6,0
trace238,3,12.4,0
trace238,1,2.2,0
trace239,3,12.7,0
trace239,7,77.6,0
trace240,3,2.9,0
trace240,0,3.3,0
trace240,0,5.4,0
trace241,0,36.9,0
trace241,5,2.8,0
trace241,5,10.4,0
trace242,3,13.0,0
trace242,0,13.6,0
trace243,1,1.1,0
trace243,0,11.4,0
trace243,7,5.3,0
trace243,3,12.5,0
trace243,6,14.6,0
trace244,5,6.4,0
trace244,2,19.8,0
trace244,0,5.6,0
trace244,7,69.5,0
trace245,1,1.2,0
trace245,0,3.8,0
trace245,7,57.7,0
trace245,4,4.1,0
trace245,4,9.9,0
trace245,5,12.7,0
trace246,1,1.4,0
trace246,2,4.1,0
trace246,4,10.4,0
trace246,1,8.5,0
trace247,0,28.8,0
trace247,0,5.8,0
trace247,3,12.8,0
trace247,4,42.3,0
trace248,0,30.3,0
trace248,5,4.1,0
trace248,7,1.8,0
trace248,0,95.5,0
trace249,3,12.4,0
trace249,1,2.4,0
trace249,6,68.0,0
trace250,1,1.4,0
trace250,5,27.7,0
trace250,5,3.2,0
trace251,1,1.1,0
trace252,1,94.0,0
trace252,3,37.3,0
trace252,6,16.7,0
trace252,7,21.2,0
trace253,4,6.2,0
trace253,5,3.7,0
trace253,1,10.8,0
trace253,2,15.4,0
trace254,3,2.6,0
trace254,2,12.6,0
trace255,5,5.4,0
trace255,6,14.8,0
trace255,5,8.6,0
trace256,6,14.8,0
trace256,6,1.9,0
trace256,5,2.0,0
trace256,6,75.2,0
trace256,3,12.3,0
trace257,6,17.3,0
trace257,7,78.2,0
trace257,4,3.6,0
trace257,5,72.8,0
trace258,0,27.3,0
trace258,5,11.9,0
trace259,1,1.6,0
trace259,0,0.9,0
trace259,1,5.4,0
trace259,3,12.7,0
trace260,6,8.7,0
trace261,0,4.5,0
trace261,7,38.7,0
trace262,6,8.5,0
trace262,2,5.6,0
trace262,2,9.5,0
trace262,7,52.8,0
trace263,4,10.8,0
trace263,7,67.7,0
trace264,0,26.6,0
trace264,3,6.4,0
trace265,5,6.1,0
trace266,3,12.7,0
trace266,0,35.5,0
trace266,6,12.4,0
trace267,5,6.6,0
trace267,2,5.1,0
trace267,7,1.4,0
trace267,0,66.6,0
trace267,4,9.3,0
trace267,0,8.4,0
trace268,1,81.0,0
trace268,2,5.3,0
trace268,4,9.2,0
trace268,6,65.1,0
trace269,5,3.2,0
trace269,4,1.2,0
trace269,4,87.6,0
trace269,6,9.2,0
trace269,6,0.9,0
trace269,6,8.5,0
trace269,5,3.9,0
trace269,6,17.5,0
trace269,1,3.6,0
trace270,0,101.9,0
trace270,5,11.7,0
trace270,7,76.0,0
trace270,5,102.1,0
trace270,3,2.1,0
trace271,4,6.0,0
trace271,0,5.2,0
trace272,6,12.8,0
trace272,2,1.2,0
trace273,5,4.8,0
trace273,0,10.4,0
trace273,6,75.9,0
trace273,3,31.2,0
trace273,5,3.9,0
trace273,0,8.7,0
trace274,4,10.6,0
trace274,0,7.5,0
trace274,6,12.7,0
trace274,2,7.9,0
trace275,0,71.2,0
trace275,7,6.2,0
trace275,3,2.5,0
trace275,4,105.2,0
trace276,3,2.1,0
trace277,6,10.8,0
trace277,2,3.6,0
trace278,0,11.6,0
trace278,5,13.5,0
trace279,1,2.0,0
trace279,5,25.2,0
trace279,3,12.3,0
trace279,7,35.4,0
trace280,4,7.1,0
trace280,3,5.4,0
trace280,2,7.2,0
trace281,3,2.6,0
trace281,3,11.9,0
trace281,3,18.9,0
trace281,0,70.3,0
trace282,3,12.2,0
trace282,1,5.4,0
trace282,0,14.9,0
trace283,6,10.8,0
trace283,3,18.3,0
trace283,1,8.5,0
trace283,0,12.9,0
trace284,3,2.6,0
trace284,5,45.6,0
trace284,1,25.3,0
trace284,0,17.2,0
trace285,3,12.2,0
trace285,7,41.2,0
trace286,6,15.9,0
trace286,2,15.4,0
trace286,3,8.1,0
trace287,1,1.6,0
trace287,4,1.7,0
trace288,1,80.1,0
trace288,1,13.3,0
trace288,7,56.0,0
trace289,6,13.6,0
trace290,3,12.4,0
trace290,1,8.6,0
trace290,6,37.3,0
trace291,0,86.2,0
trace291,7,6.1,0
trace292,5,4.4,0
trace292,2,4.6,0
trace292,3,13.1,0
trace292,0,14.7,0
trace292,5,3.7,0
trace292,0,6.3,0
trace293,6,18.1,0
trace293,7,4.9,0
trace293,6,54.4,0
trace293,3,10.6,0
trace293,7,33.6,0
trace293,4,13.2,0
trace293,7,44.2,0
trace294,4,6.4,0
trace294,7,5.0,0
trace295,1,1.6,0
trace295,1,2.4,0
trace295,0,13.7,0
trace295,6,11.2,0
trace296,4,10.1,0
trace296,5,13.6,0
trace296,6,11.2,0
trace296,1,0.7,0
trace296,1,4.2,0
trace297,6,15.4,0
trace297,6,11.4,0
trace297,0,1.4,0
