id,symb,attr/f:duration,label
trace033,3,8.3,1
trace033,7,29.8,1
trace034,4,7.5,1
trace034,5,7.3,1
trace034,3,15.1,1
trace034,6,13.7,1
trace034,3,18.3,1
trace035,5,5.8,1
trace035,6,9.6,1
trace035,6,16.7,1
trace036,6,19.3,1
trace036,6,11.6,1
trace036,2,7.7,1
trace036,4,4.7,1
trace037,5,6.8,1
trace037,2,19.1,1
trace038,6,16.1,0
trace038,7,4.4,0
trace038,2,81.7,0
trace038,7,10.1,0
trace039,1,1.4,0
trace039,0,0.3,0
trace039,1,5.9,0
trace039,0,13.0,0
trace039,6,12.4,0
trace040,4,5.8,0
trace040,3,6.6,0
trace040,5,23.9,0
trace040,7,11.0,0
trace041,0,17.6,0
trace041,5,13.6,0
trace042,5,5.4,0
trace042,1,84.1,0
trace042,7,40.4,0
trace042,1,85.3,0
trace042,6,13.6,0
trace043,0,78.3,0
trace043,6,65.2,0
trace044,3,2.8,0
trace044,2,13.6,0
trace044,5,3.1,0
trace044,4,3.3,0
trace045,3,2.3,0
trace045,0,3.4,0
trace045,6,46.6,0
trace046,5,6.3,0
trace046,6,4.1,0
trace046,6,5.9,0
trace047,4,10.0,0
trace047,7,48.4,0
trace047,6,13.9,0
trace048,4,10.1,0
trace048,7,4.9,0
trace049,4,8.7,0
trace049,6,51.3,0
trace049,6,14.6,0
trace050,6,14.5,0
trace051,5,5.5,0
trace051,5,92.8,0
trace052,1,1.9,0
trace052,2,5.1,0
trace052,3,16.2,0
trace052,4,3.7,0
trace053,0,56.2,0
trace053,5,13.7,0
trace054,3,12.4,0
trace054,7,90.6,0
trace054,4,88.4,0
trace055,4,8.0,0
trace055,3,4.1,0
trace055,7,7.6,0
trace055,4,8.9,0
trace055,7,82.4,0
trace056,6,11.8,0
trace056,6,2.6,0
trace056,4,13.0,0
trace056,7,72.5,0
trace057,3,2.0,0
trace057,5,5.4,0
trace057,4,20.8,0
trace057,4,3.6,0
trace058,1,1.9,0
trace058,1,1.3,0
trace059,3,2.2,0
trace059,3,9.4,0
trace059,3,18.2,0
trace059,7,7.4,0
trace060,6,13.2,0
trace060,3,18.8,0
trace060,0,66.1,0
trace060,0,38.4,0
trace060,6,83.7,0
trace061,4,7.2,0
trace061,6,99.9,0
trace061,6,14.0,0
trace061,7,5.2,0
trace062,3,2.2,0
trace062,5,17.4,0
trace062,5,10.1,0
trace062,0,54.2,0
trace062,5,13.7,0
trace063,4,8.5,0
trace063,3,4.6,0
trace064,0,4.1,0
trace064,6,1.3,0
trace064,0,7.6,0
trace064,7,63.7,0
trace065,4,5.1,0
trace065,0,5.9,0
trace066,1,1.6,0
trace066,2,19.5,0
trace066,0,5.1,0
trace067,3,2.7,0
trace068,4,4.8,0
trace068,0,6.4,0
trace069,1,1.3,0
trace069,6,16.7,0
trace069,5,12.5,0
trace070,6,9.4,0
trace071,4,6.1,0
trace071,5,5.1,0
trace071,6,18.4,0
trace071,0,91.6,0
trace072,6,12.5,0
trace072,2,10.2,0
trace072,6,33.9,0
trace072,3,7.8,0
trace072,2,4.0,0
trace073,0,72.4,0
trace073,5,2.8,0
trace073,5,4.5,0
trace073,6,62.8,0
trace073,3,4.2,0
trace074,5,3.8,0
trace074,1,1.3,0
trace074,3,12.0,0
trace074,4,38.2,0
trace075,6,10.6,0
trace075,2,16.7,0
trace075,0,8.3,0
