id,symb,attr/f:duration,label
trace029,0,89.6,1
trace030,4,5.5,1
trace030,0,8.1,1
trace030,2,28.2,1
trace030,7,72.4,1
trace030,5,5.2,1
trace031,1,14.3,1
trace031,7,6.3,1
trace032,1,53.1,1
trace032,7,1.9,1
trace032,4,12.1,1
trace033,3,2.4,1
trace033,5,4.9,1
trace033,6,96.0,1
trace033,0,1.9,1
trace033,7,8.6,1
trace033,2,7.2,1
trace033,0,77.9,1
trace034,0,56.4,1
trace034,7,6.5,1
trace034,3,12.5,1
trace035,1,1.9,1
trace035,5,71.1,1
trace035,4,9.8,1
trace036,5,6.4,1
trace036,4,3.7,1
trace036,2,19.5,1
trace036,7,5.7,1
trace036,5,4.0,1
trace036,0,2.5,1
trace037,4,5.9,1
trace037,7,5.4,1
trace037,6,14.9,1
trace037,0,72.7,1
trace037,1,1.1,1
trace037,5,59.5,1
trace037,1,1.2,1
trace037,6,8.2,1
trace037,6,14.6,1
trace038,3,13.0,1
trace038,0,31.4,1
trace038,6,18.0,1
trace038,2,16.8,1
trace039,0,14.8,1
trace039,7,20.1,1
trace039,2,13.6,1
trace039,4,6.6,1
trace040,0,46.3,1
trace040,0,8.2,1
trace040,7,64.7,1
trace040,6,11.6,1
trace040,4,17.5,1
trace040,0,47.9,1
trace041,3,2.6,1
trace041,3,7.9,1
trace041,6,12.4,1
trace041,0,3.2,1
trace042,6,14.9,1
trace042,7,66.0,1
trace042,4,99.6,1
trace042,5,4.3,1
trace042,4,86.5,1
trace042,6,15.2,1
trace042,3,18.7,1
trace043,5,5.5,1
trace043,1,9.5,1
trace043,7,53.3,1
trace043,6,9.6,1
trace044,3,13.0,1
trace044,1,3.1,1
trace044,7,19.8,1
trace044,0,15.6,1
trace044,3,2.7,1
trace044,1,11.8,1
trace045,0,94.1,1
trace045,5,10.4,1
trace045,7,57.0,1
trace045,4,51.2,1
trace045,0,101.3,1
trace046,0,40.0,1
trace046,3,6.1,1
trace046,0,31.6,1
trace047,1,42.6,1
trace047,7,12.0,1
trace047,3,14.5,1
trace047,0,5.9,1
trace048,1,28.3,1
trace048,1,0.2,1
trace049,5,3.1,1
trace049,1,88.7,1
trace049,4,19.6,1
trace050,4,5.5,1
trace051,1,14.8,0
trace052,4,10.7,0
trace052,3,6.1,0
trace052,5,91.4,0
trace052,7,109.8,0
trace053,5,4.9,0
trace053,2,19.1,0
trace053,0,7.4,0
trace054,4,6.1,0
trace054,3,6.0,0
trace055,6,18.9,0
trace055,2,12.3,0
trace055,7,5.1,0
trace055,6,15.0,0
trace056,5,6.4,0
trace056,5,33.6,0
trace056,5,6.7,0
trace056,0,12.1,0
trace056,6,70.8,0
trace057,3,12.6,0
trace057,0,72.3,0
trace057,6,18.3,0
trace058,4,10.7,0
trace058,3,8.5,0
trace058,0,1.2,0
trace058,7,15.8,0
trace059,6,17.6,0
trace059,7,5.1,0
trace060,1,1.3,0
trace061,3,12.1,0
trace061,1,6.8,0
trace061,7,18.5,0
trace062,3,12.8,0
trace062,0,96.2,0
trace062,0,56.4,0
trace062,5,2.3,0
trace062,3,13.9,0
trace063,3,2.3,0
trace063,2,12.3,0
trace064,3,12.2,0
trace064,0,21.2,0
trace064,1,54.7,0
trace064,5,70.4,0
trace064,3,12.5,0
trace065,5,6.3,0
trace066,6,18.3,0
trace067,3,12.0,0
trace067,1,6.4,0
trace067,4,11.2,0
trace068,0,85.9,0
trace068,5,11.2,0
trace068,7,87.7,0
trace069,3,12.1,0
trace069,1,6.0,0
trace069,2,0.5,0
trace069,3,7.2,0
trace070,1,1.4,0
trace070,1,2.1,0
trace070,3,12.1,0
trace071,5,5.5,0
trace071,5,6.7,0
trace071,4,4.9,0
trace071,0,8.2,0
trace072,6,15.0,0
trace072,3,18.1,0
trace072,1,2.7,0
trace073,6,7.6,0
trace073,0,33.5,0
trace073,1,1.9,0
trace073,0,4.9,0
trace073,0,31.5,0
trace074,3,12.4,0
trace074,7,80.3,0
trace074,7,14.4,0
trace074,3,15.0,0
trace074,6,13.1,0
trace075,6,14.2,0
trace075,6,1.7,0
trace075,7,1.2,0
trace075,1,4.7,0
trace076,4,10.2,0
trace076,7,50.3,0
trace076,5,10.2,0
trace076,3,12.6,0
trace077,3,2.2,0
trace077,7,12.9,0
trace077,3,6.6,0
trace078,0,101.6,0
trace078,6,79.0,0
trace079,5,6.9,0
trace080,6,9.9,0
trace080,3,18.3,0
trace080,1,6.0,0
trace080,4,80.3,0
trace080,0,4.8,0
trace080,7,72.1,0
trace081,0,85.5,0
trace081,5,3.0,0
trace081,1,99.0,0
trace081,4,19.2,0
trace081,7,2.5,0
trace081,7,55.8,0
trace082,5,5.3,0
trace082,4,3.0,0
trace083,4,5.8,0
trace083,5,6.0,0
trace083,4,9.0,0
trace083,0,103.9,0
trace084,5,5.9,0
trace084,6,6.2,0
trace084,4,87.5,0
trace085,4,9.7,0
trace085,0,7.6,0
trace086,4,6.3,0
trace086,0,6.4,0
trace087,3,2.2,0
trace088,5,4.9,0
trace088,5,100.7,0
trace088,3,2.5,0
trace088,1,12.6,0
trace088,0,7.6,0
trace089,0,54.0,0
trace089,6,9.0,0
trace090,5,3.3,0
trace091,3,2.5,0
trace091,0,101.1,0
trace091,5,3.9,0
trace091,5,12.3,0
trace092,3,2.7,0
trace092,6,13.7,0
trace092,0,29.6,0
trace092,4,7.4,0
trace092,0,7.9,0
trace093,1,77.3,0
trace093,0,57.2,0
trace093,6,96.2,0
trace093,3,9.8,0
trace093,0,62.0,0
trace094,5,4.2,0
trace095,3,12.3,0
trace095,7,41.0,0
trace096,3,2.1,0
trace097,3,13.0,0
trace097,7,34.8,0
trace098,4,5.9,0
trace098,0,5.7,0
trace098,0,4.2,0
trace098,0,6.3,0
trace099,5,4.5,0
trace099,5,54.7,0
trace100,3,2.7,0
trace100,4,100.1,0
trace100,7,5.0,0
trace100,4,8.4,0
trace100,1,2.3,0
