id,symb,attr/f:duration,label
trace048,0,8.7,1
trace048,7,57.7,1
trace048,4,3.4,1
trace048,2,0.7,1
trace048,5,5.4,1
trace048,3,12.5,1
trace048,5,31.2,1
trace049,1,1.2,1
trace049,2,5.2,1
trace050,3,12.5,1
trace050,7,58.3,1
trace050,1,0.7,1
trace051,3,2.0,1
trace051,3,6.9,1
trace051,7,96.0,1
trace051,5,89.3,1
trace051,5,6.7,1
trace051,5,94.1,1
trace051,0,83.5,1
trace052,6,12.0,1
trace052,3,18.2,1
trace052,1,8.9,1
trace052,2,98.6,1
trace053,0,52.5,1
trace053,0,8.0,1
trace053,3,12.3,1
trace053,3,85.8,1
trace054,4,7.3,1
trace055,4,6.4,1
trace055,7,6.6,1
trace055,1,1.4,1
trace055,0,2.7,1
trace056,5,6.0,1
trace056,4,101.0,1
trace056,4,4.3,1
trace057,3,12.3,1
trace057,1,2.8,1
trace057,7,24.3,1
trace057,2,18.4,1
trace058,0,68.9,1
trace058,5,12.5,1
trace058,3,18.5,1
trace059,6,11.4,1
trace059,7,5.7,1
trace059,0,14.0,1
trace059,6,12.1,1
trace059,5,92.3,1
trace060,4,6.3,1
trace060,6,19.5,1
trace060,3,4.2,1
trace060,0,67.7,1
trace060,0,61.5,1
trace061,0,14.1,1
trace062,0,72.6,1
trace062,0,6.8,1
trace062,0,12.8,1
trace062,6,12.5,1
trace062,5,99.8,1
trace063,0,74.6,1
trace064,0,69.0,1
trace064,6,66.9,1
trace064,1,12.7,1
trace064,5,4.7,1
trace065,4,4.2,1
trace065,7,97.4,1
trace065,6,13.8,1
trace065,6,12.9,1
trace065,3,41.5,1
trace066,5,3.8,1
trace066,1,2.9,1
trace066,6,87.0,1
trace066,1,0.7,1
trace067,3,12.9,1
trace067,7,20.1,1
trace067,4,72.5,1
trace067,3,2.7,1
trace067,1,11.4,1
trace068,6,18.5,1
trace068,0,35.4,1
trace068,0,54.4,1
trace069,0,81.5,1
trace069,3,8.5,1
trace069,3,11.0,1
trace069,0,4.5,1
trace069,7,2.8,1
trace070,4,6.6,1
trace070,3,7.2,1
trace070,0,60.4,1
trace071,4,6.3,1
trace071,6,87.7,1
trace071,2,12.8,1
trace071,0,33.4,1
trace072,3,12.5,1
trace072,7,14.5,1
trace072,7,15.2,1
trace072,6,2.9,1
trace073,5,4.5,1
trace073,4,3.1,1
trace073,6,14.2,1
trace074,4,5.4,1
trace074,0,8.8,1
trace074,7,60.5,1
trace074,7,97.7,1
trace074,5,26.8,1
trace074,1,22.2,1
trace074,3,48.8,1
trace075,4,8.3,1
trace075,3,4.3,1
trace075,1,17.0,1
trace075,1,98.7,1
trace075,6,106.7,1
trace075,7,1.8,1
trace076,4,6.3,0
trace076,6,72.5,0
trace076,3,13.0,0
trace076,6,11.7,0
trace076,5,77.9,0
trace076,6,16.0,0
trace076,7,27.2,0
trace077,0,46.3,0
trace077,0,8.1,0
trace078,0,13.6,0
trace078,3,8.1,0
trace078,7,13.9,0
trace078,3,16.6,0
trace078,3,9.8,0
trace079,6,18.4,0
trace079,6,0.7,0
trace079,1,77.6,0
trace079,1,12.9,0
trace080,3,12.4,0
trace080,1,4.9,0
trace080,7,75.0,0
trace081,1,2.0,0
trace081,5,62.3,0
trace082,0,26.5,0
trace082,5,11.1,0
trace083,6,7.3,0
trace083,3,18.5,0
trace083,7,15.3,0
trace084,6,18.3,0
trace084,6,11.8,0
trace085,1,1.9,0
trace086,1,71.8,0
trace086,1,0.4,0
trace086,0,79.7,0
trace086,6,15.6,0
trace087,3,2.9,0
trace087,3,13.4,0
trace088,3,2.4,0
trace088,3,8.2,0
trace088,2,8.4,0
trace088,3,8.4,0
trace089,0,69.6,0
trace089,7,86.5,0
trace089,4,3.8,0
trace090,0,10.4,0
trace090,5,6.8,0
trace090,1,2.5,0
trace090,2,37.2,0
trace091,0,18.3,0
trace091,3,6.0,0
trace091,7,10.8,0
trace091,5,12.4,0
trace091,5,4.2,0
trace092,0,13.4,0
trace092,3,6.3,0
trace092,6,65.8,0
trace093,6,14.8,0
trace094,6,7.7,0
trace094,0,59.6,0
trace094,0,49.8,0
trace094,3,8.1,0
trace095,6,14.6,0
trace095,7,6.5,0
trace095,3,12.2,0
trace096,6,14.9,0
trace097,4,9.0,0
trace097,5,13.7,0
trace098,0,97.9,0
trace098,3,4.5,0
trace099,5,5.7,0
trace099,0,10.8,0
trace099,6,103.7,0
trace099,4,12.5,0
trace100,1,32.8,0
trace100,6,40.5,0
trace100,3,62.5,0
trace100,5,12.2,0
trace100,0,56.9,0
trace100,5,12.4,0
trace101,1,90.3,0
trace101,6,7.1,0
trace101,4,70.3,0
trace101,4,7.6,0
trace101,0,7.7,0
trace102,0,56.7,0
trace102,3,8.7,0
trace102,1,1.0,0
trace102,0,90.3,0
trace102,4,10.5,0
trace102,0,7.7,0
trace103,5,5.1,0
trace103,6,4.1,0
trace103,1,1.8,0
trace103,2,0.9,0
trace104,5,6.6,0
trace104,4,3.3,0
trace104,1,2.4,0
trace104,3,11.0,0
trace105,3,2.4,0
trace105,5,4.9,0
trace106,6,9.6,0
trace107,1,43.5,0
trace107,5,1.7,0
trace107,5,11.3,0
trace107,6,18.1,0
trace108,1,75.1,0
trace108,5,18.1,0
trace108,7,1.6,0
trace108,1,3.2,0
trace108,7,71.9,0
trace109,6,13.3,0
trace109,7,4.9,0
trace110,4,10.5,0
trace110,6,37.8,0
trace111,3,12.3,0
trace111,1,6.8,0
trace112,0,90.8,0
trace112,0,7.3,0
trace113,3,12.1,0
trace113,1,4.3,0
trace113,4,92.9,0
trace114,5,3.4,0
trace114,6,16.6,0
trace114,5,4.0,0
trace114,5,1.8,0
trace114,5,10.5,0
trace115,6,11.1,0
trace115,3,18.1,0
trace115,0,109.5,0
trace116,1,1.7,0
trace116,1,39.1,0
trace116,3,12.9,0
trace116,1,14.1,0
trace117,0,30.8,0
trace117,5,10.5,0
trace118,6,8.2,0
trace118,0,84.4,0
trace118,6,8.2,0
trace119,1,1.9,0
trace119,6,15.7,0
trace119,6,2.3,0
trace119,7,32.6,0
trace120,5,5.3,0
trace120,2,5.7,0
trace120,1,91.9,0
trace120,4,19.3,0
trace120,4,19.7,0
trace120,4,19.6,0
trace120,4,19.4,0
trace120,1,14.5,0
trace121,1,1.6,0
trace122,5,5.8,0
trace122,0,10.2,0
trace123,6,17.8,0
trace123,7,56.3,0
trace124,4,9.1,0
trace124,0,5.7,0
trace124,3,12.6,0
trace125,0,63.2,0
trace125,5,5.8,0
trace125,4,8.2,0
trace125,1,7.0,0
trace126,3,2.7,0
trace126,3,12.4,0
trace126,6,12.2,0
trace127,6,19.7,0
trace127,0,83.4,0
trace127,6,18.0,0
trace127,7,4.7,0
trace128,1,33.2,0
trace128,0,64.1,0
trace128,3,5.3,0
trace129,0,6.3,0
trace129,3,8.4,0
trace129,1,0.2,0
trace129,1,2.3,0
trace130,5,4.8,0
trace130,2,4.4,0
trace130,6,18.3,0
trace130,0,92.0,0
trace131,5,6.6,0
trace131,1,1.1,0
trace131,2,79.9,0
trace131,7,98.0,0
trace132,0,28.2,0
trace132,5,6.8,0
trace132,6,5.6,0
trace132,0,7.0,0
trace133,5,3.5,0
trace133,5,50.9,0
trace133,6,17.3,0
trace133,0,12.1,0
trace134,5,4.2,0
trace134,4,48.9,0
trace134,6,13.6,0
trace134,7,3.8,0
trace135,5,5.8,0
trace135,0,2.7,0
trace135,1,4.2,0
trace135,7,42.5,0
trace136,4,9.4,0
trace136,6,48.4,0
trace136,7,12.9,0
trace136,5,12.8,0
trace137,3,12.3,0
trace137,1,4.5,0
trace138,0,99.4,0
trace138,0,8.5,0
trace138,7,75.9,0
trace139,0,90.5,0
trace139,0,8.0,0
trace139,7,7.0,0
trace139,7,4.0,0
trace139,7,5.7,0
trace140,5,3.3,0
trace140,2,4.9,0
trace140,5,3.6,0
trace140,6,30.9,0
trace140,5,4.5,0
trace141,1,1.8,0
trace142,5,6.9,0
trace142,0,12.2,0
trace142,0,50.2,0
trace142,7,4.5,0
trace143,1,40.0,0
trace143,6,13.0,0
trace143,0,73.8,0
trace143,6,80.1,0
trace144,5,4.6,0
trace145,3,12.3,0
trace145,1,5.5,0
trace146,6,12.2,0
trace146,6,2.2,0
trace146,1,72.8,0
trace146,1,14.0,0
trace147,0,4.4,0
trace147,0,6.6,0
trace148,1,20.9,0
trace148,5,6.8,0
trace148,1,97.9,0
trace148,0,18.3,0
trace149,6,19.1,0
trace150,1,1.6,0
