id,symb,attr/f:duration,label
trace033,0,3.6,1
trace034,5,6.3,1
trace034,1,41.4,1
trace034,6,77.2,1
trace034,2,7.5,1
trace034,1,1.8,1
trace034,1,88.5,1
trace035,3,12.8,1
trace035,0,10.8,1
trace035,5,5.6,1
trace035,5,81.1,1
trace035,6,10.8,1
trace035,2,18.6,1
trace036,1,1.1,1
trace036,6,17.0,1
trace036,1,23.3,1
trace036,2,2.2,1
trace037,6,13.4,1
trace037,7,4.5,1
trace037,3,12.8,1
trace037,0,3.3,1
trace037,1,3.9,1
trace037,3,12.9,1
trace037,1,12.6,1
trace038,6,11.8,1
trace038,7,3.5,1
trace038,6,71.0,1
trace038,4,59.2,1
trace038,4,6.4,1
trace039,3,2.7,1
trace039,0,37.7,1
trace040,1,1.6,1
trace040,2,5.5,1
trace041,1,1.1,1
trace041,4,46.8,1
trace041,0,21.4,1
trace041,6,15.9,1
trace041,6,14.2,1
trace041,0,61.2,1
trace041,5,3.3,1
trace041,2,19.5,1
trace042,6,9.0,1
trace042,6,12.2,1
trace042,1,14.1,1
trace043,5,4.3,1
trace043,4,1.8,1
trace043,1,9.5,1
trace044,0,84.6,1
trace044,5,4.6,1
trace044,3,11.7,1
trace044,6,13.0,1
trace044,3,18.6,1
trace045,4,10.2,1
trace046,4,4.7,1
trace046,0,8.4,1
trace046,6,71.0,1
trace046,0,2.9,1
trace047,6,17.8,1
trace047,6,2.0,1
trace047,7,44.2,1
trace047,0,25.7,1
trace048,1,1.5,1
trace048,0,1.7,1
trace048,0,84.7,1
trace048,3,2.5,1
trace048,7,12.8,1
trace049,0,48.2,1
trace049,7,88.5,1
trace049,3,9.5,1
trace049,6,12.2,1
trace049,3,81.6,1
trace050,4,9.1,1
trace050,7,5.5,1
trace050,6,12.3,1
trace050,0,79.4,1
trace050,5,6.4,1
trace050,1,82.4,1
trace051,0,56.0,1
trace051,6,35.4,1
trace051,4,4.7,1
trace051,4,79.1,1
trace051,5,77.5,1
trace051,1,44.1,1
trace051,5,12.0,1
trace052,1,1.2,1
trace052,0,10.9,1
trace052,4,64.9,1
trace052,0,45.2,1
trace053,0,22.3,1
trace053,6,81.1,1
trace053,7,12.6,1
trace053,7,60.7,1
trace053,7,12.5,1
trace054,4,5.3,1
trace054,5,10.9,1
trace054,0,43.5,1
trace054,3,12.2,1
trace055,5,6.5,1
trace055,1,2.6,1
trace055,4,84.6,1
trace055,2,4.6,1
trace056,6,12.2,1
trace056,3,18.9,1
trace057,0,31.3,1
trace057,7,6.5,1
trace057,1,86.0,1
trace057,5,11.2,1
trace058,4,5.6,1
trace058,0,7.6,1
trace058,2,0.4,1
trace058,1,14.5,1
trace059,5,6.6,1
trace059,0,0.1,1
trace059,1,6.0,1
trace059,2,0.2,1
trace059,1,16.3,1
trace060,1,37.6,1
trace060,3,7.6,1
trace060,6,57.1,1
trace060,5,85.7,1
trace060,3,13.5,1
trace060,2,13.1,1
trace060,4,6.2,1
trace061,3,2.6,1
trace061,7,12.9,1
trace061,7,6.6,1
trace061,3,12.3,1
trace061,7,82.2,1
trace061,0,10.2,1
trace062,3,2.8,1
trace062,2,13.6,1
trace062,5,3.9,1
trace062,6,12.4,1
trace063,3,12.4,1
trace063,7,96.2,1
trace063,6,71.7,1
trace063,3,48.7,1
trace064,1,20.3,1
trace064,3,9.7,1
trace064,1,12.4,1
trace064,6,57.6,1
trace064,1,17.0,1
trace065,0,83.4,1
trace065,5,13.7,1
trace065,2,0.9,1
trace065,2,6.2,1
trace065,0,54.2,1
trace065,3,12.1,1
trace066,6,15.0,1
trace066,0,57.0,1
trace066,6,15.5,1
trace066,6,12.9,1
trace066,7,11.0,1
trace067,5,3.2,1
trace067,0,3.1,1
trace067,7,88.4,1
trace067,3,73.3,1
trace067,5,9.9,1
trace067,1,74.9,1
trace067,0,22.6,1
trace068,0,42.8,1
trace068,0,8.2,1
trace068,0,13.0,1
trace068,2,0.5,1
trace068,6,1.4,1
trace069,6,9.6,1
trace069,7,6.5,1
trace069,0,4.7,1
trace069,4,19.6,1
trace070,5,6.8,1
trace070,4,57.3,1
trace070,5,3.2,1
trace070,2,19.8,1
trace071,1,10.2,1
trace071,3,10.1,1
trace072,3,2.7,1
trace072,4,53.7,1
trace072,4,75.1,1
trace072,4,9.4,1
trace073,6,12.9,1
trace073,6,11.6,1
trace073,3,10.7,1
trace074,3,2.6,1
trace074,2,7.2,1
trace075,3,2.5,1
trace075,3,8.9,1
trace075,0,83.9,1
trace075,3,12.7,1
trace076,1,16.7,1
trace076,3,6.5,1
trace077,1,14.9,1
trace077,0,53.0,1
trace078,6,13.8,1
trace078,7,88.9,1
trace078,1,2.4,1
trace078,7,78.1,1
trace078,2,12.8,1
trace079,4,9.6,1
trace079,3,8.4,1
trace079,0,41.0,1
trace079,3,5.0,1
trace079,7,10.3,1
trace080,0,33.0,1
trace080,6,78.2,1
trace080,3,8.2,1
trace080,2,14.0,1
trace081,1,25.8,1
trace081,6,19.1,1
trace081,0,3.6,1
trace081,1,7.7,1
trace081,3,12.9,1
trace081,3,61.9,1
trace082,6,13.2,1
trace082,6,1.5,1
trace082,4,9.5,1
trace083,5,3.3,1
trace083,6,4.9,1
trace083,2,4.2,1
trace084,1,82.9,1
trace084,4,34.4,1
trace084,3,12.9,1
trace085,0,53.9,1
trace085,6,35.2,1
trace085,5,55.5,1
trace085,5,2.1,1
trace085,6,26.6,1
trace085,4,2.4,1
trace085,3,12.2,1
trace085,2,9.8,1
trace085,3,12.7,1
trace086,3,2.7,1
trace086,6,14.0,1
trace086,6,11.2,1
trace086,0,3.5,1
trace087,0,96.0,1
trace088,5,4.9,1
trace088,6,17.3,1
trace088,3,11.9,1
trace088,1,17.3,1
trace089,3,12.3,1
trace090,6,17.8,1
trace090,3,18.6,1
trace091,3,12.1,1
trace091,0,17.0,1
trace091,3,12.5,1
trace092,3,12.9,1
trace093,0,83.4,1
trace094,6,13.4,1
trace094,2,15.1,1
trace095,0,82.1,1
trace095,6,54.8,1
trace095,4,1.5,1
trace095,3,12.7,1
trace095,3,10.7,1
trace096,4,7.8,1
trace096,7,83.4,1
trace096,5,5.0,1
trace096,6,76.8,1
trace096,7,5.7,1
trace097,0,63.4,1
trace097,5,13.8,1
trace097,0,23.6,1
trace097,4,4.5,1
trace098,4,9.1,1
trace098,5,11.8,1
trace098,7,3.3,1
trace098,2,0.3,1
trace098,3,8.4,1
trace098,2,13.4,1
trace099,4,8.1,1
trace100,3,12.3,1
trace100,1,3.0,1
trace100,2,33.1,1
trace100,1,8.9,1
trace100,2,0.1,1
trace100,0,1.5,1
trace101,4,7.2,1
trace101,3,7.2,1
trace101,7,1.8,1
trace101,5,10.4,1
trace101,3,2.7,1
trace101,0,2.7,1
trace102,1,1.4,1
trace102,0,0.0,1
trace102,1,3.9,1
trace102,2,0.4,1
trace102,6,13.5,1
trace102,7,89.1,1
trace102,5,61.1,1
trace102,6,15.1,1
trace102,7,4.9,1
trace102,4,9.6,1
trace102,6,12.6,1
trace103,5,4.7,1
trace103,2,19.6,1
trace103,5,10.9,1
trace103,7,12.4,1
trace103,5,29.5,1
trace103,0,50.6,1
trace104,4,9.6,1
trace104,7,6.2,1
trace104,1,1.5,1
trace104,0,11.0,1
trace104,7,13.9,1
trace105,4,7.0,1
trace105,6,6.9,1
trace105,0,82.7,1
trace106,4,7.3,1
trace106,5,10.6,1
trace106,0,91.5,1
trace106,4,5.9,1
trace107,3,2.3,1
trace107,3,11.1,1
trace107,6,12.4,1
trace107,6,66.3,1
trace107,1,17.6,1
trace108,4,6.4,1
trace108,5,1.7,1
trace109,1,23.6,1
trace109,3,35.2,1
trace109,1,35.3,1
trace110,4,5.9,1
trace110,5,6.6,1
trace111,4,7.5,1
trace111,6,10.5,1
trace111,6,13.6,1
trace111,0,44.0,1
trace111,4,8.7,1
trace112,5,6.2,1
trace112,1,90.9,1
trace112,7,59.2,1
trace112,6,8.2,1
trace113,4,8.9,1
trace113,3,7.4,1
trace113,1,13.1,1
trace113,7,45.5,1
trace113,3,12.7,1
trace114,5,5.2,1
trace114,2,19.7,1
trace115,4,6.7,1
trace115,0,7.8,1
trace115,0,14.8,1
trace115,3,18.3,1
trace116,1,1.8,1
trace116,1,2.6,1
trace116,6,68.1,1
trace116,0,3.1,1
trace117,3,2.1,1
trace117,3,12.3,1
trace117,2,2.7,1
trace117,6,0.6,1
trace117,4,10.2,1
trace118,4,10.2,1
trace118,0,8.8,1
trace118,7,65.1,1
trace118,0,57.2,1
trace118,1,56.7,1
trace118,5,94.0,1
trace119,4,10.7,1
trace119,7,5.1,1
trace119,5,6.4,1
trace119,2,4.9,1
trace119,4,12.5,1
trace120,4,9.1,1
trace121,5,5.7,1
trace121,5,93.3,1
trace121,1,2.0,1
trace121,6,4.9,1
trace121,0,4.4,1
trace122,6,15.7,1
trace122,7,4.6,1
trace122,0,1.3,1
trace123,5,3.3,1
trace123,1,2.0,1
trace123,7,93.8,1
trace123,0,96.5,1
trace123,5,6.6,1
trace123,1,2.6,1
trace123,7,82.8,1
trace123,6,0.5,1
trace124,4,8.7,1
trace124,3,6.0,1
trace124,6,88.9,1
trace124,3,78.4,1
trace125,3,12.0,1
trace125,1,7.7,1
trace125,3,12.3,1
trace125,7,16.9,1
trace126,3,2.5,1
trace126,4,51.5,1
trace126,7,4.0,1
trace126,4,9.9,1
trace126,7,90.0,1
trace126,0,3.9,1
trace127,6,8.4,1
trace127,3,18.3,1
trace128,6,19.5,1
trace128,0,103.3,1
trace128,3,2.3,1
trace128,2,12.3,1
trace128,5,6.4,1
trace128,2,4.1,1
trace129,3,2.4,1
trace129,6,14.2,1
trace129,0,23.6,1
trace129,3,2.5,1
trace129,1,17.0,1
trace130,4,5.4,1
trace130,7,4.5,1
trace130,6,11.1,1
trace130,2,18.0,1
trace131,6,13.2,1
trace131,7,3.8,1
trace131,7,99.1,1
trace131,0,15.3,1
trace131,3,12.1,1
trace132,1,50.1,1
trace132,1,15.8,1
trace133,0,23.2,1
trace133,7,6.8,1
trace133,5,3.8,1
trace133,1,11.4,1
trace134,3,2.1,1
trace134,4,1.6,1
trace134,2,0.1,1
trace134,1,11.5,1
trace135,4,7.9,1
trace136,6,7.4,1
trace136,7,5.5,1
trace136,3,12.4,1
trace136,3,5.1,1
trace137,4,7.1,1
trace138,1,2.0,1
trace138,6,16.9,1
trace139,5,4.3,1
trace139,2,4.2,1
trace139,5,4.0,1
trace139,7,4.2,1
trace139,5,3.6,1
trace139,1,17.5,1
trace140,4,7.8,1
trace140,3,7.2,1
trace140,6,25.5,1
trace140,4,60.7,1
trace140,1,1.3,1
trace140,4,3.8,1
trace140,2,6.0,1
trace141,3,2.2,1
trace141,1,11.2,1
trace141,6,81.5,1
trace141,1,17.1,1
trace141,6,15.8,1
trace141,4,79.7,1
trace141,5,42.6,1
trace142,0,30.9,1
trace142,6,78.3,1
trace142,2,8.9,1
trace143,3,12.9,1
trace143,1,5.2,1
trace143,2,0.2,1
trace143,5,60.4,1
trace144,1,1.3,1
trace144,5,91.9,1
trace144,4,9.3,1
trace145,1,1.5,1
trace145,1,51.9,1
trace145,4,19.8,1
trace146,4,4.7,1
trace146,5,2.7,1
trace146,4,9.5,1
trace146,7,44.1,1
trace146,1,17.2,1
trace147,5,3.5,1
trace147,6,6.7,1
trace147,6,4.8,1
trace147,4,1.3,1
trace147,5,10.7,1
trace147,1,1.6,1
trace147,5,14.6,1
trace147,6,17.0,1
trace147,3,18.6,1
trace148,3,2.3,1
trace148,0,59.0,1
trace148,4,11.0,1
trace149,4,9.3,1
trace149,5,6.4,1
trace150,5,6.4,1
trace150,5,83.4,1
trace150,4,10.6,1
trace150,7,64.4,1
trace150,1,13.9,1
trace151,3,12.9,0
trace151,1,4.7,0
trace152,1,1.2,0
trace152,1,61.5,0
trace152,4,19.8,0
trace152,7,57.9,0
trace152,5,3.4,0
trace152,5,12.1,0
trace153,4,4.9,0
trace153,0,7.0,0
trace154,4,5.9,0
trace154,7,4.8,0
trace155,1,1.6,0
trace155,5,90.5,0
trace155,5,5.8,0
trace156,4,7.3,0
trace156,5,2.1,0
trace156,1,66.9,0
trace156,7,69.5,0
trace156,6,8.9,0
trace156,7,57.1,0
trace157,3,2.1,0
trace157,3,5.9,0
trace157,0,44.8,0
trace157,1,1.9,0
trace157,6,14.2,0
trace157,1,83.2,0
trace157,3,10.7,0
trace157,6,55.7,0
trace158,0,70.3,0
trace158,6,31.5,0
trace158,4,3.9,0
trace158,4,32.8,0
trace159,4,9.8,0
trace159,7,99.0,0
trace159,7,12.1,0
trace159,5,3.2,0
trace159,5,8.2,0
trace160,5,5.0,0
trace160,4,3.1,0
trace160,5,26.3,0
trace160,6,11.2,0
trace161,5,3.6,0
trace161,6,16.8,0
trace161,4,8.6,0
trace161,0,45.9,0
trace162,4,10.5,0
trace162,3,5.7,0
trace162,1,17.8,0
trace162,7,99.3,0
trace163,6,9.5,0
trace163,2,1.1,0
trace163,0,27.6,0
trace163,5,6.9,0
trace164,6,12.6,0
trace164,7,52.6,0
trace165,1,1.5,0
trace165,4,3.0,0
trace165,6,4.6,0
trace166,6,7.7,0
trace166,6,11.5,0
trace166,0,20.3,0
trace166,3,5.6,0
trace167,6,11.5,0
trace167,7,3.2,0
trace167,2,0.2,0
trace168,6,14.9,0
trace168,2,4.6,0
trace168,7,5.4,0
trace169,3,2.6,0
trace169,1,15.6,0
trace169,5,13.0,0
trace170,6,11.8,0
trace170,3,18.9,0
trace170,0,61.1,0
trace170,6,7.3,0
trace171,0,44.7,0
trace171,7,6.4,0
trace171,6,10.2,0
trace171,0,16.6,0
trace172,6,12.3,0
trace172,3,18.4,0
trace172,1,3.4,0
trace173,3,12.2,0
trace173,1,6.9,0
trace173,7,44.3,0
trace173,7,5.5,0
trace174,5,4.4,0
trace174,2,19.9,0
trace174,6,40.8,0
trace175,5,5.4,0
trace175,6,5.1,0
trace175,1,1.5,0
trace175,4,103.1,0
trace176,5,6.1,0
trace176,0,4.3,0
trace176,0,100.6,0
trace176,0,75.5,0
trace176,0,8.0,0
trace177,5,3.9,0
trace178,3,2.2,0
trace179,6,16.8,0
trace179,0,77.1,0
trace179,5,4.8,0
trace179,5,6.8,0
trace180,1,97.8,0
trace180,7,13.0,0
trace180,5,11.4,0
trace181,5,5.1,0
trace181,1,2.1,0
trace181,3,11.5,0
trace182,6,10.0,0
trace182,6,12.2,0
trace182,2,6.8,0
trace182,4,8.7,0
trace182,3,5.1,0
trace183,5,5.9,0
trace184,6,10.3,0
trace184,3,18.3,0
trace184,7,2.0,0
trace185,0,70.0,0
trace185,6,74.8,0
trace185,6,14.1,0
trace186,6,8.1,0
trace187,3,12.7,0
trace187,0,13.2,0
trace187,5,4.2,0
trace187,4,61.2,0
trace187,3,12.2,0
trace187,0,44.0,0
trace188,4,10.7,0
trace188,6,49.6,0
trace189,4,10.5,0
trace189,7,6.0,0
trace190,6,14.3,0
trace191,4,4.7,0
trace191,3,5.5,0
trace192,5,6.1,0
trace192,6,15.7,0
trace192,4,13.3,0
trace192,0,82.1,0
trace193,0,66.4,0
trace193,3,7.0,0
trace193,6,55.4,0
trace193,2,10.0,0
trace193,3,2.0,0
trace194,0,70.7,0
trace194,0,7.2,0
trace194,2,96.9,0
trace194,1,5.9,0
trace195,5,6.3,0
trace195,4,97.6,0
trace195,1,1.5,0
trace195,5,25.7,0
trace195,4,4.9,0
trace195,0,5.3,0
trace196,0,33.5,0
trace196,3,8.8,0
trace196,0,95.5,0
trace196,0,5.9,0
trace197,6,14.6,0
trace197,3,18.2,0
trace197,0,46.1,0
trace197,5,4.8,0
trace198,0,67.8,0
trace198,6,92.7,0
trace199,1,15.2,0
trace200,6,11.1,0
trace200,2,3.9,0
trace201,1,2.0,0
trace202,3,12.3,0
trace202,7,58.2,0
trace202,4,37.5,0
trace203,3,12.2,0
trace203,1,5.2,0
trace203,6,88.9,0
trace204,4,10.2,0
trace204,0,7.7,0
trace204,3,12.0,0
trace204,4,40.7,0
trace205,4,6.5,0
trace205,5,11.9,0
trace205,2,1.9,0
trace206,6,10.1,0
trace206,0,37.9,0
trace206,6,8.3,0
trace206,0,48.0,0
trace207,3,12.6,0
trace207,7,85.5,0
trace207,6,50.4,0
trace207,1,0.8,0
trace207,7,94.4,0
trace208,0,43.5,0
trace208,6,14.7,0
trace209,0,52.5,0
trace209,0,8.2,0
trace209,3,11.7,0
trace210,4,4.8,0
trace210,7,4.6,0
trace211,6,12.3,0
trace212,1,1.3,0
trace212,4,45.9,0
trace212,1,106.5,0
trace213,0,78.2,0
trace213,6,5.3,0
trace214,5,4.1,0
trace215,1,102.8,0
trace215,7,12.4,0
trace215,7,24.6,0
trace215,6,15.8,0
trace216,6,17.3,0
trace216,3,18.5,0
trace216,0,106.3,0
trace216,1,1.1,0
trace216,5,73.8,0
trace217,4,8.4,0
trace217,7,39.9,0
trace217,7,12.1,0
trace217,6,84.9,0
trace217,6,13.5,0
trace218,6,15.9,0
trace218,7,58.6,0
trace219,4,5.1,0
trace219,5,12.9,0
trace219,6,12.5,0
trace219,5,46.9,0
trace219,7,33.3,0
trace220,3,13.0,0
trace220,0,74.3,0
trace220,6,16.8,0
trace220,0,12.9,0
trace220,0,100.2,0
trace220,6,80.5,0
trace221,4,9.5,0
trace221,3,4.9,0
trace222,5,6.8,0
trace223,4,9.2,0
trace223,0,7.1,0
trace223,2,57.3,0
trace223,0,109.8,0
trace223,3,12.2,0
trace223,1,4.3,0
trace224,6,15.0,0
trace224,6,12.8,0
trace224,4,83.0,0
trace224,0,20.1,0
trace224,5,11.4,0
trace225,4,8.5,0
trace225,5,6.8,0
trace225,3,14.1,0
trace225,1,15.2,0
trace225,5,5.9,0
trace225,1,4.6,0
trace225,1,13.0,0
trace226,0,51.9,0
trace226,0,6.0,0
trace226,4,95.4,0
trace227,5,6.3,0
trace227,4,2.0,0
trace227,0,2.8,0
trace227,1,2.8,0
trace227,2,37.5,0
trace227,7,13.3,0
trace228,5,5.5,0
trace228,6,16.8,0
trace228,1,27.8,0
trace228,0,13.7,0
trace229,5,3.1,0
trace229,6,15.1,0
trace229,1,46.4,0
trace229,7,60.7,0
trace229,6,17.4,0
trace229,0,33.8,0
trace230,4,8.2,0
trace230,0,8.5,0
trace231,5,6.8,0
trace231,1,1.3,0
trace231,4,7.4,0
trace232,4,8.3,0
trace232,0,7.7,0
trace232,2,0.9,0
trace233,1,95.1,0
trace233,7,2.9,0
trace233,3,12.7,0
trace234,1,55.4,0
trace234,0,3.1,0
trace234,0,35.3,0
trace234,3,12.6,0
trace234,1,3.9,0
trace235,3,2.6,0
trace235,5,101.1,0
trace235,1,65.5,0
trace235,4,19.4,0
trace235,1,6.1,0
trace235,0,66.0,0
trace236,0,37.9,0
trace236,7,41.9,0
trace236,2,7.3,0
trace236,3,14.1,0
trace236,7,12.3,0
trace236,3,6.0,0
trace237,1,1.1,0
trace237,0,2.8,0
trace237,0,17.5,0
trace238,3,12.8,0
trace238,7,3.2,0
trace239,0,36.9,0
trace239,5,12.0,0
trace240,1,1.3,0
trace240,4,45.3,0
trace240,3,12.1,0
trace240,0,46.1,0
trace241,1,39.7,0
trace241,4,56.0,0
trace241,1,97.8,0
trace241,0,3.6,0
trace241,1,7.9,0
trace242,6,18.8,0
trace242,7,86.2,0
trace242,6,13.6,0
trace242,3,15.3,0
trace242,3,12.5,0
trace243,3,12.4,0
trace243,0,30.1,0
trace243,1,77.8,0
trace244,5,4.7,0
trace244,1,2.4,0
trace245,6,13.4,0
trace245,7,60.5,0
trace245,5,77.4,0
trace245,1,2.0,0
trace245,2,19.6,0
trace245,6,78.5,0
trace246,1,61.9,0
trace246,5,27.9,0
trace246,4,7.4,0
trace246,0,36.7,0
trace247,3,2.2,0
trace247,3,3.1,0
trace248,3,12.4,0
trace248,1,5.7,0
trace249,6,12.0,0
trace250,4,8.0,0
trace250,5,2.7,0
trace250,5,3.8,0
trace250,6,74.8,0
trace251,4,5.2,0
trace251,7,57.4,0
trace252,0,86.1,0
trace252,5,11.2,0
trace253,4,5.9,0
trace253,7,6.0,0
trace254,5,6.9,0
trace254,6,8.7,0
trace254,0,10.8,0
trace254,1,13.5,0
trace254,5,10.1,0
trace255,1,1.4,0
trace256,4,4.3,0
trace256,0,8.0,0
trace256,2,53.6,0
trace256,0,69.7,0
trace257,1,87.7,0
trace257,2,5.4,0
trace257,0,68.2,0
trace257,0,5.8,0
trace257,2,40.0,0
trace257,1,4.4,0
trace258,6,7.8,0
trace258,0,35.4,0
trace258,3,12.9,0
trace258,0,44.8,0
trace259,6,7.8,0
trace259,6,2.5,0
trace259,7,35.9,0
trace260,3,2.1,0
trace261,4,5.0,0
trace261,6,70.9,0
trace262,5,3.8,0
trace262,2,19.7,0
trace262,6,67.2,0
trace263,1,102.7,0
trace264,1,63.5,0
trace264,2,5.4,0
trace264,5,5.6,0
trace264,0,11.3,0
trace265,5,4.5,0
trace266,3,12.7,0
trace266,1,5.6,0
trace267,5,5.8,0
trace267,0,10.3,0
trace267,7,8.3,0
trace267,7,1.5,0
trace267,7,27.1,0
trace268,1,1.3,0
trace268,4,3.0,0
trace268,5,51.2,0
trace269,3,12.2,0
trace269,1,7.1,0
trace270,3,12.9,0
trace270,1,7.5,0
trace270,0,2.4,0
trace270,0,12.4,0
trace271,3,12.6,0
trace271,7,67.1,0
trace272,4,10.3,0
trace272,7,52.5,0
trace272,4,0.3,0
trace273,5,6.6,0
trace273,5,57.3,0
trace274,3,12.4,0
trace274,1,5.0,0
trace274,3,13.0,0
trace274,0,17.7,0
trace274,6,15.9,0
trace275,4,4.6,0
trace275,5,13.5,0
trace275,3,18.1,0
trace275,7,39.5,0
trace276,6,17.6,0
trace276,3,18.1,0
trace276,7,78.6,0
trace277,5,3.9,0
trace277,5,103.8,0
trace277,3,12.5,0
trace277,1,4.3,0
trace278,4,6.0,0
trace278,0,6.4,0
trace278,3,12.8,0
trace278,4,24.6,0
trace278,3,12.9,0
trace278,0,68.1,0
trace279,0,11.8,0
trace279,6,35.9,0
trace280,0,71.4,0
trace280,6,48.4,0
trace280,5,12.2,0
trace280,4,7.2,0
trace280,1,4.6,0
trace281,5,3.0,0
trace281,2,19.4,0
trace281,7,93.2,0
trace281,4,4.5,0
trace282,0,2.1,0
trace282,3,6.8,0
trace282,5,9.4,0
trace282,4,7.5,0
trace282,1,6.9,0
trace283,1,83.4,0
trace283,1,0.5,0
trace283,1,4.3,0
trace283,7,34.6,0
trace283,7,23.4,0
trace284,0,62.6,0
trace284,7,73.6,0
trace285,1,1.5,0
trace285,0,12.1,0
trace285,3,97.0,0
trace285,7,83.3,0
trace286,4,6.9,0
trace286,7,47.0,0
trace287,3,12.9,0
trace287,1,3.0,0
trace288,4,9.4,0
trace288,3,5.5,0
trace289,0,85.0,0
trace289,5,10.4,0
trace290,1,1.8,0
trace290,1,69.1,0
trace290,2,2.0,0
trace290,5,13.1,0
trace291,4,6.2,0
trace291,0,8.7,0
trace291,4,38.2,0
trace291,5,22.4,0
trace291,4,9.7,0
trace291,6,2.0,0
trace292,1,41.6,0
trace292,2,5.8,0
trace292,5,3.6,0
trace292,0,10.3,0
trace293,0,49.7,0
trace293,3,4.5,0
trace293,3,104.5,0
trace293,4,9.4,0
trace293,7,46.9,0
trace294,4,7.2,0
trace294,6,66.7,0
trace295,4,10.2,0
trace295,5,5.6,0
trace295,5,2.3,0
trace295,0,8.0,0
trace296,6,15.6,0
trace296,7,4.8,0
trace296,6,53.9,0
trace296,1,0.5,0
trace296,7,83.4,0
trace297,0,2.5,0
trace297,6,71.5,0
trace298,6,12.2,0
trace298,0,69.1,0
trace298,6,9.5,0
trace299,5,6.5,0
trace299,5,85.2,0
trace299,3,2.6,0
trace300,1,49.5,0
trace300,6,27.7,0
trace300,6,20.0,0
trace300,6,86.2,0
trace300,1,0.5,0
trace300,0,104.0,0
