id,symb,attr/f:duration,label
trace025,6,12.2,1
trace025,0,72.7,1
trace026,3,12.7,1
trace026,0,37.0,1
trace026,4,7.8,1
trace026,0,6.1,1
trace026,0,1.3,1
trace027,0,59.4,1
trace027,3,5.2,1
trace027,7,5.9,1
trace028,6,18.5,1
trace028,3,18.3,1
trace028,1,2.8,1
trace028,3,11.7,1
trace028,4,67.1,1
trace028,4,9.0,1
trace029,0,43.7,1
trace030,6,9.0,1
trace030,6,13.0,1
trace030,7,18.5,1
trace031,0,60.7,1
trace031,7,5.0,1
trace031,1,1.5,1
trace031,1,1.3,1
trace031,2,58.3,1
trace032,5,4.9,1
trace032,4,74.9,1
trace032,1,1.4,1
trace032,0,11.4,1
trace032,0,105.9,1
trace033,6,13.0,1
trace033,6,12.8,1
trace033,5,74.3,1
trace033,7,52.8,1
trace033,3,2.5,1
trace033,5,20.7,1
trace034,6,19.5,1
trace034,2,6.7,1
trace034,0,48.6,1
trace034,1,86.2,1
trace034,5,77.6,1
trace035,6,11.9,1
trace035,0,80.3,1
trace035,4,10.0,1
trace035,7,6.5,1
trace035,5,3.4,1
trace035,0,11.2,1
trace035,2,8.4,1
trace035,6,9.8,1
trace035,3,18.2,1
trace036,5,3.5,1
trace036,0,12.2,1
trace036,0,2.7,1
trace037,5,3.7,1
trace037,5,42.6,1
trace037,1,1.4,1
trace037,2,19.4,1
trace038,1,1.8,1
trace038,4,2.3,1
trace038,1,1.3,1
trace038,4,81.4,1
trace038,5,10.2,1
trace038,5,3.2,1
trace038,2,19.7,1
trace039,5,3.9,1
trace039,6,9.9,1
trace039,1,63.6,1
trace039,7,91.4,1
trace039,3,14.0,1
trace039,2,8.6,1
trace040,6,18.8,1
trace040,6,11.4,1
trace040,5,95.2,1
trace040,7,1.2,1
trace040,0,85.9,1
trace040,6,12.5,1
trace040,6,0.3,1
trace041,6,17.4,1
trace041,3,18.1,1
trace041,7,96.3,1
trace041,4,95.3,1
trace041,4,5.2,1
trace042,3,2.8,1
trace042,2,8.8,1
trace043,1,2.0,1
trace043,4,2.0,1
trace043,4,3.6,1
trace043,2,19.4,1
trace044,0,27.6,1
trace044,3,7.9,1
trace044,7,3.6,1
trace045,4,6.6,1
trace045,3,4.3,1
trace045,3,6.4,1
trace045,3,11.0,1
trace046,4,5.0,1
trace046,0,7.9,1
trace046,7,75.7,1
trace046,2,15.0,1
trace046,6,77.1,1
trace046,6,13.6,1
trace046,2,10.6,1
trace047,3,2.3,1
trace047,6,13.1,1
trace047,2,17.2,1
trace047,5,3.6,1
trace048,6,10.6,1
trace048,7,57.4,1
trace048,1,44.3,1
trace048,2,6.9,1
trace049,4,9.3,1
trace049,0,8.9,1
trace049,7,28.1,1
trace049,0,30.8,1
trace049,0,98.7,1
trace050,6,10.6,1
trace050,2,0.2,1
trace050,2,11.9,1
trace051,1,93.6,1
trace051,3,11.2,1
trace051,6,12.8,1
trace051,4,39.6,1
trace051,6,18.0,1
trace051,7,34.2,1
trace051,0,3.5,1
trace052,0,5.0,1
trace052,3,8.9,1
trace052,1,12.1,1
trace053,0,45.6,1
trace053,5,3.8,1
trace053,4,12.9,1
trace053,7,63.6,1
trace053,2,5.6,1
trace053,5,3.7,1
trace053,1,56.5,1
trace054,6,10.6,1
trace054,0,49.1,1
trace054,3,12.7,1
trace055,4,8.6,1
trace055,0,8.1,1
trace055,7,79.5,1
trace055,3,18.7,1
trace056,1,1.3,1
trace056,1,2.5,1
trace056,7,69.1,1
trace056,6,11.4,1
trace056,7,8.1,1
trace057,1,1.7,1
trace057,6,7.1,1
trace057,5,55.5,1
trace057,0,77.5,1
trace058,1,38.3,1
trace058,0,1.1,1
trace058,7,20.4,1
trace058,7,16.0,1
trace058,5,4.7,1
trace059,1,39.4,1
trace059,1,0.2,1
trace060,5,5.9,1
trace060,1,93.5,1
trace060,0,13.3,1
trace060,3,95.0,1
trace061,0,77.6,1
trace061,6,71.2,1
trace061,0,2.6,1
trace061,6,97.3,1
trace061,1,17.0,1
trace062,1,1.9,1
trace062,2,5.8,1
trace062,4,9.1,1
trace062,0,12.4,1
trace062,3,2.8,1
trace062,5,18.8,1
trace063,6,7.6,1
trace063,3,18.7,1
trace064,4,4.2,1
trace064,6,85.0,1
trace064,5,44.1,1
trace065,3,12.9,1
trace065,1,6.7,1
trace065,3,12.8,1
trace065,1,0.2,1
trace066,3,2.7,1
trace066,5,18.2,1
trace067,3,2.1,1
trace067,1,17.3,1
trace067,6,7.7,1
trace067,5,74.1,1
trace068,1,54.1,1
trace068,0,26.5,1
trace068,5,10.7,1
trace068,6,1.8,1
trace069,0,87.1,1
trace069,0,6.0,1
trace069,3,11.5,1
trace069,5,14.4,1
trace070,0,15.3,1
trace070,3,8.9,1
trace070,7,13.1,1
trace071,4,5.7,1
trace072,3,2.7,1
trace072,6,13.1,1
trace072,7,3.3,1
trace072,0,14.0,1
trace072,6,2.7,1
trace073,3,2.3,1
trace073,4,40.9,1
trace073,7,4.1,1
trace074,1,1.9,1
trace074,1,43.5,1
trace075,5,6.8,1
trace075,1,21.2,1
trace076,3,12.0,1
trace076,0,79.6,1
trace076,5,5.1,1
trace076,4,28.9,1
trace076,5,6.5,1
trace076,2,4.1,1
trace077,5,4.8,1
trace077,5,16.7,1
trace077,4,6.1,1
trace077,3,8.0,1
trace077,6,85.8,1
trace077,5,54.9,1
trace078,6,17.3,1
trace078,3,18.4,1
trace079,0,33.0,1
trace079,5,12.8,1
trace079,6,0.2,1
trace080,0,15.8,1
trace081,4,10.6,1
trace081,5,13.1,1
trace081,3,18.1,1
trace082,3,12.9,1
trace082,1,8.4,1
trace082,0,12.9,1
trace082,0,81.9,1
trace082,4,4.4,1
trace083,1,1.4,1
trace083,6,13.5,1
trace083,1,28.2,1
trace083,1,3.9,1
trace083,1,8.4,1
trace083,4,37.9,1
trace083,6,17.1,1
trace084,0,96.5,1
trace084,0,6.3,1
trace084,3,11.8,1
trace084,2,7.0,1
trace084,1,25.7,1
trace084,7,13.1,1
trace085,4,6.2,1
trace085,7,62.6,1
trace085,3,4.5,1
trace085,3,18.4,1
trace086,0,56.4,1
trace087,6,8.4,1
trace087,6,1.0,1
trace088,6,18.1,1
trace088,3,18.6,1
trace088,7,54.6,1
trace088,6,23.9,1
trace088,7,7.5,1
trace089,3,12.8,1
trace090,3,12.0,1
trace090,7,1.2,1
trace090,2,8.1,1
trace090,5,6.0,1
trace090,2,19.1,1
trace091,6,16.9,1
trace091,7,3.5,1
trace091,2,0.1,1
trace091,2,15.4,1
trace091,1,15.8,1
trace091,4,57.2,1
trace091,0,98.2,1
trace092,0,35.8,1
trace092,6,98.0,1
trace092,6,13.1,1
trace092,7,80.3,1
trace092,0,0.0,1
trace093,4,6.9,1
trace093,7,4.4,1
trace093,3,2.4,1
trace093,0,8.5,1
trace093,3,6.5,1
trace093,1,17.0,1
trace094,3,13.0,1
trace094,7,21.1,1
trace094,2,7.8,1
trace094,4,7.7,1
trace094,3,7.4,1
trace094,1,0.7,1
trace095,6,10.8,1
trace095,0,20.9,1
trace095,1,1.6,1
trace095,1,2.5,1
trace095,0,4.0,1
trace096,0,24.3,1
trace096,3,6.6,1
trace096,2,7.1,1
trace096,3,12.4,1
trace097,4,4.1,1
trace097,5,2.1,1
trace097,6,2.3,1
trace097,3,8.3,1
trace097,7,11.0,1
trace098,1,40.5,1
trace098,1,0.8,1
trace098,0,71.2,1
trace098,0,21.8,1
trace099,3,12.3,1
trace100,6,17.4,1
trace100,7,61.2,1
trace100,0,2.1,1
trace101,3,2.1,1
trace101,2,7.5,1
trace102,6,8.2,1
trace102,3,18.7,1
trace103,5,4.5,1
trace103,6,18.3,1
trace104,3,12.7,1
trace104,1,2.6,1
trace104,4,64.0,1
trace104,4,44.2,1
trace104,0,66.2,1
trace105,1,1.4,1
trace105,1,1.2,1
trace105,3,12.8,1
trace105,0,52.7,1
trace105,5,3.3,1
trace106,5,6.5,1
trace106,2,19.8,1
trace107,4,11.0,1
trace108,0,25.9,1
trace108,0,8.5,1
trace108,2,55.6,1
trace108,0,20.9,1
trace108,0,85.8,1
trace109,3,2.4,1
trace109,0,5.9,1
trace110,3,12.9,1
trace110,0,100.7,1
trace110,4,7.7,1
trace110,5,4.2,1
trace110,7,1.4,1
trace111,4,5.4,1
trace112,4,7.2,1
trace113,5,5.8,1
trace113,1,2.7,1
trace113,2,69.9,1
trace114,4,5.8,1
trace114,7,4.7,1
trace114,1,44.6,1
trace114,6,58.2,1
trace114,3,84.0,1
trace115,6,13.0,1
trace115,0,63.5,1
trace115,1,1.2,1
trace115,2,19.6,1
trace115,5,1.0,1
trace116,1,2.0,1
trace116,4,48.9,1
trace116,3,12.9,1
trace116,1,3.7,1
trace116,6,35.5,1
trace116,6,46.5,1
trace116,2,10.2,1
trace116,6,7.6,1
trace116,7,6.2,1
trace116,4,34.9,1
trace116,5,78.2,1
trace116,0,50.5,1
trace117,0,87.1,1
trace117,6,53.0,1
trace117,7,12.1,1
trace117,5,3.2,1
trace118,1,68.3,1
trace118,2,6.8,1
trace118,4,6.3,1
trace119,1,47.8,1
trace119,4,72.0,1
trace119,6,18.2,1
trace119,0,22.2,1
trace119,4,6.6,1
trace120,5,4.6,1
trace120,1,1.5,1
trace120,7,14.8,1
trace120,6,1.1,1
trace120,5,2.2,1
trace121,3,12.4,1
trace122,6,14.1,1
trace122,7,46.7,1
trace122,6,15.2,1
trace123,5,3.7,1
trace123,4,84.6,1
trace123,4,9.2,1
trace124,4,9.4,1
trace124,7,4.5,1
trace124,1,84.1,1
trace124,1,0.4,1
trace125,6,13.8,1
trace125,7,96.9,1
trace125,5,40.4,1
trace125,4,4.5,1
trace126,4,7.6,1
trace126,6,100.1,1
trace126,7,12.2,1
trace126,0,8.2,1
trace126,2,0.0,1
trace126,3,5.5,1
trace126,6,2.7,1
trace127,1,1.8,1
trace127,2,19.7,1
trace127,3,6.1,1
trace127,3,9.3,1
trace127,0,7.9,1
trace127,4,92.4,1
trace127,3,12.4,1
trace128,4,10.4,1
trace128,7,18.4,1
trace128,3,3.5,1
trace128,3,18.3,1
trace129,0,80.1,1
trace129,6,41.0,1
trace129,7,12.8,1
trace130,3,12.6,1
trace130,0,36.8,1
trace130,3,2.5,1
trace130,2,14.1,1
trace130,5,5.6,1
trace130,6,15.4,1
trace131,0,40.0,1
trace131,3,4.3,1
trace131,2,10.2,1
trace131,4,9.5,1
trace131,7,22.9,1
trace131,6,13.8,1
trace131,2,18.5,1
trace132,3,2.0,1
trace132,7,12.5,1
trace132,0,7.4,1
trace132,0,4.4,1
trace133,4,5.1,1
trace133,5,4.9,1
trace133,1,88.6,1
trace133,6,72.7,1
trace133,6,75.5,1
trace133,5,83.6,1
trace134,5,3.7,1
trace134,2,4.1,1
trace134,1,84.2,1
trace134,6,53.8,1
trace134,2,8.6,1
trace134,4,6.5,1
trace135,6,9.5,1
trace135,3,18.5,1
trace136,1,1.2,1
trace136,1,33.2,1
trace137,5,5.9,1
trace137,5,20.0,1
trace137,4,8.8,1
trace138,1,86.5,1
trace138,5,5.8,1
trace138,3,15.6,1
trace138,4,30.6,1
trace138,0,1.5,1
trace139,5,4.5,1
trace139,6,15.1,1
trace139,7,31.0,1
trace139,6,18.9,1
trace139,3,18.6,1
trace140,3,2.4,1
trace140,7,12.4,1
trace140,6,10.9,1
trace140,1,14.2,1
trace141,4,5.2,1
trace141,6,66.2,1
trace141,2,7.7,1
trace142,0,8.0,1
trace142,7,93.6,1
trace142,7,12.6,1
trace143,1,63.8,1
trace143,5,31.1,1
trace143,7,72.9,1
trace143,6,14.0,1
trace143,7,79.6,1
trace143,0,2.1,1
trace144,5,6.7,1
trace144,1,8.6,1
trace145,3,12.6,1
trace145,0,26.9,1
trace145,1,1.9,1
trace145,4,62.8,1
trace145,5,4.0,1
trace145,5,64.6,1
trace145,4,8.9,1
trace146,1,1.1,1
trace146,6,18.6,1
trace147,3,2.3,1
trace147,0,50.3,1
trace147,3,14.0,1
trace147,3,5.5,1
trace147,2,13.3,1
trace148,0,100.8,1
trace148,6,54.9,1
trace148,2,15.8,1
trace148,5,5.0,1
trace148,4,67.4,1
trace148,5,5.3,1
trace148,2,4.4,1
trace149,4,8.1,1
trace149,0,8.3,1
trace149,0,4.6,1
trace150,5,6.6,1
trace150,6,4.8,1
trace150,6,9.6,1
trace150,1,2.9,1
trace150,3,12.7,1
trace150,0,38.2,1
trace151,0,89.1,1
trace151,7,74.3,1
trace151,5,14.4,1
trace152,6,18.3,1
trace152,7,4.5,1
trace152,6,45.6,1
trace152,2,5.2,1
trace152,1,1.2,1
trace152,6,12.7,1
trace153,5,4.1,1
trace153,5,91.5,1
trace153,0,49.8,1
trace154,1,1.8,1
trace154,0,1.7,1
trace155,1,1.4,1
trace155,0,4.6,1
trace156,0,82.3,1
trace156,0,6.0,1
trace156,7,16.7,1
trace156,2,5.2,1
trace156,6,2.6,1
trace157,1,1.7,1
trace157,5,59.7,1
trace157,6,14.5,1
trace157,3,18.6,1
trace158,0,15.4,1
trace159,0,68.1,1
trace159,5,6.9,1
trace159,1,76.7,1
trace159,6,34.3,1
trace159,5,60.8,1
trace160,3,12.5,1
trace161,0,64.3,1
trace161,3,6.7,1
trace161,1,13.2,1
trace162,1,23.9,1
trace162,5,77.6,1
trace162,6,6.5,1
trace162,0,7.0,1
trace162,3,12.2,1
trace162,5,64.7,1
trace163,0,51.9,1
trace164,0,41.1,1
trace164,6,52.0,1
trace164,0,5.1,1
trace165,5,5.4,1
trace165,2,4.5,1
trace166,4,7.8,1
trace166,0,5.7,1
trace166,2,0.8,1
trace166,5,5.7,1
trace166,6,46.9,1
trace166,0,40.1,1
trace167,5,4.4,1
trace167,4,3.5,1
trace167,6,16.7,1
trace167,1,47.5,1
trace168,3,2.5,1
trace168,2,9.3,1
trace168,3,12.3,1
trace168,0,61.7,1
trace169,4,5.8,1
trace169,3,4.4,1
trace169,6,56.5,1
trace169,6,62.8,1
trace169,4,97.8,1
trace169,6,16.1,1
trace169,3,18.2,1
trace170,4,5.9,1
trace170,7,58.2,1
trace170,3,13.6,1
trace170,6,2.5,1
trace170,5,10.5,1
trace170,5,6.3,1
trace170,6,15.9,1
trace171,0,55.0,1
trace171,7,35.4,1
trace171,1,17.9,1
trace172,3,2.9,1
trace172,1,15.3,1
trace172,6,73.3,1
trace172,7,12.8,1
trace173,1,1.7,1
trace173,6,6.1,1
trace173,1,56.6,1
trace173,7,59.7,1
trace174,4,4.6,1
trace174,6,90.1,1
trace174,5,5.4,1
trace174,7,38.3,1
trace174,0,64.1,1
trace174,3,12.4,1
trace175,3,12.9,1
trace175,1,4.5,1
trace175,3,12.5,1
trace175,4,2.2,1
trace175,3,12.9,1
trace176,1,11.4,1
trace176,2,10.0,1
trace176,0,49.8,1
trace177,0,48.0,1
trace177,6,39.3,1
trace177,0,106.7,1
trace178,0,58.0,1
trace178,6,49.1,1
trace178,3,12.7,1
trace178,7,4.1,1
trace178,6,84.0,1
trace178,5,85.8,1
trace179,5,3.8,1
trace179,0,12.4,1
trace179,1,0.3,1
trace180,3,12.2,1
trace180,7,35.4,1
trace180,4,91.3,1
trace180,1,70.3,1
trace180,7,4.1,1
trace181,0,77.0,1
trace182,5,4.7,1
trace182,0,12.4,1
trace182,7,8.7,1
trace183,6,17.4,1
trace183,0,84.1,1
trace183,6,18.6,1
trace183,0,39.4,1
trace183,0,67.5,1
trace184,6,13.6,1
trace184,6,12.6,1
trace184,2,6.0,1
trace184,4,4.4,1
trace185,0,7.7,1
trace185,3,4.3,1
trace185,7,8.9,1
trace185,5,3.1,1
trace186,4,8.4,1
trace186,6,73.3,1
trace186,5,73.0,1
trace186,7,1.2,1
trace186,1,4.3,1
trace186,4,21.5,1
trace186,0,12.4,1
trace186,1,0.5,1
trace187,6,15.5,1
trace187,2,1.0,1
trace187,6,11.4,1
trace187,1,0.5,1
trace188,1,72.9,1
trace188,5,87.1,1
trace188,5,3.3,1
trace188,3,6.9,1
trace188,1,16.9,1
trace189,6,15.3,1
trace189,0,60.9,1
trace189,0,66.7,1
trace189,5,12.6,1
trace189,7,58.4,1
trace189,0,0.4,1
trace190,0,50.9,1
trace191,6,17.5,1
trace191,3,18.7,1
trace191,1,3.9,1
trace191,6,66.7,1
trace191,5,74.6,1
trace192,3,2.6,1
trace192,5,56.0,1
trace192,3,15.3,1
trace192,5,3.8,1
trace192,7,5.4,1
trace192,0,80.8,1
trace192,5,5.9,1
trace192,0,11.4,1
trace192,7,12.5,1
trace193,6,10.1,1
trace193,7,4.3,1
trace193,4,54.9,1
trace193,0,12.6,1
trace193,5,33.5,1
trace194,3,2.0,1
trace194,0,100.4,1
trace195,5,5.4,1
trace195,1,1.4,1
trace195,6,66.5,1
trace195,1,0.6,1
trace196,3,12.2,1
trace196,7,85.0,1
trace196,6,66.9,1
trace196,1,16.7,1
trace197,4,6.9,1
trace197,0,6.6,1
trace197,0,3.0,1
trace197,2,2.8,1
trace197,5,6.3,1
trace198,6,8.9,1
trace198,2,3.9,1
trace198,2,15.4,1
trace199,4,8.3,1
trace199,0,6.2,1
trace199,6,91.5,1
trace199,0,3.8,1
trace200,3,2.2,1
trace200,5,98.9,1
trace201,6,13.9,1
trace201,0,59.4,1
trace201,3,12.5,1
trace201,0,54.0,1
trace201,4,7.3,1
trace202,0,90.4,1
trace203,3,12.4,1
trace203,7,87.0,1
trace203,3,9.7,1
trace204,0,49.2,1
trace204,3,6.2,1
trace204,7,14.6,1
trace204,5,3.0,1
trace205,1,1.8,1
trace205,2,5.5,1
trace206,0,72.5,1
trace206,5,2.4,1
trace206,4,10.0,1
trace207,3,12.8,1
trace207,7,95.8,1
trace207,5,62.4,1
trace208,5,6.2,1
trace208,1,16.2,1
trace208,2,8.8,1
trace208,6,39.1,1
trace208,5,72.5,1
trace209,3,12.5,1
trace209,0,36.8,1
trace209,3,12.2,1
trace209,1,6.5,1
trace209,7,61.1,1
trace209,2,17.4,1
trace210,5,4.0,1
trace210,6,15.9,1
trace210,4,13.3,1
trace210,7,67.5,1
trace210,1,0.8,1
trace211,1,1.3,1
trace211,2,19.5,1
trace211,7,18.6,1
trace211,4,2.8,1
trace211,3,11.2,1
trace211,1,0.4,1
trace212,6,12.1,1
trace212,0,67.6,1
trace212,5,4.7,1
trace212,5,19.5,1
trace212,6,14.9,1
trace212,7,74.6,1
trace212,2,19.7,1
trace213,6,10.0,1
trace213,7,5.1,1
trace213,3,12.3,1
trace213,2,6.8,1
trace213,4,9.3,1
trace214,5,4.4,1
trace214,2,19.5,1
trace214,3,5.5,1
trace214,1,0.9,1
trace215,1,83.6,1
trace215,2,6.7,1
trace215,4,5.9,1
trace216,1,2.0,1
trace216,1,1.3,1
trace216,6,54.2,1
trace216,2,10.3,1
trace216,0,88.9,1
trace217,6,9.2,1
trace217,6,1.4,1
trace218,3,2.4,1
trace218,0,1.7,1
trace219,6,15.9,1
trace219,7,4.0,1
trace219,4,29.3,1
trace219,0,2.4,1
trace219,1,4.4,1
trace219,7,11.1,1
trace219,3,18.0,1
trace220,4,5.4,1
trace220,6,86.1,1
trace220,4,1.1,1
trace220,4,95.9,1
trace220,1,1.5,1
trace220,2,0.8,1
trace220,7,12.8,1
trace221,1,60.4,1
trace221,6,50.4,1
trace221,6,90.2,1
trace221,2,10.2,1
trace221,5,6.8,1
trace221,6,14.5,1
trace222,3,2.0,1
trace222,4,0.6,1
trace222,0,2.0,1
trace222,7,7.1,1
trace223,1,10.5,1
trace223,0,3.9,1
trace224,1,1.5,1
trace224,6,18.8,1
trace224,3,14.7,1
trace224,7,12.8,1
trace225,5,6.1,1
trace225,5,12.8,1
trace225,4,6.3,1
trace225,0,7.1,1
trace225,6,61.7,1
trace225,7,9.1,1
trace226,0,63.2,1
trace227,0,51.0,1
trace228,5,4.4,1
trace228,4,31.7,1
trace228,5,6.6,1
trace228,0,12.6,1
trace228,3,7.1,1
trace229,1,89.2,1
trace229,7,2.3,1
trace229,6,2.8,1
trace230,0,12.1,1
trace230,7,35.1,1
trace230,0,3.9,1
trace231,6,9.2,1
trace231,0,73.9,1
trace231,3,12.3,1
trace232,1,12.0,1
trace232,1,12.6,1
trace233,6,7.6,1
trace233,2,15.5,1
trace234,3,12.6,1
trace234,0,68.7,1
trace234,6,14.1,1
trace234,7,42.2,1
trace234,2,19.9,1
trace235,4,4.7,1
trace235,3,6.5,1
trace235,6,48.3,1
trace235,5,74.5,1
trace235,1,40.1,1
trace236,1,1.4,1
trace236,1,90.8,1
trace236,2,3.9,1
trace237,6,9.8,1
trace237,3,18.4,1
trace238,0,66.5,1
trace239,0,56.2,1
trace240,5,6.5,1
trace240,5,40.7,1
trace240,0,99.0,1
trace241,3,2.3,1
trace241,7,12.2,1
trace241,3,6.6,1
trace241,1,17.4,1
trace241,4,11.9,1
trace242,5,4.3,1
trace242,6,17.1,1
trace243,6,16.8,1
trace243,0,42.9,1
trace243,5,3.1,1
trace243,4,1.2,1
trace243,1,76.4,1
trace244,0,29.4,1
trace245,1,107.1,1
trace245,6,5.9,1
trace245,7,10.9,1
trace245,6,3.6,1
trace245,5,5.3,1
trace246,3,12.2,1
trace246,7,79.3,1
trace246,0,56.0,1
trace247,1,1.9,1
trace247,2,5.7,1
trace247,4,12.7,1
trace247,7,2.4,1
trace247,4,51.1,1
trace247,3,2.8,1
trace247,2,8.7,1
trace248,1,1.8,1
trace248,0,1.0,1
trace248,7,3.4,1
trace248,0,83.1,1
trace248,0,7.4,1
trace248,0,4.5,1
trace249,3,2.5,1
trace249,3,11.3,1
trace249,6,2.6,1
trace250,4,4.8,1
trace250,7,109.7,1
trace250,3,9.5,1
trace250,3,18.7,1
trace250,7,72.9,1
trace250,4,12.6,1
trace250,4,6.0,1
trace251,3,12.5,0
trace251,0,91.3,0
trace251,3,2.3,0
trace252,4,6.9,0
trace252,7,24.6,0
trace252,3,3.1,0
trace252,0,61.0,0
trace253,0,21.4,0
trace253,7,4.3,0
trace254,3,2.4,0
trace254,6,14.7,0
trace254,7,3.8,0
trace254,3,11.9,0
trace255,0,85.0,0
trace255,6,91.6,0
trace255,2,13.5,0
trace256,6,14.9,0
trace256,7,84.7,0
trace257,5,3.2,0
trace257,4,1.5,0
trace257,6,6.3,0
trace258,1,101.6,0
trace258,2,8.5,0
trace259,3,13.0,0
trace259,0,82.1,0
trace259,1,22.2,0
trace259,7,2.4,0
trace259,5,2.3,0
trace259,7,76.9,0
trace260,6,10.2,0
trace260,3,18.7,0
trace260,1,9.0,0
trace261,6,16.8,0
trace261,6,0.2,0
trace261,4,8.0,0
trace261,7,69.9,0
trace261,4,95.9,0
trace262,6,12.9,0
trace262,7,4.8,0
trace262,3,11.2,0
trace263,6,13.1,0
trace263,3,18.3,0
trace263,0,23.0,0
trace264,6,7.1,0
trace264,0,11.7,0
trace264,6,9.9,0
trace264,3,18.2,0
trace264,1,5.8,0
trace265,4,9.9,0
trace265,6,49.6,0
trace265,5,69.0,0
trace265,5,2.5,0
trace265,5,13.6,0
trace266,4,10.0,0
trace266,5,12.0,0
trace267,4,7.6,0
trace267,0,8.8,0
trace268,4,7.3,0
trace268,0,5.5,0
trace269,3,2.2,0
trace269,7,12.7,0
trace269,6,30.6,0
trace270,4,5.8,0
trace270,7,5.3,0
trace271,5,6.0,0
trace272,1,27.2,0
trace272,7,16.9,0
trace272,5,11.5,0
trace272,4,10.3,0
trace272,5,7.8,0
trace272,5,3.4,0
trace272,6,44.4,0
trace273,6,13.8,0
trace273,0,66.5,0
trace274,4,4.5,0
trace274,0,7.5,0
trace274,7,97.1,0
trace274,0,102.7,0
trace274,3,2.6,0
trace275,6,17.7,0
trace275,0,80.9,0
trace275,6,7.9,0
trace275,3,18.4,0
trace275,1,7.4,0
trace276,5,5.5,0
trace277,0,6.6,0
trace277,5,0.3,0
trace277,7,1.5,0
trace277,0,96.1,0
trace278,5,5.1,0
trace278,5,95.9,0
trace279,1,10.7,0
trace279,4,16.7,0
trace280,3,2.8,0
trace280,5,2.2,0
trace280,7,6.1,0
trace280,2,0.8,0
trace280,0,57.0,0
trace281,6,7.4,0
trace281,6,2.0,0
trace281,1,12.9,0
trace281,3,106.4,0
trace281,6,12.1,0
trace282,6,10.4,0
trace283,6,12.6,0
trace283,0,62.6,0
trace283,3,12.6,0
trace283,0,21.0,0
trace284,4,5.8,0
trace284,6,5.6,0
trace284,0,74.2,0
trace284,6,6.5,0
trace284,7,76.0,0
trace285,6,17.8,0
trace285,3,18.6,0
trace285,0,50.2,0
trace286,3,12.7,0
trace286,1,5.4,0
trace286,7,40.3,0
trace287,5,6.3,0
trace288,4,5.2,0
trace288,5,11.2,0
trace288,7,4.1,0
trace288,6,57.1,0
trace288,6,58.1,0
trace289,5,4.9,0
trace289,2,5.3,0
trace289,6,9.8,0
trace289,7,4.3,0
trace290,4,5.7,0
trace290,0,8.8,0
trace291,1,1.8,0
trace291,1,2.5,0
trace292,6,9.0,0
trace292,2,1.4,0
trace293,3,12.4,0
trace293,7,20.3,0
trace293,5,92.6,0
trace293,3,12.3,0
trace293,0,105.1,0
trace293,7,1.6,0
trace293,0,62.8,0
trace294,6,9.3,0
trace295,4,5.6,0
trace295,0,7.8,0
trace295,3,12.2,0
trace296,6,17.6,0
trace296,7,4.2,0
trace297,5,6.0,0
trace297,4,1.5,0
trace297,1,2.7,0
trace298,3,2.5,0
trace298,4,61.1,0
trace298,4,88.4,0
trace299,4,8.2,0
trace299,5,3.8,0
trace299,3,13.8,0
trace299,0,6.4,0
trace299,6,77.0,0
trace300,5,6.9,0
trace300,5,41.3,0
trace300,6,19.6,0
trace300,3,18.4,0
trace300,7,24.2,0
trace301,5,5.6,0
trace301,1,30.8,0
