id,symb,attr/f:duration,label
trace021,1,48.8,1
trace021,4,59.2,1
trace021,4,6.4,1
trace022,6,13.6,1
trace022,3,18.5,1
trace022,7,49.4,1
trace022,0,7.2,1
trace022,5,11.4,1
trace022,2,1.2,1
trace022,7,4.3,1
trace022,4,53.3,1
trace022,6,16.6,1
trace023,6,15.6,1
trace023,3,18.1,1
trace024,4,5.8,1
trace024,7,40.3,1
trace024,1,11.1,1
trace025,3,2.4,1
trace025,4,2.9,1
trace025,0,1.5,1
trace026,0,81.1,1
trace026,6,72.6,1
trace026,0,8.3,1
trace027,0,37.6,1
trace027,6,4.4,1
trace027,1,12.3,1
trace028,1,53.6,1
trace028,6,35.1,1
trace028,7,16.0,1
trace029,0,3.8,1
trace029,7,15.9,1
trace029,6,14.8,1
trace029,7,5.1,1
trace029,6,71.5,1
trace029,7,11.8,1
trace030,1,94.6,1
trace030,5,33.3,1
trace030,1,14.0,1
trace030,2,84.1,1
trace030,1,13.3,1
trace031,3,12.2,1
trace031,1,8.7,1
trace031,0,4.4,1
trace031,1,14.1,1
trace031,1,0.9,1
trace032,6,18.4,1
trace032,2,18.6,1
trace032,3,4.6,1
trace032,6,60.3,1
trace032,3,10.2,1
trace033,5,6.5,1
trace033,2,19.4,1
trace033,3,5.7,1
trace033,5,35.0,1
trace034,4,10.8,1
trace034,7,33.7,1
trace034,5,81.0,1
trace035,5,6.6,1
trace035,2,19.6,1
trace036,4,6.2,1
trace037,5,3.4,1
trace037,4,2.4,1
trace037,0,12.0,1
trace037,5,6.8,1
trace038,5,5.1,1
trace038,1,14.7,1
trace038,7,18.9,1
trace039,1,103.8,1
trace039,0,3.3,1
trace039,7,36.5,1
trace039,6,68.7,1
trace039,2,9.7,1
trace039,3,2.8,1
trace039,7,12.4,1
trace040,5,4.9,1
trace040,6,5.2,1
trace040,4,2.4,1
trace040,2,4.3,1
trace041,3,2.1,1
trace041,3,9.1,1
trace041,3,18.7,1
trace042,6,15.7,1
trace042,0,54.4,1
trace042,1,1.1,1
trace042,0,12.5,1
trace042,4,14.6,1
trace042,5,3.2,1
trace042,6,16.1,1
trace043,1,106.9,1
trace043,0,2.6,1
trace043,7,24.2,1
trace043,0,31.6,1
trace044,6,17.3,1
trace044,2,14.1,1
trace044,6,49.3,1
trace044,6,13.6,1
trace044,3,18.7,1
trace045,5,4.6,1
trace045,1,37.6,1
trace046,3,13.0,1
trace046,1,3.1,1
trace046,6,79.5,1
trace046,0,3.6,1
trace047,6,17.3,1
trace047,3,18.9,1
trace047,1,5.9,1
trace047,6,60.1,1
trace047,6,93.7,1
trace047,1,12.2,1
trace048,3,2.7,1
trace048,4,37.6,1
trace048,3,4.8,1
trace049,0,38.9,1
trace049,5,0.4,1
trace049,7,1.5,1
trace050,3,12.9,1
trace051,1,50.1,1
trace051,4,91.7,1
trace051,4,5.5,1
trace052,3,2.5,1
trace052,6,13.6,1
trace052,6,1.9,1
trace053,4,5.6,1
trace054,4,6.6,1
trace054,3,7.9,1
trace054,1,14.5,1
trace054,5,2.6,1
trace055,5,3.7,1
trace055,4,22.4,1
trace055,5,3.4,1
trace055,0,0.8,1
trace056,3,12.7,1
trace056,1,6.5,1
trace056,4,88.2,1
trace056,0,0.8,1
trace057,5,6.8,1
trace057,5,18.0,1
trace057,5,6.3,1
trace057,0,12.0,1
trace057,5,89.4,1
trace058,1,1.8,1
trace058,2,19.6,1
trace059,6,17.7,1
trace059,7,96.3,1
trace059,4,2.4,1
trace059,6,12.4,1
trace059,1,23.1,1
trace060,6,16.2,1
trace060,3,18.5,1
trace061,0,49.7,1
trace061,5,4.4,1
trace061,6,8.0,1
trace062,6,9.6,1
trace062,7,32.4,1
trace062,4,80.0,1
trace062,3,2.5,1
trace062,6,13.3,1
trace062,3,18.3,1
trace063,3,12.6,1
trace064,1,1.8,1
trace064,2,5.3,1
trace064,3,14.0,1
trace064,5,6.3,1
trace064,0,14.7,1
trace064,6,2.8,1
trace065,4,6.1,1
trace066,5,6.4,1
trace066,6,5.7,1
trace066,4,80.7,1
trace066,3,12.4,1
trace067,1,1.3,1
trace067,5,76.8,1
trace067,5,5.4,1
trace067,4,1.2,1
trace067,1,2.6,1
trace067,7,16.1,1
trace067,3,18.3,1
trace068,5,4.3,1
trace068,1,2.5,1
trace068,6,28.0,1
trace068,3,10.0,1
trace069,6,8.6,1
trace069,0,41.3,1
trace069,3,2.0,1
trace069,3,4.2,1
trace069,3,18.7,1
trace070,5,6.4,1
trace070,0,1.5,1
trace070,7,35.6,1
trace070,5,84.6,1
trace071,0,70.6,1
trace071,6,11.2,1
trace071,7,12.7,1
trace072,3,2.7,1
trace072,5,4.8,1
trace072,6,62.7,1
trace072,3,77.4,1
trace073,1,99.5,1
trace073,2,10.7,1
trace073,0,21.2,1
trace074,0,94.5,1
trace074,6,35.6,1
trace074,1,11.4,1
trace074,3,7.0,1
trace074,0,2.7,1
trace075,3,12.1,1
trace075,1,3.0,1
trace075,3,12.7,1
trace075,7,14.7,1
trace076,5,3.7,1
trace076,6,15.5,1
trace077,1,1.9,1
trace077,4,96.6,1
trace077,4,8.8,1
trace078,4,6.2,1
trace079,6,12.7,1
trace079,3,18.3,1
trace079,7,58.2,1
trace079,3,9.8,1
trace080,0,59.4,1
trace080,6,60.1,1
trace080,0,62.9,1
trace081,5,4.9,1
trace081,0,12.6,1
trace081,6,52.6,1
trace081,1,0.4,1
trace082,5,3.5,1
trace082,5,7.5,1
trace082,5,4.5,1
trace082,6,14.6,1
trace083,6,10.1,1
trace083,3,18.5,1
trace083,0,102.8,1
trace083,3,2.7,1
trace083,5,78.5,1
trace084,5,3.4,1
trace084,6,5.5,1
trace084,4,3.7,1
trace084,2,4.4,1
trace085,3,12.3,1
trace085,1,7.2,1
trace085,4,86.2,1
trace085,4,1.9,1
trace085,2,19.6,1
trace086,4,6.2,1
trace086,5,12.5,1
trace086,0,75.0,1
trace086,4,8.4,1
trace087,6,9.3,1
trace087,6,0.4,1
trace087,4,12.1,1
trace087,1,5.7,1
trace087,7,13.7,1
trace087,6,13.0,1
trace087,6,35.3,1
trace087,0,1.5,1
trace088,6,18.0,1
trace088,2,0.2,1
trace088,3,18.2,1
trace089,6,13.2,1
trace089,3,18.4,1
trace090,5,4.6,1
trace090,0,11.2,1
trace090,3,4.6,1
trace091,5,4.0,1
trace091,0,11.6,1
trace091,2,10.3,1
trace091,4,10.2,1
trace092,1,1.7,1
trace092,2,19.4,1
trace092,3,5.8,1
trace092,5,56.3,1
trace093,5,6.3,1
trace093,6,9.1,1
trace093,4,53.0,1
trace093,1,91.8,1
trace093,5,29.4,1
trace094,6,18.9,1
trace094,6,2.1,1
trace095,6,16.7,1
trace095,3,18.1,1
trace096,1,40.6,1
trace096,1,0.7,1
trace097,4,6.8,1
trace098,1,1.3,1
trace098,0,1.4,1
trace098,7,56.4,1
trace098,4,98.3,1
trace098,3,2.1,1
trace098,7,12.9,1
trace099,4,6.0,1
trace099,3,7.8,1
trace099,7,2.4,1
trace099,1,35.3,1
trace100,6,16.3,1
trace100,2,1.9,1
trace100,6,11.7,1
trace100,4,30.1,1
trace100,0,23.1,1
trace101,0,50.6,0
trace101,3,4.9,0
trace101,0,23.2,0
trace101,3,4.6,0
trace101,7,11.3,0
trace101,5,11.2,0
trace102,4,4.5,0
trace102,7,33.6,0
trace103,5,4.6,0
trace103,5,48.6,0
trace103,6,12.2,0
trace103,0,102.4,0
trace104,3,2.5,0
trace104,3,3.0,0
trace105,3,12.8,0
trace105,7,16.0,0
trace105,4,30.8,0
trace105,1,85.0,0
trace106,5,6.4,0
trace106,6,9.7,0
trace106,1,50.3,0
trace106,6,69.3,0
trace106,2,10.0,0
trace107,3,12.1,0
trace107,7,0.0,0
trace108,1,1.4,0
trace109,0,58.0,0
trace109,7,83.1,0
trace109,7,12.2,0
trace109,5,13.0,0
trace110,6,16.8,0
trace111,6,19.8,0
trace111,6,2.6,0
trace111,7,20.5,0
trace112,4,7.4,0
trace112,6,49.8,0
trace113,0,98.2,0
trace113,7,17.3,0
trace114,3,12.1,0
trace114,1,5.4,0
trace115,4,9.9,0
trace115,7,5.6,0
trace116,1,25.5,0
trace116,5,19.8,0
trace116,6,16.5,0
trace116,7,92.9,0
trace117,1,1.4,0
trace117,6,14.1,0
trace117,3,12.4,0
trace117,4,2.8,0
trace117,3,11.3,0
trace118,1,1.5,0
trace119,4,5.5,0
trace119,0,5.5,0
trace119,2,0.3,0
trace119,1,10.2,0
trace119,7,5.5,0
trace120,1,65.0,0
trace120,4,3.4,0
trace120,6,14.2,0
trace120,0,87.4,0
trace120,4,4.9,0
trace120,3,7.7,0
trace121,0,10.7,0
trace121,0,8.0,0
trace122,6,15.6,0
trace122,6,11.8,0
trace122,4,17.5,0
trace122,4,5.0,0
trace122,6,67.0,0
trace123,6,18.7,0
trace123,2,3.5,0
trace123,0,86.1,0
trace123,4,6.0,0
trace123,0,6.9,0
trace124,0,74.8,0
trace124,7,6.6,0
trace125,3,2.8,0
trace126,1,11.4,0
trace126,6,93.9,0
trace126,1,0.3,0
trace126,7,17.1,0
trace127,3,2.2,0
trace127,0,8.1,0
trace127,6,20.9,0
trace128,6,16.7,0
trace128,2,5.9,0
trace128,3,18.9,0
trace128,7,65.6,0
trace129,0,74.9,0
trace129,0,7.9,0
trace130,0,45.3,0
trace130,0,6.7,0
trace131,1,1.3,0
trace131,0,2.0,0
trace131,1,2.7,0
trace131,7,84.3,0
trace131,7,42.9,0
trace132,6,9.8,0
trace132,7,91.2,0
trace133,6,16.0,0
trace133,7,6.7,0
trace133,4,62.3,0
trace134,0,66.7,0
trace134,0,5.8,0
trace134,3,11.3,0
trace134,2,8.4,0
trace134,5,3.4,0
trace135,0,9.5,0
trace135,6,33.1,0
trace135,1,16.5,0
trace135,3,6.2,0
trace135,4,73.0,0
trace136,0,53.7,0
trace136,0,6.6,0
trace137,3,13.0,0
trace137,1,8.5,0
trace138,0,22.3,0
trace138,6,5.7,0
trace139,5,4.2,0
trace139,2,19.1,0
trace139,3,8.4,0
trace140,6,18.9,0
trace140,0,9.7,0
trace140,5,4.9,0
trace140,4,1.6,0
trace141,1,1.1,0
trace141,6,11.5,0
trace141,3,13.2,0
trace141,3,10.5,0
trace141,7,100.0,0
trace142,0,25.3,0
trace142,6,78.6,0
trace143,3,2.7,0
trace143,3,7.5,0
trace143,2,2.6,0
trace144,1,2.0,0
trace145,6,13.0,0
trace145,0,65.7,0
trace145,1,105.9,0
trace146,6,14.7,0
trace146,7,104.5,0
trace146,6,9.9,0
trace146,6,6.8,0
trace147,5,4.7,0
trace147,1,2.4,0
trace147,7,75.3,0
trace147,7,71.7,0
trace147,6,4.2,0
trace148,4,7.5,0
trace148,3,8.0,0
trace149,4,4.6,0
trace149,0,6.1,0
trace150,4,5.6,0
trace150,3,7.3,0
trace151,0,3.1,0
trace151,3,8.6,0
trace151,5,98.4,0
trace151,6,17.3,0
trace151,1,3.9,0
trace152,0,41.1,0
trace152,7,4.8,0
trace153,1,1.4,0
trace153,2,19.2,0
trace153,5,10.3,0
trace153,6,11.9,0
trace154,4,10.0,0
trace154,3,4.3,0
trace154,1,16.6,0
trace154,4,8.0,0
trace154,0,101.0,0
trace155,4,5.0,0
trace155,7,52.3,0
trace156,3,12.8,0
trace156,7,62.4,0
trace156,2,9.2,0
trace156,3,12.0,0
trace156,1,2.5,0
trace157,4,8.9,0
trace157,6,2.2,0
trace157,7,12.3,0
trace157,5,6.9,0
trace157,7,1.8,0
trace157,1,2.9,0
trace158,4,7.4,0
trace158,6,22.8,0
trace158,1,11.6,0
trace158,5,2.1,0
trace158,3,14.5,0
trace159,5,6.1,0
trace159,0,12.3,0
trace159,7,7.0,0
trace159,5,12.1,0
trace160,6,18.0,0
trace161,6,17.0,0
trace161,6,12.0,0
trace162,3,12.0,0
trace162,0,26.6,0
trace163,0,91.3,0
trace163,5,3.3,0
trace163,3,13.9,0
trace164,5,3.2,0
trace164,1,41.5,0
trace164,0,9.3,0
trace165,0,72.6,0
trace165,5,1.9,0
trace165,5,12.6,0
trace166,3,12.2,0
trace166,0,57.9,0
trace167,6,14.5,0
trace167,0,70.9,0
trace167,4,6.5,0
trace167,6,5.9,0
trace167,6,13.6,0
trace168,3,12.1,0
trace168,0,96.7,0
trace168,6,16.6,0
trace168,3,18.3,0
trace168,7,32.5,0
trace169,0,84.2,0
trace169,7,6.2,0
trace169,6,13.2,0
trace170,0,64.2,0
trace170,0,5.7,0
trace170,2,50.4,0
trace170,7,54.7,0
trace171,4,6.0,0
trace171,0,6.0,0
trace171,2,0.4,0
trace171,2,13.9,0
trace172,0,26.9,0
trace172,5,12.0,0
trace172,7,38.9,0
trace173,3,2.5,0
trace173,1,16.4,0
trace173,7,110.1,0
trace174,5,6.5,0
trace174,0,12.4,0
trace174,3,113.6,0
trace174,6,18.2,0
trace174,7,65.1,0
trace175,4,8.8,0
trace175,3,7.7,0
trace175,3,26.7,0
trace175,1,10.6,0
trace175,4,19.6,0
trace175,6,89.1,0
trace176,6,16.9,0
trace176,7,6.4,0
trace177,0,10.5,0
trace177,5,6.9,0
trace177,5,4.3,0
trace177,6,42.0,0
trace178,0,30.1,0
trace178,7,58.2,0
trace178,0,49.1,0
trace178,7,1.2,0
trace178,0,108.0,0
trace179,0,53.6,0
trace179,5,5.0,0
trace179,7,1.4,0
trace179,7,27.5,0
trace180,5,3.1,0
trace180,4,2.8,0
trace180,0,11.2,0
trace180,5,33.7,0
trace180,4,8.3,0
trace180,0,49.3,0
trace181,4,6.3,0
trace181,6,25.4,0
trace181,7,12.3,0
trace181,7,22.6,0
trace181,6,14.5,0
trace182,1,1.2,0
trace182,5,99.5,0
trace183,5,3.7,0
trace183,0,12.0,0
trace183,2,5.2,0
trace183,1,98.3,0
trace184,4,10.4,0
trace184,6,1.2,0
trace184,3,9.4,0
trace184,0,83.1,0
trace184,1,89.6,0
trace185,3,12.5,0
trace185,7,57.6,0
trace186,3,2.8,0
trace186,1,15.7,0
trace186,6,10.4,0
trace187,6,17.4,0
trace188,4,10.5,0
trace188,3,8.1,0
trace188,4,24.6,0
trace189,5,6.6,0
trace189,2,4.4,0
trace189,5,9.7,0
trace189,4,9.7,0
trace189,6,27.2,0
trace190,5,6.2,0
trace190,4,39.6,0
trace190,5,3.3,0
trace191,4,5.1,0
trace191,7,68.0,0
trace191,0,62.1,0
trace191,6,16.9,0
trace191,0,12.5,0
trace192,4,6.4,0
trace192,5,13.2,0
trace192,3,18.1,0
trace192,1,7.6,0
trace193,4,9.5,0
trace193,0,8.6,0
trace194,5,3.1,0
trace194,0,4.7,0
trace194,0,22.9,0
trace194,0,47.3,0
trace194,0,8.7,0
trace195,3,12.0,0
trace195,0,88.0,0
trace196,1,16.6,0
trace196,3,45.9,0
trace196,4,8.9,0
trace196,0,35.0,0
trace197,4,6.7,0
trace197,7,88.6,0
trace198,6,17.3,0
trace198,6,12.8,0
trace198,5,40.6,0
trace198,5,2.9,0
trace198,0,6.4,0
trace199,1,1.8,0
trace200,0,96.1,0
trace200,5,12.1,0
