id,symb,attr/f:duration,label
trace069,3,56.5,1
trace070,1,1.6,1
trace070,6,8.6,1
trace070,6,5.0,1
trace070,4,3.7,1
trace070,2,19.4,1
trace071,4,4.8,1
trace071,6,37.9,1
trace071,1,16.8,1
trace072,1,11.5,1
trace072,6,26.9,1
trace072,6,71.3,1
trace072,7,1.8,1
trace073,6,18.5,1
trace073,3,18.7,1
trace073,7,2.8,1
trace073,2,6.0,1
trace073,1,59.0,1
trace073,0,7.0,1
trace074,0,80.2,1
trace074,3,4.7,1
trace074,2,7.1,1
trace074,5,4.2,1
trace074,4,2.6,1
trace074,5,60.7,1
trace074,3,12.8,1
trace075,1,16.7,1
trace075,4,69.4,1
trace075,5,5.2,1
trace075,1,15.9,1
trace076,3,12.1,1
trace076,7,69.1,1
trace076,0,3.8,1
trace076,0,56.7,1
trace076,0,53.7,1
trace077,6,18.5,1
trace077,7,6.4,1
trace077,7,69.1,1
trace077,2,14.6,1
trace077,0,8.6,1
trace077,7,44.0,1
trace077,7,17.5,1
trace077,2,5.5,1
trace078,5,5.2,1
trace078,2,5.8,1
trace079,6,12.5,1
trace079,7,5.5,1
trace079,4,83.5,1
trace079,2,19.3,1
trace079,6,92.6,1
trace079,7,12.7,1
trace080,5,5.2,1
trace080,1,45.4,1
trace080,4,19.6,1
trace081,0,52.6,1
trace082,3,2.4,1
trace082,7,12.5,1
trace082,3,8.5,1
trace082,3,59.9,1
trace083,6,11.7,1
trace083,2,11.7,1
trace083,7,6.2,1
trace083,4,7.3,1
trace084,5,6.5,1
trace084,2,4.8,1
trace085,5,6.2,1
trace085,6,13.4,1
trace086,1,1.2,1
trace086,4,92.6,1
trace086,3,12.2,1
trace087,5,5.7,1
trace087,1,1.5,1
trace087,0,14.5,1
trace087,7,3.6,1
trace087,6,28.4,1
trace087,5,86.8,1
trace088,1,104.7,1
trace088,7,17.8,1
trace088,6,8.9,1
trace089,6,14.0,1
trace089,2,1.3,1
trace089,3,18.1,1
trace090,5,3.6,1
trace090,6,16.6,1
trace091,4,6.3,1
trace091,6,18.4,1
trace091,6,13.5,1
trace091,7,5.2,1
trace091,0,2.6,1
trace092,1,96.5,1
trace092,6,5.8,1
trace092,0,2.3,1
trace093,1,1.6,1
trace093,6,18.8,1
trace093,6,16.5,1
trace093,1,4.5,1
trace093,7,3.1,1
trace093,6,1.9,1
trace094,5,3.3,1
trace094,2,4.8,1
trace094,3,13.6,1
trace094,2,9.0,1
trace095,4,10.1,1
trace095,5,3.1,1
trace095,4,7.8,1
trace096,3,12.4,1
trace096,7,1.9,1
trace096,5,93.2,1
trace097,6,10.1,1
trace097,0,104.5,1
trace097,5,3.0,1
trace097,4,3.8,1
trace097,6,14.5,1
trace098,6,9.1,1
trace098,2,18.2,1
trace099,4,10.7,1
trace099,3,5.7,1
trace099,4,27.3,1
trace099,4,4.7,1
trace100,0,69.1,1
trace100,7,22.9,1
trace100,6,14.5,1
trace100,0,98.1,1
trace100,1,2.0,1
trace100,6,16.0,1
trace101,1,1.5,1
trace101,2,19.8,1
trace101,5,10.7,1
trace101,2,11.7,1
trace102,1,1.6,1
trace102,5,51.6,1
trace102,1,1.2,1
trace102,1,2.6,1
trace102,0,14.1,1
trace102,3,18.2,1
trace103,3,12.3,1
trace103,1,8.2,1
trace103,0,15.5,1
trace103,7,32.2,1
trace103,4,98.3,1
trace103,0,43.3,1
trace104,0,76.3,1
trace104,6,33.6,1
trace104,0,84.7,1
trace104,6,9.2,1
trace105,0,17.8,1
trace106,0,12.2,1
trace106,6,50.2,1
trace106,4,1.8,1
trace106,0,13.0,1
trace106,3,18.7,1
trace107,4,8.6,1
trace108,5,5.1,1
trace108,1,86.2,1
trace108,0,5.0,1
trace108,2,5.1,1
trace108,0,47.5,1
trace109,0,82.9,1
trace109,5,0.8,1
trace110,6,12.5,1
trace110,7,43.5,1
trace110,0,1.7,1
trace111,0,41.2,1
trace111,5,13.3,1
trace111,6,2.2,1
trace111,4,12.6,1
trace112,3,2.3,1
trace112,2,9.6,1
trace112,7,1.1,1
trace112,1,5.3,1
trace112,7,41.0,1
trace112,7,3.7,1
trace112,4,62.1,1
trace112,4,96.0,1
trace112,0,68.5,1
trace113,6,18.7,1
trace113,6,12.3,1
trace113,3,88.0,1
trace113,1,76.7,1
trace113,6,55.3,1
trace113,6,27.1,1
trace113,5,21.6,1
trace114,4,9.7,1
trace114,5,13.6,1
trace114,0,69.9,1
trace114,3,2.8,1
trace114,7,12.9,1
trace115,3,2.5,1
trace115,0,35.9,1
trace115,4,9.5,1
trace115,0,52.1,1
trace115,0,73.6,1
trace116,0,81.6,1
trace116,5,12.2,1
trace116,3,18.7,1
trace117,5,6.2,1
trace117,1,36.4,1
trace118,0,82.1,1
trace118,5,0.6,1
trace119,1,1.5,1
trace119,1,63.0,1
trace119,4,19.7,1
trace119,4,19.1,1
trace120,5,6.4,1
trace120,1,9.0,1
trace121,1,1.5,1
trace121,4,91.2,1
trace121,3,12.1,1
trace122,1,1.8,1
trace122,4,78.1,1
trace122,3,12.4,1
trace122,0,87.8,1
trace122,0,66.6,1
trace123,6,7.4,1
trace123,6,12.2,1
trace123,2,9.4,1
trace123,3,12.3,1
trace124,3,12.6,1
trace124,1,6.1,1
trace124,3,11.1,1
trace124,2,10.1,1
trace124,3,2.2,1
trace124,3,8.8,1
trace124,6,12.4,1
trace124,2,6.7,1
trace124,0,26.3,1
trace125,4,9.1,1
trace125,3,7.6,1
trace125,3,37.2,1
trace126,0,83.7,1
trace126,0,7.6,1
trace126,4,44.0,1
trace126,0,11.6,1
trace126,0,66.6,1
trace127,4,10.3,1
trace127,0,5.3,1
trace127,3,11.5,1
trace127,5,18.1,1
trace128,6,13.0,1
trace128,2,1.9,1
trace128,0,94.2,1
trace128,3,12.5,1
trace129,3,12.2,1
trace130,4,10.7,1
trace130,3,4.6,1
trace130,5,99.5,1
trace131,3,2.0,1
trace131,7,12.3,1
trace132,4,7.2,1
trace132,0,7.4,1
trace132,7,91.2,1
trace132,2,6.0,1
trace132,0,14.8,1
trace132,0,14.0,1
trace133,1,1.6,1
trace133,6,8.7,1
trace133,1,2.2,1
trace133,3,12.0,1
trace133,2,8.1,1
trace133,3,12.7,1
trace134,5,6.6,1
trace134,5,13.8,1
trace134,4,10.6,1
trace135,6,9.8,1
trace135,7,15.9,1
trace135,4,3.4,1
trace135,0,0.2,1
trace136,6,16.6,1
trace136,7,4.2,1
trace136,6,24.4,1
trace136,7,9.7,1
trace137,0,86.2,1
trace137,7,24.3,1
trace137,2,7.3,1
trace137,4,12.5,1
trace137,1,2.4,1
trace137,3,11.1,1
trace137,1,0.4,1
trace138,3,2.3,1
trace138,3,5.8,1
trace138,6,12.0,1
trace138,6,9.1,1
trace138,0,88.0,1
trace139,3,12.7,1
trace139,1,2.7,1
trace139,7,44.6,1
trace139,2,9.1,1
trace140,4,9.2,1
trace140,0,6.1,1
trace140,7,38.5,1
trace140,2,5.3,1
trace140,6,11.3,1
trace140,1,13.6,1
trace141,4,6.5,1
trace142,0,57.9,1
trace143,3,12.4,1
trace144,1,1.5,1
trace144,5,67.3,1
trace144,6,11.6,1
trace144,7,107.5,1
trace144,0,10.3,1
trace144,5,97.1,1
trace145,3,2.2,1
trace145,7,13.0,1
trace146,6,12.3,1
trace146,0,94.2,1
trace146,4,6.1,1
trace146,7,60.9,1
trace146,5,4.5,1
trace146,3,12.6,1
trace146,3,88.4,1
trace147,4,9.4,1
trace147,0,8.6,1
trace147,7,5.8,1
trace147,3,18.3,1
trace148,5,5.0,1
trace148,6,5.1,1
trace148,5,98.0,1
trace148,4,7.2,1
trace149,4,9.3,1
trace149,7,4.4,1
trace149,3,2.7,1
trace149,4,1.2,1
trace149,7,24.1,1
trace149,3,18.2,1
trace150,6,10.2,1
trace150,6,2.6,1
trace150,1,18.4,1
trace150,1,4.7,1
trace151,3,12.3,1
trace152,5,4.7,1
trace152,4,3.3,1
trace152,2,4.7,1
trace153,3,2.5,1
trace153,0,66.0,1
trace154,5,6.2,1
trace154,6,17.8,1
trace154,3,15.8,1
trace154,6,14.8,1
trace154,6,1.7,1
trace155,3,12.1,1
trace156,5,6.9,1
trace156,4,65.3,1
trace156,0,95.9,1
trace156,5,2.6,1
trace156,6,19.3,1
trace157,5,3.2,1
trace157,4,110.7,1
trace157,5,4.0,1
trace157,1,44.9,1
trace158,5,5.5,1
trace158,6,6.6,1
trace158,2,19.2,1
trace159,3,12.2,1
trace159,0,46.5,1
trace159,4,4.8,1
trace160,6,15.7,1
trace160,0,94.7,1
trace160,5,4.0,1
trace160,1,1.8,1
trace160,6,59.1,1
trace160,3,7.0,1
trace161,0,25.4,1
trace162,5,5.6,1
trace162,1,31.8,1
trace163,4,7.7,1
trace164,6,16.4,1
trace164,2,4.8,1
trace164,6,1.0,1
trace165,0,22.3,1
trace165,3,5.8,1
trace165,4,18.6,1
trace165,3,12.3,1
trace166,6,19.4,1
trace166,7,29.8,1
trace166,4,68.5,1
trace166,0,37.6,1
trace167,3,12.3,1
trace167,7,1.6,1
trace167,0,3.7,1
trace168,6,18.1,1
trace168,7,102.9,1
trace168,1,1.8,1
trace168,6,11.7,1
trace168,7,11.1,1
trace169,4,9.1,1
trace169,5,10.4,1
trace169,3,18.7,1
trace169,7,63.1,1
trace169,6,11.6,1
trace169,7,14.0,1
trace170,6,19.8,1
trace170,6,0.1,1
trace170,3,16.5,1
trace170,0,2.0,1
trace171,0,19.0,1
trace171,0,7.5,1
trace171,0,3.8,1
trace172,5,6.0,1
trace172,0,11.8,1
trace172,7,12.1,1
trace173,5,4.1,1
trace173,1,83.0,1
trace173,2,2.5,1
trace173,7,4.7,1
trace173,3,12.4,1
trace174,1,49.6,1
trace174,6,36.3,1
trace174,7,6.1,1
trace174,7,82.5,1
trace174,1,1.7,1
trace174,5,92.6,1
trace174,4,7.2,1
trace175,6,7.7,1
trace175,2,5.7,1
trace175,2,18.5,1
trace176,1,88.2,1
trace176,4,20.8,1
trace176,0,30.8,1
trace177,6,11.4,1
trace177,0,106.7,1
trace177,4,8.9,1
trace178,1,62.1,1
trace178,7,17.2,1
trace179,6,10.8,1
trace179,2,15.9,1
trace179,6,1.8,1
trace179,5,68.4,1
trace180,4,7.8,1
trace180,6,38.7,1
trace180,6,13.2,1
trace180,2,14.1,1
trace181,5,4.2,1
trace181,5,25.2,1
trace181,4,4.9,1
trace181,6,77.3,1
trace181,2,14.1,1
trace181,1,1.9,1
trace181,4,1.7,1
trace181,1,100.9,1
trace182,4,9.2,1
trace182,0,8.5,1
trace182,7,98.7,1
trace182,7,64.4,1
trace182,6,18.4,1
trace183,1,1.2,1
trace183,5,38.7,1
trace183,5,6.4,1
trace183,0,4.0,1
trace184,5,6.8,1
trace184,0,12.3,1
trace184,4,97.2,1
trace184,0,41.3,1
trace185,4,9.3,1
trace185,3,5.4,1
trace185,5,53.4,1
trace186,4,5.0,1
trace186,0,8.7,1
trace186,7,20.0,1
trace186,0,92.3,1
trace186,3,12.3,1
trace187,6,11.4,1
trace187,2,17.4,1
trace188,1,1.5,1
trace188,4,3.3,1
trace188,2,19.2,1
trace189,4,5.7,1
trace189,0,8.6,1
trace189,4,43.9,1
trace189,4,3.3,1
trace189,4,2.9,1
trace189,4,68.1,1
trace189,5,4.8,1
trace189,6,11.6,1
trace190,0,32.0,1
trace190,6,89.7,1
trace190,6,14.4,1
trace190,3,18.3,1
trace191,6,13.3,1
trace191,3,18.9,1
trace191,0,60.9,1
trace191,0,55.8,1
trace192,5,4.9,1
trace192,1,2.0,1
trace192,0,13.3,1
trace192,6,12.5,1
trace192,7,9.9,1
trace193,4,7.4,1
trace193,5,4.8,1
trace193,5,9.9,1
trace193,6,7.7,1
trace193,6,12.8,1
trace193,4,24.6,1
trace193,5,6.6,1
trace193,6,8.4,1
trace193,4,43.0,1
trace193,3,2.8,1
trace193,2,8.7,1
trace194,1,1.1,1
trace194,1,1.8,1
trace194,0,1.7,1
trace195,5,3.0,1
trace195,6,13.8,1
trace195,1,30.6,1
trace195,6,56.7,1
trace195,4,69.9,1
trace195,5,5.2,1
trace195,6,8.5,1
trace195,1,2.5,1
trace195,2,102.1,1
trace196,0,78.6,1
trace196,7,73.6,1
trace196,0,80.9,1
trace197,4,5.9,1
trace197,6,27.1,1
trace197,6,14.6,1
trace197,2,1.2,1
trace197,7,18.6,1
trace197,0,11.9,1
trace197,7,16.6,1
trace198,3,12.7,1
trace198,0,37.5,1
trace198,6,16.0,1
trace198,3,18.9,1
trace199,3,2.5,1
trace199,2,14.9,1
trace199,4,5.8,1
trace200,0,58.6,1
trace200,6,18.1,1
trace200,4,4.6,1
trace200,0,14.9,1
trace200,0,24.1,1
trace200,5,4.6,1
trace200,1,2.7,1
trace200,7,98.8,1
trace200,3,18.6,1
trace201,1,13.4,1
trace201,3,115.1,1
trace202,0,61.0,1
trace202,7,113.8,1
trace202,4,3.8,1
trace202,7,56.9,1
trace202,2,3.7,1
trace202,6,0.7,1
trace203,6,9.7,1
trace203,3,18.4,1
trace203,0,49.7,1
trace203,5,3.1,1
trace203,5,59.7,1
trace203,4,10.8,1
trace204,0,65.0,1
trace204,0,7.8,1
trace204,7,46.6,1
trace204,0,93.6,1
trace204,1,1.7,1
trace204,4,82.3,1
trace204,5,6.5,1
trace204,2,5.0,1
trace205,1,1.8,1
trace205,4,3.7,1
trace205,5,27.8,1
trace205,0,101.9,1
trace206,4,10.5,1
trace206,7,43.1,1
trace206,2,9.2,1
trace206,7,20.1,1
trace206,0,86.5,1
trace207,0,3.2,1
trace207,7,107.6,1
trace207,1,17.7,1
trace208,0,37.0,1
trace209,0,53.9,1
trace209,5,4.0,1
trace210,5,3.8,1
trace210,6,14.0,1
trace211,4,9.2,1
trace211,0,7.0,1
trace211,3,11.3,1
trace211,3,25.1,1
trace211,3,13.8,1
trace211,1,13.8,1
trace212,6,14.4,1
trace212,6,12.2,1
trace212,3,5.2,1
trace213,1,1.2,1
trace213,1,2.9,1
trace213,0,15.7,1
trace213,6,0.2,1
trace214,5,6.3,1
trace214,0,10.8,1
trace214,1,0.5,1
trace215,4,10.6,1
trace215,5,2.7,1
trace216,3,2.9,1
trace216,4,4.7,1
trace216,3,11.3,1
trace216,1,0.4,1
trace217,1,105.9,1
trace217,2,6.3,1
trace217,6,17.4,1
trace217,6,12.1,1
trace217,6,6.7,1
trace217,5,32.6,1
trace218,0,57.3,1
trace219,3,2.2,1
trace219,6,14.6,1
trace219,7,3.4,1
trace219,0,1.0,1
trace220,5,5.0,1
trace220,2,5.2,1
trace221,5,6.4,1
trace221,0,11.9,1
trace221,7,1.5,1
trace221,3,16.2,1
trace221,3,3.4,1
trace221,7,34.9,1
trace221,6,17.8,1
trace222,6,18.7,1
trace222,7,6.7,1
trace222,0,13.5,1
trace222,6,0.7,1
trace223,5,4.7,1
trace223,2,19.6,1
trace223,6,64.1,1
trace223,6,14.7,1
trace223,6,1.5,1
trace224,6,17.0,1
trace224,2,11.4,1
trace225,1,1.6,1
trace225,1,67.9,1
trace226,3,12.8,1
trace226,0,83.8,1
trace226,5,5.2,1
trace226,0,4.7,1
trace226,1,6.2,1
trace226,2,41.6,1
trace227,0,17.4,1
trace227,0,7.8,1
trace227,4,55.3,1
trace227,1,1.9,1
trace227,4,32.6,1
trace227,5,29.3,1
trace227,5,4.5,1
trace227,0,11.4,1
trace227,0,2.4,1
trace228,5,3.7,1
trace228,1,27.6,1
trace228,3,10.3,1
trace228,6,79.6,1
trace228,1,17.0,1
trace229,6,17.2,1
trace229,2,14.3,1
trace229,6,45.5,1
trace229,2,9.0,1
trace230,3,2.3,1
trace230,7,12.9,1
trace231,0,26.2,1
trace231,5,1.4,1
trace231,7,34.2,1
trace231,3,2.2,1
trace231,6,13.8,1
trace231,6,2.8,1
trace232,5,4.5,1
trace232,6,13.8,1
trace233,1,1.9,1
trace233,2,19.8,1
trace233,3,7.1,1
trace233,5,67.2,1
trace233,4,10.1,1
trace234,6,16.9,1
trace234,0,78.8,1
trace234,4,4.5,1
trace235,4,8.1,1
trace235,3,8.2,1
trace235,0,48.2,1
trace235,0,6.1,1
trace235,2,0.7,1
trace235,7,12.9,1
trace236,1,97.5,1
trace236,4,85.6,1
trace236,0,78.3,1
trace236,5,13.0,1
trace236,0,81.8,1
trace236,1,1.7,1
trace236,4,2.0,1
trace236,0,11.2,1
trace236,2,8.6,1
trace236,0,66.4,1
trace237,1,1.6,1
trace237,0,10.8,1
trace237,7,12.7,1
trace237,6,7.7,1
trace237,0,8.7,1
trace237,0,3.2,1
trace238,6,11.6,1
trace238,0,32.3,1
trace238,4,5.8,1
trace239,6,9.9,1
trace239,0,65.5,1
trace239,6,16.7,1
trace239,7,4.4,1
trace239,4,30.8,1
trace239,1,1.4,1
trace239,7,83.4,1
trace239,7,6.4,1
trace239,2,31.7,1
trace240,3,12.5,1
trace240,1,3.2,1
trace240,3,13.0,1
trace240,5,72.7,1
trace241,0,64.3,1
trace241,7,5.3,1
trace241,4,7.5,1
trace241,7,6.7,1
trace241,1,46.8,1
trace241,1,14.8,1
trace242,6,18.9,1
trace242,0,22.5,1
trace242,5,5.1,1
trace242,1,1.3,1
trace242,4,24.4,1
trace242,5,92.0,1
trace242,5,3.9,1
trace242,6,6.5,1
trace242,0,2.0,1
trace243,6,12.7,1
trace243,3,18.5,1
trace244,5,5.4,1
trace244,4,2.9,1
trace244,0,4.1,1
trace244,1,5.7,1
trace244,4,77.9,1
trace244,0,0.6,1
trace245,6,7.2,1
trace245,0,18.5,1
trace245,3,2.3,1
trace245,7,12.9,1
trace246,4,8.1,1
trace247,0,4.1,1
trace248,6,7.3,1
trace248,3,18.3,1
trace248,7,4.9,1
trace248,4,15.3,1
trace248,0,56.1,1
trace249,1,1.1,1
trace249,6,15.6,1
trace250,6,7.7,1
trace250,6,1.6,1
trace250,4,13.1,1
trace250,0,104.5,1
trace250,6,19.3,1
trace250,0,98.5,1
trace250,3,2.0,1
trace250,4,25.3,1
trace250,5,40.3,1
trace251,5,3.9,1
trace251,1,36.3,1
trace251,6,91.9,1
trace251,1,1.0,1
trace251,1,4.9,1
trace251,3,11.6,1
trace251,1,0.1,1
trace252,0,56.8,1
trace252,6,15.9,1
trace252,3,12.3,1
trace252,6,11.3,1
trace252,7,7.6,1
trace253,4,8.6,1
trace253,5,12.4,1
trace253,3,18.4,1
trace254,5,5.0,1
trace254,5,98.4,1
trace254,3,12.6,1
trace255,6,15.6,1
trace255,3,18.5,1
trace255,1,8.3,1
trace255,7,32.8,1
trace255,0,67.5,1
trace255,0,76.7,1
trace256,5,4.5,1
trace256,1,1.5,1
trace256,4,55.1,1
trace256,0,4.5,1
trace257,1,82.4,1
trace257,0,2.6,1
trace257,0,103.6,1
trace257,3,12.3,1
trace258,1,96.1,1
trace258,4,40.0,1
trace258,0,21.1,1
trace259,0,82.0,1
trace260,6,17.2,1
trace260,2,10.8,1
trace260,7,6.0,1
trace260,3,12.7,1
trace261,0,4.3,1
trace261,0,8.7,1
trace261,2,73.0,1
trace261,1,8.9,1
trace261,4,104.8,1
trace261,5,36.1,1
trace261,1,1.3,1
trace261,5,37.7,1
trace261,4,9.8,1
trace262,5,3.7,1
trace262,0,0.4,1
trace263,0,7.8,1
trace263,0,7.0,1
trace263,7,66.8,1
trace263,7,44.0,1
trace263,1,93.6,1
trace264,4,8.6,1
trace264,7,5.9,1
trace264,3,12.7,1
trace264,1,4.4,1
trace264,7,64.6,1
trace264,2,15.9,1
trace265,1,1.6,1
trace265,6,6.6,1
trace265,4,41.4,1
trace265,1,53.4,1
trace265,5,14.6,1
trace266,6,15.5,1
trace266,7,4.9,1
trace266,0,15.8,1
trace266,7,5.6,1
trace266,3,11.5,1
trace266,5,73.1,1
trace267,6,17.6,1
trace267,7,99.5,1
trace267,0,2.1,1
trace268,4,8.2,1
trace269,5,5.5,1
trace269,6,4.9,1
trace269,6,16.4,1
trace269,1,25.2,1
trace270,6,15.8,1
trace270,6,11.4,1
trace270,1,13.0,1
trace271,6,12.3,1
trace271,7,24.1,1
trace271,4,18.2,1
trace271,4,8.2,1
trace272,4,7.9,1
trace273,5,6.9,1
trace273,6,9.1,1
trace273,4,86.6,1
trace273,1,32.1,1
trace273,4,12.6,1
trace273,1,80.5,1
trace273,3,10.5,1
trace274,6,8.2,1
trace274,0,30.9,1
trace274,0,66.8,1
trace274,0,8.7,1
trace274,7,72.9,1
trace274,2,13.5,1
trace275,0,85.7,1
trace275,5,4.0,1
trace275,1,18.9,1
trace275,1,10.7,1
trace275,7,72.9,1
trace275,4,79.7,1
trace275,3,2.2,1
trace275,4,20.4,1
trace275,3,60.0,1
trace276,1,1.8,1
trace276,5,31.7,1
trace276,5,5.6,1
trace276,2,19.5,1
trace277,3,12.9,1
trace277,7,54.8,1
trace277,3,6.2,1
trace277,3,109.7,1
trace277,3,18.3,1
trace278,6,9.7,1
trace278,2,3.2,1
trace278,6,1.4,1
trace279,4,9.2,1
trace279,6,8.2,1
trace279,6,13.6,1
trace279,3,18.3,1
trace279,0,12.7,1
trace279,1,87.8,1
trace279,7,6.7,1
trace280,3,13.0,1
trace281,0,38.7,1
trace282,6,19.5,1
trace282,6,11.7,1
trace282,0,2.0,1
trace283,5,6.4,1
trace283,4,1.6,1
trace283,1,2.4,1
trace283,4,77.9,1
trace283,0,0.3,1
trace284,6,18.2,1
trace284,6,12.5,1
trace284,4,3.5,1
trace284,4,10.9,1
trace285,6,9.1,1
trace285,6,1.8,1
trace285,7,1.8,1
trace286,1,20.9,1
trace286,3,73.1,1
trace286,1,12.4,1
trace286,1,3.8,1
trace286,0,22.4,1
