id,symb,attr/f:duration,label
trace195,1,2.4,1
trace196,0,17.5,1
trace197,5,1.7,1
trace197,6,14.0,1
trace197,6,11.3,1
trace197,3,4.8,1
trace197,2,6.8,1
trace198,0,17.8,1
trace198,6,8.2,1
trace198,6,2.2,1
trace198,6,32.9,1
trace198,2,15.7,1
trace198,5,8.6,1
trace198,5,3.0,1
trace199,5,5.7,1
trace199,6,4.2,1
trace200,5,5.4,1
trace200,6,104.3,1
trace201,5,17.9,0
trace201,3,7.0,0
trace201,2,6.8,0
trace202,0,8.8,0
trace202,1,57.8,0
trace203,1,9.5,0
trace204,1,2.3,0
trace204,6,53.1,0
trace204,4,6.3,0
trace204,5,0.8,0
trace205,1,9.1,0
trace205,4,10.6,0
trace205,2,16.8,0
trace205,5,1.5,0
trace206,0,17.4,0
trace206,6,2.3,0
trace206,2,4.2,0
trace206,2,9.4,0
trace206,3,1.6,0
trace207,0,17.7,0
trace207,6,8.4,0
trace208,5,5.4,0
trace208,6,85.4,0
trace208,6,50.8,0
trace208,4,10.9,0
trace208,0,10.7,0
trace209,1,9.0,0
trace210,0,17.7,0
trace210,6,16.5,0
trace211,1,6.8,0
trace211,1,83.3,0
trace211,6,8.5,0
trace211,5,7.7,0
trace211,6,4.9,0
trace211,5,17.7,0
trace212,0,19.8,0
trace212,6,1.1,0
trace212,6,53.3,0
trace213,0,8.6,0
trace213,6,34.0,0
trace213,6,75.0,0
trace214,5,8.1,0
trace215,0,17.9,0
trace215,6,13.0,0
trace215,6,13.8,0
trace215,6,0.6,0
trace215,0,34.3,0
trace216,1,5.0,0
trace216,6,11.7,0
trace216,5,2.0,0
trace216,6,64.8,0
trace216,1,102.3,0
trace217,5,2.0,0
trace217,5,3.0,0
trace218,1,4.7,0
trace218,6,4.4,0
trace219,5,16.4,0
trace219,3,12.7,0
trace219,4,3.2,0
trace220,5,8.3,0
trace220,0,8.3,0
trace220,1,6.9,0
trace220,0,8.6,0
trace220,6,37.1,0
trace220,1,104.5,0
trace221,0,8.9,0
trace221,6,26.2,0
trace221,2,12.0,0
trace222,1,64.4,0
trace222,6,16.1,0
trace223,5,5.4,0
trace223,6,72.3,0
trace223,1,27.6,0
trace223,0,8.8,0
trace223,6,55.7,0
trace223,6,61.0,0
trace224,5,17.0,0
trace224,3,5.1,0
trace224,6,4.6,0
trace224,0,0.2,0
trace225,1,9.4,0
trace226,5,8.7,0
trace226,0,1.2,0
trace226,1,85.4,0
trace227,1,2.1,0
trace227,4,1.7,0
trace227,2,16.2,0
trace227,3,86.7,0
trace228,1,4.6,0
trace228,2,4.7,0
trace228,3,4.6,0
trace228,3,12.3,0
trace228,0,58.1,0
trace229,5,16.8,0
trace229,4,60.8,0
trace229,0,15.6,0
trace230,5,8.5,0
trace231,0,8.4,0
trace231,6,25.0,0
trace231,0,8.0,0
trace232,0,19.5,0
trace232,5,16.2,0
trace232,2,18.5,0
trace232,2,4.5,0
trace233,5,2.4,0
trace233,5,16.6,0
trace233,6,14.8,0
trace234,1,6.2,0
trace234,1,10.0,0
trace234,1,14.7,0
trace234,0,8.9,0
trace234,1,38.6,0
trace235,0,8.0,0
trace235,1,61.9,0
trace235,0,18.8,0
trace235,0,0.0,0
trace236,1,37.3,0
trace236,5,10.5,0
trace236,4,5.9,0
trace236,4,102.2,0
trace236,4,6.5,0
trace237,1,90.0,0
trace237,6,8.5,0
trace238,1,95.2,0
trace238,5,9.3,0
trace239,0,19.7,0
trace239,0,0.6,0
trace239,6,4.1,0
trace239,0,0.4,0
trace240,0,8.9,0
trace240,6,58.8,0
trace240,6,80.9,0
trace241,0,18.9,0
trace241,0,6.7,0
trace241,2,12.3,0
trace242,5,5.1,0
trace242,6,37.7,0
trace242,6,78.0,0
trace242,4,5.8,0
trace243,1,22.1,0
trace243,6,1.2,0
trace243,6,88.3,0
trace243,2,1.3,0
trace243,3,3.2,0
trace244,5,5.6,0
trace245,1,2.9,0
trace245,6,2.2,0
trace246,5,5.3,0
trace247,1,3.9,0
trace247,1,1.2,0
trace247,4,8.8,0
trace247,4,8.1,0
trace248,1,10.0,0
trace248,1,15.7,0
trace248,1,9.9,0
trace249,0,19.8,0
trace249,5,16.0,0
trace250,0,17.0,0
trace250,0,0.1,0
trace250,6,12.3,0
trace250,5,20.5,0
trace251,0,19.6,0
trace251,5,13.2,0
trace251,4,11.5,0
trace252,0,8.8,0
trace252,1,90.5,0
trace252,5,8.9,0
trace252,1,5.3,0
trace252,6,19.9,0
trace253,0,8.4,0
trace253,6,65.5,0
trace253,0,9.4,0
trace253,1,8.7,0
trace253,1,9.4,0
trace254,0,18.7,0
trace254,0,7.5,0
trace254,4,6.3,0
trace254,1,3.8,0
trace254,3,15.8,0
trace255,0,18.5,0
trace255,5,12.8,0
trace255,2,17.1,0
trace255,1,86.5,0
trace255,2,16.3,0
trace256,1,6.5,0
trace256,1,84.8,0
trace256,6,6.2,0
trace256,4,6.6,0
trace256,0,105.8,0
trace257,1,3.6,0
trace257,4,10.2,0
trace257,0,99.0,0
trace258,0,16.4,0
trace258,5,9.6,0
trace259,5,8.5,0
trace259,5,0.3,0
trace260,1,6.8,0
trace261,0,8.4,0
trace261,1,105.0,0
trace262,5,8.8,0
trace262,0,5.8,0
trace262,5,17.3,0
trace262,4,14.8,0
trace262,4,84.0,0
trace263,1,6.8,0
trace263,1,9.1,0
trace263,5,30.4,0
trace263,4,10.1,0
trace264,0,18.3,0
trace264,6,3.9,0
trace264,0,13.7,0
trace264,6,91.4,0
trace264,1,21.5,0
trace265,0,8.6,0
trace265,6,7.4,0
trace265,2,10.8,0
trace266,0,17.7,0
trace266,5,11.4,0
trace267,1,4.1,0
trace267,2,4.0,0
trace267,0,66.3,0
trace268,5,2.2,0
trace268,5,2.3,0
trace269,0,16.5,0
trace269,0,0.6,0
trace270,5,17.2,0
trace270,4,11.9,0
trace271,0,18.9,0
trace271,0,1.0,0
trace271,6,41.9,0
trace271,6,22.9,0
trace271,6,5.4,0
trace272,1,9.3,0
trace272,2,18.5,0
trace273,5,16.3,0
trace273,1,1.0,0
trace273,2,7.4,0
trace274,1,6.6,0
trace274,1,37.6,0
trace274,5,11.0,0
trace274,4,5.2,0
trace275,5,5.5,0
trace275,6,4.5,0
trace275,0,6.8,0
trace275,5,0.8,0
trace276,5,2.1,0
trace276,5,13.8,0
trace276,5,3.5,0
trace277,1,4.9,0
trace277,2,4.3,0
trace277,5,2.2,0
trace277,4,9.6,0
trace277,3,7.2,0
trace278,1,9.1,0
trace278,3,0.1,0
trace278,0,15.6,0
trace279,5,17.0,0
trace279,4,83.4,0
trace280,5,1.8,0
trace280,0,13.7,0
trace281,1,6.6,0
trace282,1,4.0,0
trace282,1,6.0,0
trace282,6,9.7,0
trace282,4,11.0,0
trace282,1,9.9,0
trace282,6,86.4,0
trace282,2,10.1,0
trace283,1,6.2,0
trace283,1,48.0,0
trace283,0,0.7,0
trace284,1,6.5,0
trace284,1,9.5,0
trace284,2,17.8,0
trace284,6,14.4,0
trace285,5,5.2,0
trace285,6,11.6,0
trace286,5,5.5,0
trace287,5,5.0,0
trace287,6,4.3,0
trace287,0,7.5,0
trace288,5,17.2,0
trace288,1,0.9,0
trace288,6,14.4,0
trace288,0,4.8,0
trace288,5,2.2,0
trace288,5,1.2,0
trace289,5,5.7,0
trace289,6,12.6,0
trace289,5,57.5,0
trace290,1,35.8,0
trace290,0,0.3,0
trace290,6,44.9,0
trace290,1,36.9,0
trace291,0,8.1,0
trace291,6,20.7,0
trace291,6,6.8,0
trace292,5,1.8,0
trace292,5,13.2,0
trace293,1,9.9,0
trace293,3,12.9,0
trace293,3,4.7,0
trace293,5,17.6,0
trace293,6,4.5,0
trace293,5,15.9,0
trace294,1,9.3,0
trace294,6,36.9,0
trace294,0,46.7,0
trace295,0,8.9,0
trace295,6,50.0,0
trace295,2,4.6,0
trace296,0,8.8,0
trace296,6,76.4,0
trace296,6,4.2,0
trace297,5,1.3,0
trace297,0,7.5,0
trace298,5,5.2,0
trace298,6,68.0,0
trace298,6,48.4,0
trace298,1,8.6,0
trace298,1,96.7,0
trace299,0,8.7,0
trace299,6,57.8,0
trace299,2,4.4,0
trace299,4,2.8,0
trace300,1,6.9,0
trace300,5,17.7,0
trace300,4,11.3,0
trace300,2,9.5,0
trace301,5,5.3,0
trace301,6,4.2,0
trace301,5,18.9,0
trace302,0,16.4,0
