id,symb,attr/f:duration,label
trace053,0,19.2,1
trace053,0,0.3,1
trace053,6,16.8,1
trace054,1,3.7,1
trace055,5,5.2,1
trace055,6,39.8,1
trace056,1,90.0,1
trace056,6,5.4,1
trace056,6,11.7,1
trace056,2,6.0,1
trace057,1,6.5,1
trace057,5,2.4,1
trace058,1,9.5,1
trace058,5,49.5,1
trace058,6,44.9,1
trace058,1,69.2,1
trace058,0,99.6,1
trace058,6,46.5,1
trace059,1,6.8,1
trace059,1,9.2,1
trace059,0,19.6,1
trace059,6,48.7,1
trace059,1,63.0,1
trace059,1,2.4,1
trace060,0,8.7,1
trace060,1,20.4,1
trace060,5,5.6,1
trace060,6,13.4,1
trace060,4,12.2,1
trace061,5,1.7,1
trace061,6,3.8,1
trace061,1,0.3,1
trace061,2,2.3,1
trace061,1,5.1,1
trace062,5,16.6,1
trace062,3,15.4,1
trace062,5,1.4,1
trace062,0,14.8,1
trace062,6,4.5,1
trace063,1,117.5,1
trace063,5,8.9,1
trace063,6,98.0,1
trace063,1,29.7,1
trace063,1,5.2,1
trace063,0,18.9,1
trace064,0,8.2,1
trace064,1,43.1,1
trace064,0,8.8,1
trace065,1,6.7,1
trace065,1,4.0,1
trace065,0,14.8,1
trace066,5,8.3,1
trace066,0,5.7,1
trace066,1,32.5,1
trace067,5,2.9,1
trace067,6,15.0,1
trace067,6,12.5,1
trace067,1,17.5,1
trace067,5,2.7,1
trace068,0,18.5,1
trace069,1,6.5,1
trace069,1,104.0,1
trace069,5,18.5,1
trace069,2,17.7,1
trace070,5,16.4,1
trace071,5,8.2,1
trace071,5,0.5,1
trace071,2,5.7,1
trace071,1,3.4,1
trace071,6,4.7,1
trace072,5,1.6,1
trace072,5,2.5,1
trace072,2,0.8,1
trace073,5,8.1,1
trace073,5,8.1,1
trace073,5,16.1,1
trace073,6,83.4,1
trace074,5,17.3,1
trace074,1,64.3,1
trace074,1,21.1,1
trace074,3,12.9,1
trace074,1,4.8,1
trace074,6,19.2,1
trace074,2,10.6,1
trace074,0,2.3,1
trace075,5,5.3,1
trace075,6,4.6,1
trace075,0,7.6,1
trace075,4,14.3,1
trace076,5,8.9,1
trace076,0,2.7,1
trace076,6,29.6,1
trace077,5,17.4,1
trace077,4,11.4,1
trace077,2,16.8,1
trace077,5,6.4,1
trace078,0,19.2,1
trace078,5,9.4,1
trace078,2,11.6,1
trace078,2,2.2,1
trace078,4,8.3,1
trace078,5,1.7,1
trace078,5,2.6,1
trace079,5,2.5,1
trace079,3,8.6,1
trace079,2,7.7,1
trace079,2,8.2,1
trace079,2,9.2,1
trace079,2,9.5,1
trace079,2,16.9,1
trace079,3,4.8,1
trace080,1,6.5,1
trace080,1,6.7,1
trace080,0,17.6,1
trace081,5,5.5,1
trace081,6,105.2,1
trace081,6,36.0,1
trace082,0,8.2,1
trace082,1,51.0,1
trace082,5,17.3,1
trace083,5,2.6,1
trace083,3,10.9,1
trace083,2,17.9,1
trace083,5,3.8,1
trace083,2,16.3,1
trace083,3,8.7,1
trace083,5,6.6,1
trace084,5,17.4,1
trace084,3,10.8,1
trace084,0,6.6,1
trace085,5,16.9,1
trace086,5,16.9,1
trace086,1,108.5,1
trace086,1,5.2,1
trace087,5,5.7,1
trace087,6,4.5,1
trace087,6,4.6,1
trace087,1,9.1,1
trace087,1,92.6,1
trace087,0,8.6,1
trace088,0,19.6,1
trace089,0,16.5,1
trace089,5,8.6,1
trace089,2,11.0,1
trace089,0,11.2,1
trace090,5,5.4,1
trace090,6,4.1,1
trace090,5,18.7,1
trace090,2,17.3,1
trace091,0,16.8,1
trace091,5,10.7,1
trace091,2,17.3,1
trace092,0,18.4,1
trace092,6,12.5,1
trace093,0,8.9,1
trace093,6,29.6,1
trace094,5,3.0,1
trace094,6,13.9,1
trace094,6,11.2,1
trace094,6,104.4,1
trace094,1,3.3,1
trace095,1,77.8,1
trace095,5,12.2,1
trace095,2,19.0,1
trace096,1,6.5,1
trace096,0,17.4,1
trace097,5,1.1,1
trace098,5,5.7,1
trace098,6,4.9,1
trace098,5,8.3,1
trace098,6,59.0,1
trace098,1,104.8,1
trace098,1,3.8,1
trace099,1,9.0,1
trace099,2,5.1,1
trace099,0,8.2,1
trace100,1,3.3,1
trace100,0,66.1,1
trace100,2,5.3,1
trace100,4,10.2,1
trace101,0,18.7,1
trace101,5,12.6,1
trace101,2,17.1,1
trace101,0,80.7,1
trace101,2,11.2,1
trace101,6,15.2,1
trace101,5,65.5,1
trace102,0,19.8,1
trace102,6,2.9,1
trace102,2,4.4,1
trace102,4,11.5,1
trace102,5,6.9,1
trace103,5,8.5,1
trace103,1,5.9,1
trace103,0,67.2,1
trace103,2,10.8,1
trace103,2,2.7,1
trace103,1,6.0,1
trace104,0,19.1,1
trace105,1,68.8,1
trace105,6,13.6,1
trace105,5,19.0,1
trace105,2,18.5,1
trace106,0,18.0,1
trace106,5,11.5,1
trace106,4,10.4,1
trace106,6,23.1,1
trace106,0,4.4,1
trace107,0,8.2,1
trace107,1,10.7,1
trace107,5,5.3,1
trace107,6,4.7,1
trace108,5,2.5,1
trace108,3,19.3,1
trace108,4,16.5,1
trace108,3,7.4,1
trace108,2,16.4,1
trace108,5,1.5,1
trace108,0,8.1,1
trace109,5,2.4,1
trace109,5,1.9,1
trace109,4,18.6,1
trace109,0,0.7,1
trace109,0,18.5,1
trace110,5,2.6,1
trace111,1,2.2,1
trace111,1,97.1,1
trace111,2,17.0,1
trace111,3,4.4,1
trace111,6,14.0,1
trace111,6,42.8,1
trace112,0,8.3,1
trace112,1,33.5,1
trace112,1,2.9,1
trace113,5,5.7,1
trace113,6,12.8,1
trace113,5,22.4,1
trace113,4,8.3,1
trace113,2,17.6,1
trace114,1,9.8,1
trace114,3,17.3,1
trace114,2,16.9,1
trace114,3,4.4,1
trace115,5,16.2,1
trace115,1,107.2,1
trace115,4,12.9,1
trace116,5,17.1,1
trace117,5,2.2,1
trace117,6,3.5,1
trace117,3,15.4,1
trace117,1,3.7,1
trace118,1,9.4,1
trace118,1,3.9,1
trace118,1,3.9,1
trace119,5,5.5,1
trace119,6,12.0,1
trace119,5,89.4,1
trace119,2,5.7,1
trace119,1,5.9,1
trace120,1,35.4,1
trace120,0,0.6,1
trace120,6,89.7,1
trace120,1,102.4,1
trace120,5,5.6,1
trace120,6,51.9,1
trace121,0,8.2,1
trace121,1,99.7,1
trace121,0,8.8,1
trace121,6,62.1,1
trace122,1,6.2,1
trace122,0,18.8,1
trace123,5,8.7,1
trace123,1,17.1,1
trace123,4,12.0,1
trace123,4,11.9,1
trace123,2,16.5,1
trace123,3,37.4,1
trace123,0,83.9,1
trace123,6,105.3,1
trace123,0,4.1,1
trace124,5,8.4,1
trace124,0,1.5,1
trace124,1,81.8,1
trace124,1,3.8,1
trace125,0,16.7,1
trace125,6,2.1,1
trace125,4,4.7,1
trace125,0,0.4,1
trace125,0,4.7,1
trace125,0,17.2,1
trace126,1,9.0,1
trace126,6,37.9,1
trace126,0,35.7,1
trace126,6,12.3,1
trace126,5,16.9,1
trace126,2,10.5,1
trace126,6,17.6,1
trace126,5,13.2,1
trace127,1,6.5,1
trace127,1,9.9,1
trace127,2,1.3,1
trace127,1,20.8,1
trace127,1,5.5,1
trace128,1,4.3,1
trace128,2,11.5,1
trace128,6,37.1,1
trace129,1,4.1,1
trace129,6,111.0,1
trace129,4,6.9,1
trace129,2,14.3,1
trace129,0,41.8,1
trace129,2,8.9,1
trace129,2,16.3,1
trace129,5,8.9,1
trace129,5,9.4,1
trace129,6,92.1,1
trace130,5,5.5,1
trace130,6,58.6,1
trace130,6,52.9,1
trace130,6,7.0,1
trace130,6,4.6,1
trace131,5,16.3,1
trace131,1,0.6,1
trace131,0,3.7,1
trace131,6,30.6,1
trace131,6,18.5,1
trace131,4,8.5,1
trace132,1,4.3,1
trace132,1,8.4,1
trace132,1,84.1,1
trace132,5,17.0,1
trace133,5,5.8,1
trace133,6,4.2,1
trace134,5,5.6,1
trace134,6,40.3,1
trace135,0,8.2,1
trace135,6,45.1,1
trace135,6,65.6,1
trace135,1,5.1,1
trace135,4,14.3,1
trace136,1,6.3,1
trace136,0,16.4,1
trace136,5,17.2,1
trace136,2,18.7,1
trace137,5,8.5,1
trace137,1,19.4,1
trace137,1,47.9,1
trace137,1,10.2,1
trace137,0,21.0,1
trace137,6,22.0,1
trace137,6,19.7,1
trace137,4,12.8,1
trace138,1,6.1,1
trace138,5,17.2,1
trace138,1,54.1,1
trace138,3,104.7,1
trace138,3,100.9,1
trace138,6,12.2,1
trace139,0,17.5,1
trace139,6,12.0,1
trace139,0,0.1,1
trace139,6,4.6,1
trace139,6,13.2,1
trace140,0,8.6,1
trace140,6,91.7,1
trace141,5,17.7,1
trace141,3,10.3,1
trace141,6,3.9,1
trace141,6,106.4,1
trace141,6,5.9,1
trace142,1,4.8,1
trace142,1,77.7,1
trace142,2,17.8,1
trace142,3,1.4,1
trace142,1,5.0,1
trace143,0,8.9,1
trace144,1,6.9,1
trace144,1,9.7,1
trace144,0,16.3,1
trace144,2,17.7,1
trace145,0,8.7,1
trace145,1,31.5,1
trace145,0,8.9,1
trace146,0,17.3,1
trace146,6,12.3,1
trace146,6,14.0,1
trace147,0,8.9,1
trace147,1,87.6,1
trace147,0,8.3,1
trace148,1,9.5,1
trace148,1,15.8,1
trace148,0,18.3,1
trace149,5,5.3,1
trace149,6,23.2,1
trace149,1,59.0,1
trace149,0,8.8,1
trace149,6,21.1,1
trace150,1,9.4,1
trace150,6,99.6,1
trace150,4,6.9,1
trace150,6,10.7,1
trace150,0,13.2,1
trace150,2,17.6,1
trace151,0,8.2,1
trace151,6,58.1,1
trace151,0,113.5,1
trace151,2,0.6,1
trace152,1,9.5,1
trace152,2,5.7,1
trace152,1,2.3,1
trace152,2,4.8,1
trace152,6,0.2,1
trace152,4,7.4,1
trace152,2,3.0,1
trace153,5,2.6,1
trace154,0,8.5,1
trace154,1,81.2,1
trace154,1,4.3,1
trace154,0,14.8,1
trace155,0,8.6,1
trace155,6,4.7,1
trace155,0,18.3,1
trace155,4,101.6,1
trace155,2,12.8,1
trace155,2,8.7,1
trace155,6,16.0,1
trace155,5,56.9,1
trace156,1,9.3,1
trace156,2,17.7,1
trace156,6,12.0,1
trace156,6,29.0,1
trace156,6,31.4,1
trace156,0,16.2,1
trace156,6,22.2,1
trace156,6,5.6,1
trace157,0,8.6,1
trace157,6,17.8,1
trace158,0,8.9,1
trace158,1,44.2,1
trace158,1,2.9,1
trace158,4,1.4,1
trace158,2,16.6,1
trace158,5,3.4,1
trace158,2,16.7,1
trace158,5,1.8,1
trace158,5,1.2,1
trace159,0,18.1,1
trace159,5,11.4,1
trace159,4,85.0,1
trace159,6,96.0,1
trace159,4,10.3,1
trace159,2,8.9,1
trace159,2,16.3,1
trace159,5,81.0,1
trace159,1,16.6,1
trace159,6,10.9,1
trace159,0,19.6,1
trace159,2,1.6,1
trace160,1,6.4,1
trace160,0,8.9,1
trace160,1,70.1,1
trace160,5,17.5,1
trace160,3,4.3,1
trace160,6,4.6,1
trace161,1,6.8,1
trace161,1,10.0,1
trace161,4,12.7,1
trace161,0,3.4,1
trace161,6,4.3,1
trace162,1,4.4,1
trace162,6,11.4,1
trace162,2,1.5,1
trace163,0,8.2,1
trace163,6,66.9,1
trace164,5,8.2,1
trace164,0,9.7,1
trace164,1,108.7,1
trace165,5,5.9,1
trace165,6,4.6,1
trace165,6,9.3,1
trace165,6,28.8,1
trace165,3,1.8,1
trace166,0,8.8,1
trace166,1,94.3,1
trace166,0,19.8,1
trace167,0,8.1,1
trace168,5,16.2,1
trace169,0,17.1,1
trace170,5,16.2,1
trace170,1,84.6,1
trace170,4,14.7,1
trace171,1,9.0,1
trace171,2,6.6,1
trace171,5,17.4,1
trace172,1,9.0,1
trace172,0,4.1,1
trace172,3,1.7,1
trace172,4,6.9,1
trace172,1,1.2,1
trace172,2,9.8,1
trace172,2,7.0,1
trace172,2,16.8,1
trace172,5,16.7,1
trace172,0,52.4,1
trace172,6,57.8,1
trace173,5,5.8,1
trace173,6,13.5,1
trace173,4,19.1,1
trace173,5,1.7,1
trace174,1,2.3,1
trace174,1,9.3,1
trace174,1,73.1,1
trace174,5,1.3,1
trace175,5,16.5,1
trace175,4,11.8,1
trace175,2,16.5,1
trace175,3,4.7,1
trace176,0,19.5,1
trace176,0,6.6,1
trace176,1,3.4,1
trace176,2,16.7,1
trace176,5,3.7,1
trace176,2,16.4,1
trace176,5,6.3,1
trace177,1,3.2,1
trace177,4,10.1,1
trace177,1,1.5,1
trace177,4,8.5,1
trace177,2,18.2,1
trace178,1,27.1,1
trace178,5,8.8,1
trace178,4,71.7,1
trace178,2,14.9,1
trace178,1,3.8,1
trace179,0,17.1,1
trace179,5,15.4,1
trace179,2,6.5,1
trace179,3,15.8,1
trace179,5,6.7,1
trace180,1,56.1,1
trace181,1,9.9,1
trace181,6,92.4,1
trace181,0,46.0,1
trace181,6,4.5,1
trace182,5,16.9,1
trace182,1,56.4,1
trace182,4,6.3,1
trace182,5,7.2,1
trace182,1,108.4,1
trace182,5,5.3,1
trace182,6,11.7,1
trace182,0,5.7,1
trace182,3,1.2,1
trace182,4,6.3,1
trace182,5,0.5,1
trace182,6,58.8,1
trace183,1,22.8,1
trace183,5,16.1,1
trace183,2,6.7,1
trace183,3,36.1,1
trace183,5,1.7,1
trace183,5,5.8,1
trace183,6,61.9,1
trace184,0,8.6,1
trace184,6,83.5,1
trace184,0,10.8,1
trace184,6,8.7,1
trace184,4,7.0,1
trace184,6,4.6,1
trace185,1,9.6,1
trace185,0,14.9,1
trace185,2,17.1,1
trace185,1,1.4,1
trace185,3,9.8,1
trace185,0,11.7,1
trace185,0,8.5,1
trace186,5,5.0,1
trace186,6,27.6,1
trace187,0,17.7,1
trace187,0,0.0,1
trace187,6,4.5,1
trace188,5,2.3,1
trace188,6,14.3,1
trace188,6,4.1,1
trace189,5,1.4,1
trace189,0,6.7,1
trace189,5,11.0,1
trace189,1,111.9,1
trace189,6,4.3,1
trace190,1,64.4,1
trace191,1,2.7,1
trace191,2,4.4,1
trace191,0,5.3,1
trace192,5,16.3,1
trace192,1,0.5,1
trace192,6,15.5,1
trace192,5,0.3,1
trace192,4,74.3,1
trace192,4,13.9,1
trace193,5,5.0,1
trace193,6,4.2,1
trace193,5,14.7,1
trace193,6,15.3,1
trace193,6,15.9,1
trace194,0,8.3,1
trace194,1,79.4,1
trace194,5,16.5,1
trace194,1,63.1,1
trace194,2,8.9,1
trace195,0,19.4,1
trace196,0,16.8,1
trace196,0,6.9,1
trace196,1,8.4,1
trace196,6,71.9,1
trace196,4,14.4,1
trace197,5,5.2,1
trace197,6,14.4,1
trace197,4,15.6,1
trace197,0,16.5,1
trace197,2,2.6,1
trace198,0,17.4,1
trace198,5,14.3,1
trace198,2,6.8,1
trace198,1,6.0,1
trace199,0,8.3,1
trace199,1,58.8,1
trace199,0,8.7,1
trace200,5,8.5,1
trace200,5,0.3,1
trace200,2,5.5,1
trace200,1,3.1,1
trace200,6,4.4,1
trace201,5,2.6,1
trace201,3,0.8,1
trace201,0,13.7,1
trace201,6,11.7,1
trace201,3,11.9,1
trace201,3,58.0,1
trace201,1,15.5,1
trace201,2,16.4,1
trace201,5,11.8,1
trace201,6,10.8,1
trace201,4,15.9,1
trace201,5,78.7,1
trace201,2,1.0,1
trace202,1,35.5,1
trace202,6,8.5,1
trace202,5,6.4,1
trace202,6,4.6,1
trace203,1,6.3,1
trace203,0,18.5,1
trace203,6,1.6,1
trace204,1,3.6,1
trace205,5,1.7,1
trace206,5,5.3,1
trace206,6,80.0,1
trace207,0,8.3,1
trace207,1,39.2,1
trace207,0,19.5,1
trace207,5,15.4,1
trace207,4,6.2,1
trace207,6,45.3,1
trace207,0,1.1,1
trace207,0,16.3,1
trace208,5,8.6,1
trace208,1,19.9,1
trace208,3,62.4,1
trace208,3,89.5,1
trace208,1,61.2,1
trace208,5,15.1,1
trace208,6,72.3,1
trace209,1,6.2,1
trace209,0,8.6,1
trace210,0,18.1,1
trace211,1,9.8,1
trace211,4,19.6,1
trace211,5,5.9,1
trace211,6,12.2,1
trace211,1,3.9,1
trace211,0,19.4,1
trace212,1,6.5,1
trace212,5,2.4,1
trace212,3,3.7,1
trace212,2,17.5,1
trace212,3,9.1,1
trace212,3,4.7,1
trace213,1,42.1,1
trace213,6,8.4,1
trace213,5,15.6,1
trace213,6,12.4,1
trace213,6,68.7,1
trace213,2,13.1,1
trace213,3,13.2,1
trace213,0,1.9,1
trace214,5,5.1,1
trace214,6,63.2,1
trace214,6,66.0,1
trace214,1,1.5,1
trace214,0,7.2,1
trace214,0,4.3,1
trace215,0,16.6,1
trace215,6,16.2,1
trace215,2,5.6,1
trace215,2,17.5,1
trace215,5,6.4,1
trace216,0,8.3,1
trace216,6,9.6,1
trace216,1,1.2,1
trace216,0,6.8,1
trace216,6,13.1,1
trace217,0,8.9,1
trace217,1,68.1,1
trace217,5,5.4,1
trace217,6,35.9,1
trace217,6,28.0,1
trace218,1,9.7,1
trace218,6,78.1,1
trace218,6,43.5,1
trace218,5,23.5,1
trace218,2,0.1,1
trace219,1,10.0,1
trace219,3,1.7,1
trace219,6,3.2,1
trace219,1,17.9,1
trace219,4,6.3,1
trace219,2,11.3,1
trace219,0,80.7,1
trace219,2,17.0,1
trace219,5,7.0,1
trace220,0,8.5,1
trace220,1,47.6,1
trace220,5,2.9,1
trace221,0,16.5,1
trace221,0,0.9,1
trace221,6,12.8,1
trace221,1,9.3,1
trace221,1,6.5,1
trace221,1,18.7,1
trace222,0,19.9,1
trace223,5,5.3,1
trace223,6,4.3,1
trace224,5,5.7,1
trace224,6,14.3,1
trace224,2,12.0,1
trace224,0,10.4,1
trace224,1,6.8,1
trace224,0,8.8,1
trace225,5,17.3,1
trace226,0,16.2,1
trace226,0,0.3,1
trace226,6,47.2,1
trace226,1,91.2,1
trace226,1,2.9,1
trace227,1,3.7,1
trace227,0,14.7,1
trace227,1,39.5,1
trace227,1,4.9,1
trace228,1,96.5,1
trace228,6,13.0,1
trace228,6,6.0,1
trace228,6,1.7,1
trace228,6,73.2,1
trace229,0,8.0,1
trace229,1,19.9,1
trace229,1,6.1,1
trace229,1,6.5,1
trace229,0,8.8,1
trace230,0,8.0,1
trace230,6,90.5,1
trace230,0,103.9,1
trace230,2,1.3,1
trace231,1,116.2,1
trace232,0,17.6,1
trace232,0,0.1,1
trace232,6,68.5,1
trace232,6,94.5,1
trace233,5,8.4,1
trace233,5,0.2,1
trace233,6,27.8,1
trace233,6,19.1,1
trace233,0,14.3,1
trace233,6,29.2,1
trace233,6,0.4,1
trace234,0,8.8,1
trace234,6,31.4,1
trace234,1,1.5,1
trace234,3,6.6,1
trace234,0,6.3,1
trace234,0,18.0,1
trace235,1,6.6,1
trace235,0,16.8,1
trace236,0,18.3,1
trace236,5,17.5,1
trace236,4,113.1,1
trace236,1,10.9,1
trace236,0,8.6,1
trace237,0,8.7,1
trace237,1,69.0,1
trace237,0,8.4,1
trace237,6,92.3,1
trace238,5,2.9,1
trace239,5,17.7,1
trace239,1,52.6,1
trace239,4,10.6,1
trace239,3,5.6,1
trace239,6,4.2,1
trace240,0,17.8,1
trace240,6,17.6,1
trace240,2,9.8,1
trace240,2,16.8,1
trace240,3,4.1,1
trace241,5,5.0,1
trace241,6,12.5,1
trace241,0,13.4,1
trace241,2,10.3,1
trace241,2,17.2,1
trace241,5,14.1,1
trace241,6,14.4,1
trace241,1,7.9,1
trace241,5,17.2,1
trace242,0,8.7,1
trace243,5,17.9,1
trace243,3,7.0,1
trace243,2,16.3,1
trace243,3,4.8,1
trace244,5,8.4,1
trace244,1,5.8,1
trace244,6,19.0,1
trace244,2,17.8,1
trace244,6,11.9,1
trace244,4,15.4,1
trace244,4,19.4,1
trace244,5,8.9,1
trace244,5,93.8,1
trace245,5,1.3,1
trace246,1,9.9,1
trace246,4,18.9,1
trace246,1,55.2,1
trace247,0,8.8,1
trace247,1,69.0,1
trace247,1,6.4,1
trace247,0,19.0,1
trace247,0,0.0,1
trace247,6,105.9,1
trace248,1,9.4,1
trace248,5,83.9,1
trace248,6,83.3,1
trace248,1,18.2,1
trace248,1,2.3,1
trace249,5,17.1,1
trace250,0,16.7,1
trace250,0,0.1,1
trace250,6,48.1,1
trace250,6,54.2,1
trace251,0,8.1,0
trace251,6,19.0,0
trace251,6,12.5,0
trace251,2,6.7,0
trace251,4,11.9,0
trace252,1,6.3,0
trace252,5,8.5,0
trace253,0,8.4,0
trace253,6,61.4,0
trace253,6,7.4,0
trace254,5,1.9,0
trace254,5,16.8,0
trace255,5,17.6,0
trace255,4,73.8,0
trace255,2,39.0,0
trace255,3,17.7,0
trace256,1,4.7,0
trace256,1,8.6,0
trace256,1,16.0,0
trace256,5,8.8,0
trace256,5,0.7,0
trace257,1,6.2,0
trace258,1,6.3,0
trace258,5,16.2,0
trace258,1,56.8,0
trace259,1,3.2,0
trace259,0,13.9,0
trace259,1,47.5,0
trace260,1,62.1,0
trace260,6,14.0,0
trace260,6,13.0,0
trace260,6,16.6,0
trace261,1,9.6,0
trace261,5,96.8,0
trace261,2,11.7,0
trace261,2,2.3,0
trace261,4,3.1,0
trace262,5,8.2,0
trace262,5,13.0,0
trace262,6,14.9,0
trace263,1,3.9,0
trace263,6,2.6,0
trace264,5,2.9,0
trace264,3,0.0,0
trace264,6,13.1,0
trace265,5,5.5,0
trace265,6,64.1,0
trace265,6,17.3,0
trace265,4,10.9,0
trace265,0,24.4,0
trace266,0,8.7,0
trace266,6,39.4,0
trace266,2,11.9,0
trace267,1,9.3,0
trace267,5,22.1,0
trace267,2,17.1,0
trace267,2,11.0,0
trace268,5,17.8,0
trace268,1,59.6,0
trace268,4,16.2,0
trace268,1,0.2,0
trace269,5,8.3,0
trace269,0,2.5,0
trace269,6,59.3,0
trace269,4,11.2,0
trace269,6,12.0,0
trace270,5,8.3,0
trace270,0,2.3,0
trace270,6,66.0,0
trace270,0,91.3,0
trace271,0,8.6,0
trace271,6,17.8,0
trace271,4,6.0,0
trace272,0,16.9,0
trace272,5,9.3,0
trace273,0,17.6,0
trace273,0,8.1,0
trace273,2,5.1,0
trace273,3,15.2,0
trace274,5,5.8,0
trace274,6,4.6,0
trace274,6,17.0,0
trace274,2,16.4,0
trace275,1,115.9,0
trace275,6,2.4,0
trace275,2,4.2,0
trace276,0,8.5,0
trace276,1,53.6,0
