id,symb,attr/f:duration,label
trace051,5,17.4,1
trace051,1,1.0,1
trace051,2,14.2,1
trace051,3,14.4,1
trace051,5,0.1,1
trace051,6,88.4,1
trace051,1,11.1,1
trace051,5,12.0,1
trace051,6,22.9,1
trace052,5,5.3,1
trace052,6,4.7,1
trace052,6,4.0,1
trace052,2,4.3,1
trace052,3,10.4,1
trace052,2,2.1,1
trace053,0,8.3,1
trace053,6,21.3,1
trace053,2,4.1,1
trace053,4,13.0,1
trace053,5,55.3,1
trace053,0,0.6,1
trace053,6,12.3,1
trace053,6,38.9,1
trace053,1,1.7,1
trace054,0,8.3,1
trace054,1,17.0,1
trace054,5,5.4,1
trace054,6,4.9,1
trace054,0,7.8,1
trace054,5,102.3,1
trace054,2,17.8,1
trace054,3,8.1,1
trace054,5,1.8,1
trace054,0,8.5,1
trace055,5,16.2,1
trace056,1,6.6,1
trace056,5,5.3,1
trace056,6,68.5,1
trace057,5,8.8,1
trace057,1,4.4,1
trace057,1,45.1,1
trace057,4,8.6,1
trace058,0,18.1,1
trace058,0,8.8,1
trace058,4,18.2,1
trace058,1,28.5,1
trace058,4,3.8,1
trace058,1,53.2,1
trace058,1,7.2,1
trace058,5,5.2,1
trace058,6,10.7,1
trace058,6,74.9,1
trace058,1,64.6,1
trace058,6,99.5,1
trace059,1,9.3,1
trace059,0,13.1,1
trace059,6,86.0,1
trace059,1,33.0,1
trace059,6,6.9,1
trace059,2,17.6,1
trace059,6,79.1,1
trace060,5,17.1,1
trace060,1,0.4,1
trace060,2,7.4,1
trace060,3,4.8,1
trace061,5,5.1,1
trace061,6,4.1,1
trace061,5,18.7,1
trace061,2,2.7,1
trace062,0,8.3,1
trace063,1,4.0,1
trace063,4,5.2,1
trace063,6,14.7,1
trace063,0,10.3,1
trace063,0,8.5,1
trace064,5,17.8,1
trace064,1,0.2,1
trace064,0,106.1,1
trace064,2,16.7,1
trace064,3,35.7,1
trace064,0,72.0,1
trace064,6,62.3,1
trace064,0,3.6,1
trace065,5,17.6,1
trace065,3,5.9,1
trace065,6,36.0,1
trace065,6,77.3,1
trace066,0,8.8,1
trace066,6,52.2,1
trace066,1,15.1,1
trace066,2,7.6,1
trace066,2,6.5,1
trace066,2,7.6,1
trace066,2,16.2,1
trace066,5,6.8,1
trace067,0,19.8,1
trace067,5,8.6,1
trace067,6,54.0,1
trace067,0,4.7,1
trace068,0,19.7,1
trace068,6,0.2,1
trace069,5,17.8,1
trace069,4,0.7,1
trace070,5,8.6,1
trace070,1,16.0,1
trace070,4,12.6,1
trace070,4,14.2,1
trace070,4,98.4,1
trace070,0,5.7,1
trace070,0,74.3,1
trace070,2,18.3,1
trace071,1,2.3,1
trace071,6,1.5,1
trace071,6,69.3,1
trace072,0,19.6,1
trace072,5,15.0,1
trace072,2,2.2,1
trace073,5,8.6,1
trace073,5,101.5,1
trace073,3,1.2,1
trace074,0,18.5,1
trace074,5,9.2,1
trace074,4,8.7,1
trace074,2,2.3,1
trace075,1,2.0,1
trace075,6,11.9,1
trace075,1,8.4,1
trace075,3,12.0,1
trace075,5,1.8,1
trace075,0,8.9,1
trace076,0,16.7,1
trace076,5,10.1,1
trace076,6,69.2,1
trace076,0,4.2,1
trace077,5,5.4,1
trace077,6,4.1,1
trace077,0,7.7,1
trace077,2,5.2,1
trace078,5,9.0,1
trace078,0,2.0,1
trace078,1,25.1,1
trace078,0,18.2,1
trace079,5,1.7,1
trace079,6,4.7,1
trace079,1,25.2,1
trace079,2,16.2,1
trace080,0,8.2,1
trace080,6,17.8,1
trace080,2,11.2,1
trace080,6,4.8,1
trace081,5,17.4,1
trace081,4,11.0,1
trace081,2,17.0,1
trace081,3,1.8,1
trace081,3,8.2,1
trace081,5,6.9,1
trace082,1,6.5,1
trace082,5,17.6,1
trace082,3,5.8,1
trace082,6,13.7,1
trace082,4,10.2,1
trace082,2,7.0,1
trace082,2,11.3,1
trace082,2,5.4,1
trace082,2,16.7,1
trace082,5,1.8,1
trace082,5,2.5,1
trace083,0,8.3,1
trace083,1,71.1,1
trace083,1,116.0,1
trace084,1,6.3,1
trace084,5,5.7,1
trace084,6,57.5,1
trace084,6,51.2,1
trace085,1,6.4,1
trace085,5,5.1,1
trace085,6,16.3,1
trace085,1,37.0,1
trace085,0,18.5,1
trace086,0,19.7,1
trace086,6,6.1,1
trace086,0,7.8,1
trace086,3,11.6,1
trace086,5,1.2,1
trace086,5,5.2,1
trace086,6,56.3,1
trace087,0,8.5,1
trace087,6,81.9,1
trace088,1,76.6,1
trace088,5,8.4,1
trace088,6,42.6,1
trace088,0,4.9,1
trace088,6,3.0,1
trace089,1,6.1,1
trace089,1,2.1,1
trace090,1,4.1,1
trace091,0,16.3,1
trace092,0,8.0,1
trace093,5,1.2,1
trace093,0,13.2,1
trace093,6,51.2,1
trace094,5,2.9,1
trace094,6,14.3,1
trace094,6,73.9,1
trace094,6,77.1,1
trace094,0,93.5,1
trace094,6,90.3,1
trace094,6,19.9,1
trace094,6,25.9,1
trace094,6,87.0,1
trace094,2,1.9,1
trace095,0,18.0,1
trace095,5,8.7,1
trace095,4,57.1,1
trace095,6,66.8,1
trace095,6,24.1,1
trace095,5,12.7,1
trace095,6,93.0,1
trace096,5,5.6,1
trace096,6,12.9,1
trace096,1,5.9,1
trace096,5,1.5,1
trace097,0,17.2,1
trace097,5,13.7,1
trace097,2,9.2,1
trace097,6,19.2,1
trace097,0,4.3,1
trace097,0,17.2,1
trace098,0,16.2,1
trace099,0,18.7,1
trace099,0,0.6,1
trace099,6,4.9,1
trace100,5,5.8,1
trace100,6,11.3,1
trace100,2,17.0,1
trace100,6,10.6,1
trace100,6,10.7,1
trace100,0,46.8,1
trace100,6,14.2,1
trace100,2,1.9,1
trace101,0,19.4,1
trace101,0,8.0,1
trace101,4,18.1,1
trace101,1,66.0,1
trace101,2,16.0,1
trace101,3,8.6,1
trace101,1,19.2,1
trace101,3,73.9,1
trace101,3,4.7,1
trace102,0,19.3,1
trace102,6,13.6,1
trace102,5,19.0,1
trace102,6,33.0,1
trace102,0,94.0,1
trace102,2,1.8,1
trace103,0,19.4,1
trace103,5,17.1,1
trace103,6,105.2,1
trace103,0,63.2,1
trace103,2,2.2,1
trace104,5,17.8,1
trace104,3,6.0,1
trace104,6,4.7,1
trace105,5,17.9,1
trace105,1,0.9,1
trace105,0,0.8,1
trace105,1,4.2,1
trace105,1,26.7,1
trace105,0,84.6,1
trace105,6,4.1,1
trace106,0,8.6,1
trace106,1,14.6,1
trace106,0,19.3,1
trace107,1,80.4,1
trace107,0,0.5,1
trace107,6,106.5,1
trace107,6,38.1,1
trace107,2,4.1,1
trace107,0,6.7,1
trace108,0,16.5,1
trace109,1,6.4,1
trace109,5,5.7,1
trace109,6,106.0,1
trace110,1,58.9,1
trace110,5,14.6,1
trace110,6,25.2,1
trace110,6,7.2,1
trace111,5,1.3,1
trace111,6,14.0,1
trace111,6,4.2,1
trace111,0,6.9,1
trace111,2,6.8,1
trace112,1,4.8,1
trace112,4,1.1,1
trace112,2,10.7,1
trace112,2,16.8,1
trace112,3,1.2,1
trace112,1,3.5,1
trace112,6,4.3,1
trace113,1,6.3,1
trace113,1,9.6,1
trace113,0,13.2,1
trace113,2,18.5,1
trace113,6,11.0,1
trace113,2,11.7,1
trace113,6,19.0,1
trace113,5,0.8,1
trace113,2,1.6,1
trace114,5,1.9,1
trace114,5,16.2,1
trace114,6,13.7,1
trace114,2,5.4,1
trace114,5,1.6,1
trace115,1,4.5,1
trace115,6,13.0,1
trace115,4,5.9,1
trace115,6,6.4,1
trace116,0,8.9,1
trace116,1,50.8,1
trace116,5,8.9,1
trace116,5,16.4,1
trace117,5,17.2,1
trace117,3,12.8,1
trace117,5,16.6,1
trace117,3,0.7,1
trace117,0,14.6,1
trace117,6,4.5,1
trace118,5,1.4,1
trace118,5,1.3,1
trace118,4,18.0,1
trace118,6,7.2,1
trace119,5,5.6,1
trace119,6,16.4,1
trace119,1,72.5,1
trace119,5,2.4,1
trace120,0,16.9,1
trace121,0,19.3,1
trace121,0,0.3,1
trace121,6,13.5,1
trace121,1,6.4,1
trace121,0,8.7,1
trace122,1,6.7,1
trace122,0,19.1,1
trace123,0,8.1,1
trace123,6,23.4,1
trace123,4,10.8,1
trace123,0,92.4,1
trace123,4,7.1,1
trace123,2,17.4,1
trace124,1,6.8,1
trace124,1,33.6,1
trace125,0,8.1,1
trace125,6,29.7,1
trace125,6,5.1,1
trace125,6,42.7,1
trace125,6,51.6,1
trace126,5,8.9,1
trace126,0,4.7,1
trace126,5,3.0,1
trace126,5,7.9,1
trace126,4,15.2,1
trace126,2,1.3,1
trace127,1,9.4,1
trace127,6,36.1,1
trace127,1,2.4,1
trace128,5,17.2,1
trace128,4,0.2,1
trace128,3,18.6,1
trace128,2,0.2,1
trace128,4,8.2,1
trace128,6,18.9,1
trace128,1,54.2,1
trace128,0,22.2,1
trace128,6,4.9,1
trace129,0,17.1,1
trace129,0,0.4,1
trace129,6,74.8,1
trace129,1,61.5,1
trace129,0,19.4,1
trace130,5,17.8,1
trace130,4,30.9,1
trace130,3,13.9,1
trace130,5,30.3,1
trace131,5,2.5,1
trace132,1,95.3,1
trace132,5,9.0,1
trace132,2,17.7,1
trace133,1,4.2,1
trace134,0,19.7,1
trace134,5,13.7,1
trace134,4,7.0,1
trace134,2,18.6,1
trace135,5,17.3,1
trace136,1,9.6,1
trace136,4,12.6,1
trace137,0,8.5,1
trace137,6,92.8,1
trace137,2,10.7,1
trace137,6,4.6,1
trace138,0,19.5,1
trace138,5,16.8,1
trace138,4,62.5,1
trace138,2,16.5,1
trace138,5,107.6,1
trace138,3,1.3,1
trace138,1,47.7,1
trace138,5,5.2,1
trace138,5,17.6,1
trace139,1,41.3,1
trace139,0,7.6,1
trace139,1,2.7,1
trace139,2,16.7,1
trace139,5,6.2,1
trace140,0,8.5,1
trace140,6,88.2,1
trace140,2,11.9,1
trace140,6,105.2,1
trace141,1,9.5,1
trace141,2,6.4,1
trace141,5,17.5,1
trace141,3,15.9,1
trace141,5,17.7,1
trace142,0,16.4,1
trace142,0,0.4,1
trace142,6,4.4,1
trace143,1,104.7,1
trace143,0,0.1,1
trace143,6,15.0,1
trace143,1,16.8,1
trace143,1,9.4,1
trace143,0,4.2,1
trace143,3,4.4,1
trace144,1,94.9,1
trace145,5,2.9,1
trace145,3,17.5,1
trace145,4,6.3,1
trace145,2,0.1,1
trace146,1,6.6,1
trace146,0,8.0,1
trace147,5,9.0,1
trace147,5,0.2,1
trace147,2,11.9,1
trace147,0,3.6,1
trace147,1,7.0,1
trace147,5,5.0,1
trace147,6,4.1,1
trace148,1,9.3,1
trace148,3,12.0,1
trace148,3,1.4,1
trace148,2,7.8,1
trace149,0,8.5,1
trace149,6,50.5,1
trace149,1,5.7,1
trace150,1,6.8,1
trace150,5,2.2,1
trace150,6,13.4,1
trace150,6,49.5,1
trace151,1,4.0,0
trace151,6,11.9,0
trace152,5,2.0,0
trace152,3,19.2,0
trace152,1,34.8,0
trace152,1,90.7,0
trace153,1,9.6,0
trace153,0,17.6,0
trace153,6,97.8,0
trace154,0,8.2,0
trace154,6,102.2,0
trace154,2,10.6,0
trace155,5,5.6,0
trace155,6,4.2,0
trace155,0,0.9,0
trace156,5,8.2,0
trace156,0,4.2,0
trace156,5,2.5,0
trace156,5,8.4,0
trace157,1,3.6,0
trace157,6,20.5,0
trace157,1,3.2,0
trace158,1,3.5,0
trace158,4,16.8,0
trace158,5,16.4,0
trace159,1,4.1,0
trace159,6,5.0,0
trace160,5,8.3,0
trace160,1,4.4,0
trace161,5,5.2,0
trace161,6,4.1,0
trace161,6,14.0,0
trace161,5,12.5,0
trace162,0,18.2,0
trace162,5,15.6,0
trace162,4,5.8,0
trace163,0,8.7,0
trace163,1,57.9,0
trace163,5,1.8,0
trace163,5,17.2,0
trace164,1,2.0,0
trace164,1,5.8,0
trace164,6,61.2,0
trace164,4,5.5,0
trace165,1,6.9,0
trace165,5,8.5,0
trace165,5,28.8,0
trace165,5,13.9,0
trace166,1,6.7,0
trace166,5,1.4,0
trace166,0,13.4,0
trace166,6,98.6,0
trace166,1,65.6,0
trace167,0,16.8,0
trace167,6,16.1,0
trace168,1,68.7,0
trace168,0,7.1,0
trace169,5,2.2,0
trace169,0,15.1,0
trace169,6,99.9,0
trace169,6,37.9,0
trace169,0,14.3,0
trace169,1,66.9,0
trace170,0,8.8,0
trace170,1,9.3,0
trace170,0,17.1,0
trace170,5,8.2,0
trace171,1,3.0,0
trace171,6,82.1,0
trace172,0,19.2,0
trace172,5,17.5,0
trace172,4,5.3,0
trace172,4,8.4,0
trace172,4,61.2,0
trace173,0,8.5,0
trace173,1,16.2,0
trace173,5,1.6,0
trace173,0,15.6,0
trace174,1,6.4,0
trace174,0,8.0,0
trace174,1,83.9,0
trace174,5,8.6,0
trace175,0,8.3,0
trace175,1,26.4,0
trace176,0,16.2,0
trace176,5,11.8,0
trace177,1,9.3,0
trace177,3,13.7,0
trace178,5,2.1,0
trace178,6,3.6,0
trace178,1,89.4,0
trace179,0,16.6,0
trace179,5,11.8,0
trace179,4,11.2,0
trace179,4,44.9,0
trace180,0,19.0,0
trace180,6,16.2,0
trace181,5,2.5,0
trace181,6,13.4,0
trace182,0,18.1,0
trace182,5,17.8,0
trace183,1,9.2,0
trace183,5,19.3,0
trace184,5,8.7,0
trace185,0,17.8,0
trace185,0,8.5,0
trace186,5,8.9,0
trace186,1,5.8,0
trace186,6,0.2,0
trace186,2,4.1,0
trace186,6,6.8,0
trace186,1,46.9,0
trace187,0,8.4,0
trace187,1,24.9,0
trace188,0,19.1,0
trace188,5,11.2,0
trace188,4,7.7,0
trace188,4,97.8,0
trace189,0,18.6,0
trace189,5,17.0,0
trace189,4,9.9,0
trace190,1,6.8,0
trace190,0,18.1,0
trace190,0,0.5,0
trace191,0,16.3,0
trace191,0,7.5,0
trace192,1,9.8,0
trace192,4,10.3,0
trace192,2,17.2,0
trace193,5,1.2,0
trace193,0,10.0,0
trace193,0,6.3,0
trace193,6,2.8,0
trace193,6,11.4,0
trace194,0,16.6,0
trace194,5,15.6,0
trace194,2,18.8,0
trace194,6,4.2,0
trace195,5,1.5,0
trace195,3,4.6,0
trace195,2,9.4,0
trace195,2,7.4,0
trace196,1,6.7,0
trace196,0,8.5,0
trace196,6,100.4,0
trace196,6,83.7,0
trace197,0,8.4,0
trace197,6,30.3,0
trace197,6,11.5,0
trace198,5,2.8,0
trace198,5,16.4,0
trace199,5,8.9,0
trace199,1,4.2,0
trace199,1,60.3,0
trace199,0,93.0,0
trace199,6,95.1,0
trace199,6,77.5,0
trace199,2,4.5,0
trace200,5,1.5,0
trace200,6,12.3,0
trace200,6,85.8,0
trace200,1,92.8,0
trace201,5,17.6,0
trace201,4,49.8,0
trace201,3,2.7,0
trace201,1,17.5,0
trace202,0,19.3,0
trace202,0,0.1,0
trace203,0,8.5,0
trace203,1,87.2,0
trace204,1,6.6,0
trace204,5,17.0,0
trace204,1,106.7,0
trace205,0,8.9,0
trace205,6,83.2,0
trace205,4,1.6,0
trace205,2,16.6,0
trace206,5,17.2,0
trace206,3,15.1,0
trace206,1,2.6,0
trace206,6,6.3,0
trace207,5,17.2,0
trace207,4,13.2,0
trace207,3,7.9,0
trace208,5,16.6,0
trace208,4,114.0,0
trace209,5,16.1,0
trace209,1,27.6,0
trace209,4,6.2,0
trace210,1,4.3,0
trace210,0,82.5,0
trace210,4,46.7,0
trace210,6,85.7,0
trace211,0,17.8,0
trace211,0,0.4,0
trace211,6,43.2,0
trace211,6,14.0,0
trace211,1,5.2,0
trace211,6,98.4,0
trace211,0,14.3,0
trace211,6,81.2,0
trace211,1,1.3,0
trace212,1,2.4,0
trace212,6,12.3,0
trace213,0,16.3,0
trace213,6,17.1,0
trace213,2,9.4,0
trace214,1,111.4,0
trace214,5,15.6,0
trace214,2,6.5,0
trace214,3,104.5,0
trace214,5,79.8,0
trace215,1,3.1,0
trace215,4,11.9,0
trace215,1,37.3,0
trace216,1,9.1,0
trace217,1,98.7,0
trace217,0,0.3,0
trace217,6,14.0,0
trace217,0,5.5,0
trace218,0,8.7,0
trace218,6,60.8,0
trace218,2,10.8,0
trace218,6,10.8,0
trace218,3,13.2,0
trace219,1,44.7,0
trace219,6,17.5,0
trace220,1,10.0,0
trace220,4,12.3,0
trace220,0,103.8,0
trace221,0,16.4,0
trace221,6,12.2,0
trace221,0,7.1,0
trace222,0,16.8,0
trace222,0,6.4,0
trace223,1,9.1,0
trace223,1,6.7,0
trace224,5,8.3,0
trace224,1,17.1,0
trace224,4,6.4,0
trace224,1,8.8,0
trace224,0,6.6,0
trace225,5,5.3,0
trace225,6,4.7,0
trace225,6,16.7,0
trace226,0,19.3,0
trace226,6,9.9,0
trace226,2,12.7,0
trace226,5,6.3,0
trace226,5,17.4,0
trace226,1,1.0,0
trace227,5,16.5,0
trace227,4,101.0,0
trace227,2,33.8,0
trace228,1,2.4,0
trace228,4,11.6,0
trace228,4,1.6,0
trace229,5,8.1,0
trace229,5,15.6,0
trace229,3,19.2,0
trace229,2,1.2,0
trace229,5,13.2,0
trace230,1,9.9,0
trace230,5,16.0,0
trace230,4,6.0,0
trace230,4,11.2,0
trace230,2,11.6,0
trace231,1,9.2,0
trace231,1,3.7,0
trace231,5,5.7,0
trace231,6,4.4,0
trace231,0,8.2,0
trace232,1,4.6,0
trace232,1,6.6,0
trace232,1,30.4,0
trace233,5,5.8,0
trace233,6,4.7,0
trace233,6,16.1,0
trace234,5,16.5,0
trace234,3,5.6,0
trace235,0,19.5,0
trace235,5,18.4,0
trace236,1,6.7,0
trace236,5,2.6,0
trace236,3,19.0,0
trace237,5,5.9,0
trace238,0,17.8,0
trace238,5,17.8,0
trace239,1,9.4,0
trace239,5,66.0,0
trace239,6,106.5,0
trace240,0,8.3,0
trace240,6,86.6,0
trace240,4,17.8,0
trace240,0,14.0,0
trace241,1,2.2,0
trace241,6,3.9,0
trace241,6,40.4,0
trace241,1,8.6,0
trace242,0,16.7,0
trace242,6,12.8,0
trace242,5,17.8,0
trace242,4,7.8,0
trace242,2,6.9,0
trace243,0,19.2,0
trace243,6,12.9,0
trace243,6,11.6,0
trace243,0,8.0,0
trace243,2,6.8,0
trace243,1,41.3,0
trace244,5,17.8,0
trace244,4,1.4,0
trace244,5,13.6,0
trace244,5,3.5,0
trace245,0,8.6,0
trace245,1,9.9,0
trace245,0,8.3,0
trace245,1,27.2,0
trace246,5,17.7,0
trace246,1,72.8,0
trace246,3,99.9,0
trace247,1,3.6,0
trace247,2,10.1,0
trace247,6,4.1,0
trace247,6,13.5,0
trace247,0,8.5,0
trace248,0,8.2,0
trace248,1,37.9,0
trace249,1,2.6,0
trace249,0,39.3,0
trace250,0,17.5,0
trace250,5,16.1,0
trace251,1,69.9,0
trace251,0,0.2,0
trace251,6,13.0,0
trace252,0,8.3,0
trace252,6,4.9,0
trace252,1,1.9,0
trace252,4,1.5,0
trace253,1,6.5,0
trace253,0,16.2,0
trace253,5,18.0,0
trace254,1,9.0,0
trace254,3,13.6,0
trace255,5,5.1,0
trace255,6,21.7,0
trace255,1,31.8,0
trace256,1,3.9,0
trace256,4,11.7,0
trace256,2,4.5,0
trace257,0,19.1,0
trace257,6,9.6,0
trace257,1,17.7,0
trace258,0,8.6,0
trace258,6,17.6,0
trace258,0,58.5,0
trace259,0,18.5,0
trace259,6,6.7,0
trace259,1,14.3,0
trace260,0,16.8,0
trace260,0,8.2,0
trace260,1,3.4,0
trace260,2,9.5,0
trace261,5,8.1,0
trace261,0,8.6,0
trace262,1,3.8,0
trace262,4,1.3,0
trace263,1,9.6,0
trace263,0,5.2,0
trace264,5,8.7,0
trace264,5,90.6,0
trace264,6,3.0,0
trace264,1,40.6,0
trace264,4,11.6,0
trace264,1,45.6,0
trace265,5,18.0,0
trace265,1,0.2,0
trace266,5,2.0,0
trace266,3,18.0,0
trace267,5,1.4,0
trace267,3,10.1,0
trace267,2,10.2,0
trace267,2,16.6,0
trace267,5,52.1,0
trace268,5,5.1,0
trace268,6,11.8,0
trace268,1,13.0,0
trace268,0,16.7,0
trace268,6,16.3,0
trace269,0,8.8,0
trace269,6,75.6,0
trace269,6,80.1,0
trace270,0,17.4,0
trace270,5,9.4,0
trace270,6,101.2,0
trace271,1,9.4,0
trace271,1,7.0,0
trace271,0,16.2,0
trace271,5,10.4,0
trace272,0,8.0,0
trace272,6,61.7,0
trace272,1,1.5,0
trace273,1,4.3,0
trace273,0,13.6,0
trace273,6,14.9,0
trace273,1,1.4,0
trace274,0,17.2,0
trace274,0,0.5,0
trace275,5,16.7,0
trace275,4,11.2,0
trace276,0,17.1,0
trace276,5,14.5,0
trace277,5,5.0,0
trace277,6,13.6,0
trace277,2,5.7,0
trace278,5,16.2,0
trace278,3,3.2,0
trace278,6,14.1,0
trace279,1,3.1,0
trace279,4,11.0,0
trace279,2,11.1,0
trace280,1,9.8,0
trace280,0,19.5,0
trace280,2,17.5,0
trace280,1,9.1,0
trace280,1,52.1,0
trace281,5,2.5,0
trace281,0,9.3,0
trace281,4,2.8,0
trace281,1,8.3,0
trace281,0,13.7,0
trace281,6,54.4,0
trace281,6,45.9,0
trace282,5,2.6,0
trace282,6,13.2,0
trace282,6,4.4,0
trace282,5,13.0,0
trace282,2,6.7,0
trace283,5,2.5,0
trace283,3,18.6,0
trace283,1,5.6,0
trace283,4,13.9,0
trace283,4,65.3,0
trace284,0,8.9,0
trace284,1,7.7,0
trace284,0,17.6,0
trace284,0,8.4,0
trace285,5,5.5,0
trace285,6,13.5,0
trace285,2,17.1,0
trace285,6,4.5,0
trace285,6,9.7,0
trace286,1,9.7,0
trace287,5,8.8,0
trace287,0,6.4,0
trace287,5,8.9,0
trace288,5,2.8,0
trace288,3,1.6,0
trace288,3,0.4,0
trace288,6,3.9,0
trace288,4,11.3,0
trace289,1,2.6,0
trace289,4,19.1,0
trace289,5,17.7,0
trace290,0,8.9,0
trace290,1,31.8,0
trace290,5,17.5,0
trace290,4,3.1,0
trace290,6,4.4,0
trace290,1,0.6,0
trace291,5,16.8,0
trace291,4,4.1,0
trace291,5,13.3,0
trace292,1,6.7,0
trace292,1,6.2,0
trace293,0,19.3,0
trace293,0,8.4,0
trace294,5,16.1,0
trace294,3,3.4,0
trace294,6,28.9,0
trace294,6,38.6,0
trace294,4,10.7,0
trace294,2,4.1,0
trace295,0,8.5,0
trace295,6,46.7,0
trace295,1,71.2,0
trace296,5,2.2,0
trace296,3,18.4,0
trace296,2,11.1,0
trace296,1,9.2,0
