id,symb,attr/f:duration,label
trace083,5,5.0,1
trace083,6,4.1,1
trace084,1,9.4,1
trace084,1,15.6,1
trace084,1,9.5,1
trace084,3,13.3,1
trace084,3,1.7,1
trace084,1,3.5,1
trace084,6,10.3,1
trace084,0,16.9,1
trace084,2,10.5,1
trace084,0,39.9,1
trace084,2,6.2,1
trace084,2,7.5,1
trace084,2,16.7,1
trace084,5,6.1,1
trace085,0,16.1,1
trace085,6,11.1,1
trace086,0,16.5,1
trace086,5,10.5,1
trace086,2,6.5,1
trace086,2,12.9,1
trace086,1,65.2,1
trace086,5,5.2,1
trace086,6,14.5,1
trace086,4,15.8,1
trace086,2,10.3,1
trace086,0,1.5,1
trace087,5,8.4,1
trace087,0,8.0,1
trace087,5,5.6,1
trace087,6,96.0,1
trace088,5,5.7,1
trace088,6,12.7,1
trace088,0,6.1,1
trace088,3,8.5,1
trace088,3,9.8,1
trace088,5,6.4,1
trace089,0,17.7,1
trace089,0,6.0,1
trace089,1,2.8,1
trace089,2,16.2,1
trace089,3,8.5,1
trace089,3,4.6,1
trace090,1,6.5,1
trace090,1,6.4,1
trace090,0,18.7,1
trace090,6,9.1,1
trace090,1,0.6,1
trace091,0,17.2,1
trace091,5,14.0,1
trace091,6,61.8,1
trace091,1,20.2,1
trace091,0,31.7,1
trace091,6,4.5,1
trace092,1,6.8,1
trace092,1,6.9,1
trace092,0,16.2,1
trace093,1,9.2,1
trace093,6,12.5,1
trace093,2,12.4,1
trace093,0,3.4,1
trace093,0,1.8,1
trace093,5,2.0,1
trace094,0,8.7,1
trace094,1,45.1,1
trace094,5,3.0,1
trace095,1,10.0,1
trace095,3,4.7,1
trace095,5,8.6,1
trace095,4,1.1,1
trace095,6,28.4,1
trace096,0,8.2,1
trace097,1,9.1,1
trace097,2,2.0,1
trace098,1,91.7,1
trace098,5,14.2,1
trace098,6,59.0,1
trace098,0,0.4,1
trace098,1,6.5,1
trace098,5,1.2,1
trace099,0,8.1,1
trace100,1,2.8,1
trace100,2,4.7,1
trace100,1,17.4,1
trace100,3,2.0,1
trace100,1,3.3,1
trace100,6,87.2,1
trace101,1,3.6,0
trace101,0,88.2,0
trace101,6,25.8,0
trace102,1,9.1,0
trace103,0,8.7,0
trace103,6,94.3,0
trace103,0,14.3,0
trace103,6,8.3,0
trace103,4,11.5,0
trace103,1,108.6,0
trace104,0,16.4,0
trace104,6,9.5,0
trace104,0,38.2,0
trace105,0,17.6,0
trace105,5,17.0,0
trace105,6,75.2,0
trace106,1,72.0,0
trace106,0,0.5,0
trace106,6,4.7,0
trace106,0,8.0,0
trace107,5,8.6,0
trace107,5,96.8,0
trace107,6,4.2,0
trace107,4,4.2,0
trace107,6,13.5,0
trace108,0,18.3,0
trace108,6,9.4,0
trace108,0,83.5,0
trace109,5,17.1,0
trace109,4,11.2,0
trace109,2,16.9,0
trace109,3,1.6,0
trace110,0,8.1,0
trace110,6,78.0,0
trace110,6,17.5,0
trace111,5,2.1,0
trace111,6,3.2,0
trace111,3,4.8,0
trace112,1,3.4,0
trace112,0,7.8,0
trace113,1,9.9,0
trace113,2,1.6,0
trace113,4,4.2,0
trace113,5,2.1,0
trace114,0,8.3,0
trace114,1,39.8,0
trace114,5,17.7,0
trace114,3,7.7,0
trace115,5,8.6,0
trace115,1,5.3,0
trace116,1,43.7,0
trace116,6,1.4,0
trace116,4,11.5,0
trace116,1,5.5,0
trace116,1,25.9,0
trace117,1,9.3,0
trace117,6,14.6,0
trace117,0,22.4,0
trace117,6,56.8,0
trace117,1,30.6,0
trace118,0,8.4,0
trace118,6,67.0,0
trace118,6,4.1,0
trace119,5,5.0,0
trace120,0,8.6,0
trace120,6,51.3,0
trace120,1,8.5,0
trace120,1,45.4,0
trace121,1,6.4,0
trace121,0,8.6,0
trace121,6,45.7,0
trace121,4,16.8,0
trace121,0,10.3,0
trace122,5,5.9,0
trace122,6,40.8,0
trace122,1,37.2,0
trace123,1,77.1,0
trace123,6,8.6,0
trace124,5,16.2,0
trace124,1,19.9,0
trace124,1,3.8,0
trace125,0,8.4,0
trace125,1,76.5,0
trace125,5,17.5,0
trace125,1,78.1,0
trace126,1,6.7,0
trace126,1,6.2,0
trace127,0,8.5,0
trace127,6,44.1,0
trace127,4,2.0,0
trace128,1,6.5,0
trace128,0,8.4,0
trace128,6,92.4,0
trace128,4,6.8,0
trace128,2,18.9,0
trace129,0,8.7,0
trace129,1,19.8,0
trace129,5,8.9,0
trace129,5,0.5,0
trace130,0,18.3,0
trace130,5,13.1,0
trace131,1,3.3,0
trace131,0,82.7,0
trace132,1,10.0,0
trace132,6,101.0,0
trace133,0,8.2,0
trace133,1,28.3,0
trace134,1,9.6,0
trace135,0,19.7,0
trace135,0,6.2,0
trace136,0,17.8,0
trace136,6,9.6,0
trace136,6,76.1,0
trace137,5,9.0,0
trace137,1,4.4,0
trace138,0,18.4,0
trace138,6,8.9,0
trace138,5,11.6,0
trace139,0,18.3,0
trace139,5,10.9,0
trace140,1,73.6,0
trace140,0,0.8,0
trace140,6,12.5,0
trace140,4,10.9,0
trace141,1,2.0,0
trace141,4,11.3,0
trace141,6,3.9,0
trace141,6,53.7,0
trace141,6,96.2,0
trace141,6,7.7,0
trace142,0,8.1,0
trace142,6,32.9,0
trace142,4,1.2,0
trace142,2,8.8,0
trace143,0,8.2,0
trace143,6,34.2,0
trace143,0,93.4,0
trace143,6,82.5,0
trace144,5,8.8,0
trace144,5,22.2,0
trace144,0,14.6,0
trace144,6,11.5,0
trace145,5,8.7,0
trace145,5,0.8,0
trace145,2,10.9,0
trace146,1,6.1,0
trace146,0,18.5,0
trace146,0,7.9,0
trace147,5,8.5,0
trace147,5,100.4,0
trace147,6,3.7,0
trace147,1,0.7,0
trace148,5,8.3,0
trace148,1,17.3,0
trace148,1,5.8,0
trace148,3,4.4,0
trace149,1,2.3,0
trace149,4,6.0,0
trace150,0,8.2,0
trace150,6,80.7,0
trace150,2,4.1,0
trace151,1,2.6,0
trace151,6,71.2,0
trace151,1,3.4,0
trace151,6,11.0,0
trace151,0,15.1,0
trace152,1,92.8,0
trace152,5,15.6,0
trace152,4,6.4,0
trace152,4,6.6,0
trace153,1,9.6,0
trace153,5,9.2,0
trace153,2,17.9,0
trace153,1,7.7,0
trace153,6,37.4,0
trace153,6,11.6,0
trace154,5,17.9,0
trace154,3,7.2,0
trace154,2,7.7,0
trace155,0,17.5,0
trace155,6,2.9,0
trace155,2,4.2,0
trace156,0,8.6,0
trace156,1,76.2,0
trace157,5,17.6,0
trace157,4,11.5,0
trace158,1,6.7,0
trace158,1,6.6,0
trace159,5,2.2,0
trace159,5,16.4,0
trace159,6,4.9,0
trace159,6,0.3,0
trace159,1,5.8,0
trace159,1,98.4,0
trace160,1,6.4,0
trace161,5,16.1,0
trace161,1,88.3,0
trace161,1,19.0,0
trace161,0,15.9,0
trace161,1,7.3,0
trace162,0,8.5,0
trace162,1,39.7,0
trace163,5,1.7,0
trace163,3,0.3,0
trace163,3,0.2,0
trace163,5,13.1,0
trace164,5,8.6,0
trace164,0,1.8,0
trace164,6,17.2,0
trace164,4,5.5,0
trace165,5,8.2,0
trace165,1,17.5,0
trace166,1,53.4,0
trace166,0,8.7,0
trace167,1,3.1,0
trace167,4,5.9,0
trace168,1,63.8,0
trace168,5,13.7,0
trace169,5,8.8,0
trace169,0,10.6,0
trace170,5,5.7,0
trace170,6,14.1,0
trace170,1,15.0,0
trace171,0,8.5,0
trace171,1,107.0,0
trace172,5,1.9,0
trace172,0,13.7,0
trace172,6,51.4,0
trace172,1,26.4,0
trace173,0,18.9,0
trace173,0,0.9,0
trace173,6,4.8,0
trace173,6,11.6,0
trace173,0,8.8,0
trace174,5,8.4,0
trace174,5,0.3,0
trace175,5,2.0,0
trace175,3,0.5,0
trace175,6,14.3,0
trace176,0,8.5,0
trace176,6,32.2,0
trace176,4,1.3,0
trace177,0,16.3,0
trace177,5,14.0,0
trace178,1,71.4,0
trace178,6,12.0,0
trace178,5,14.3,0
trace178,4,96.9,0
trace179,0,17.5,0
trace179,6,11.9,0
trace179,5,12.2,0
trace180,5,8.5,0
trace180,1,4.8,0
trace180,1,13.8,0
trace181,5,18.0,0
trace181,4,11.4,0
trace181,2,17.4,0
trace181,3,35.6,0
trace181,1,47.6,0
trace182,1,2.6,0
trace182,1,1.9,0
trace182,0,4.7,0
trace183,1,6.2,0
trace184,1,116.4,0
trace184,6,4.3,0
trace184,0,13.7,0
trace184,6,96.2,0
trace184,2,11.9,0
trace185,0,18.2,0
trace185,5,14.4,0
trace185,6,48.4,0
trace186,0,8.9,0
trace186,6,92.2,0
trace186,2,12.0,0
trace186,6,4.2,0
trace186,5,10.8,0
trace187,0,19.9,0
trace187,5,14.9,0
trace188,0,17.4,0
trace188,0,0.2,0
trace188,6,83.5,0
trace188,6,28.4,0
trace188,2,11.5,0
trace189,1,3.6,0
trace189,1,8.8,0
trace189,6,55.0,0
trace189,0,111.9,0
trace190,1,94.1,0
trace190,0,8.7,0
trace190,4,18.7,0
trace191,1,2.1,0
trace191,2,10.4,0
trace191,6,13.2,0
trace191,1,10.4,0
trace192,5,8.5,0
trace192,1,4.4,0
trace192,6,16.8,0
trace192,6,4.0,0
trace192,1,112.0,0
trace193,5,5.7,0
trace193,6,34.5,0
trace193,6,97.6,0
trace193,1,1.5,0
trace194,1,9.4,0
trace195,5,2.4,0
trace195,5,6.2,0
trace195,5,27.3,0
trace195,6,19.1,0
trace196,1,6.5,0
trace196,1,107.0,0
trace196,5,15.9,0
trace197,1,6.5,0
trace197,1,4.3,0
trace197,1,91.9,0
trace198,0,8.4,0
trace198,1,52.4,0
trace199,0,17.7,0
trace199,0,7.0,0
trace199,5,7.0,0
trace200,1,6.5,0
trace200,0,16.7,0
trace200,5,12.1,0
trace200,6,18.0,0
