id,symb,attr/f:duration,label
trace048,2,18.5,1
trace049,1,6.3,1
trace049,0,8.5,1
trace049,1,66.5,1
trace049,0,8.8,1
trace049,6,43.5,1
trace050,5,5.6,1
trace050,6,11.9,1
trace050,2,1.9,1
trace051,5,2.7,1
trace051,6,13.0,1
trace051,6,11.6,1
trace051,4,11.0,1
trace051,2,16.7,1
trace051,3,1.2,1
trace051,2,10.5,1
trace052,5,16.5,1
trace053,5,2.9,1
trace053,5,8.2,1
trace053,5,85.0,1
trace053,2,17.7,1
trace054,1,31.9,1
trace054,0,0.8,1
trace054,6,14.1,1
trace054,3,0.0,1
trace055,1,6.8,1
trace055,0,18.4,1
trace055,0,7.3,1
trace055,5,43.5,1
trace055,2,7.0,1
trace055,2,16.8,1
trace055,5,3.2,1
trace055,2,17.6,1
trace055,3,4.3,1
trace056,1,6.2,1
trace056,1,6.7,1
trace056,1,79.4,1
trace056,6,8.9,1
trace056,5,6.4,1
trace056,6,4.2,1
trace057,1,77.8,1
trace057,5,18.8,1
trace057,6,42.2,1
trace057,0,0.7,1
trace057,0,8.0,1
trace058,1,2.5,1
trace058,1,5.4,1
trace059,1,2.2,1
trace060,5,2.7,1
trace061,1,9.6,1
trace061,2,1.9,1
trace061,1,89.5,1
trace061,1,5.9,1
trace062,0,18.0,1
trace063,0,16.2,1
trace063,6,11.7,1
trace064,0,17.8,1
trace064,6,9.7,1
trace064,5,14.2,1
trace064,6,64.8,1
trace065,0,16.5,1
trace065,6,8.5,1
trace065,0,35.3,1
trace065,6,4.5,1
trace066,5,17.7,1
trace067,0,17.0,1
trace067,6,1.8,1
trace068,0,8.1,1
trace069,0,8.8,1
trace069,1,36.3,1
trace069,0,8.4,1
trace069,6,24.2,1
trace069,0,13.2,1
trace070,5,2.1,1
trace070,5,17.4,1
trace070,6,14.3,1
trace070,3,3.1,1
trace070,4,4.1,1
trace070,6,38.7,1
trace071,5,16.7,1
trace072,0,8.2,1
trace072,6,66.3,1
trace073,0,8.6,1
trace073,1,16.5,1
trace073,1,6.4,1
trace073,0,19.7,1
trace074,0,8.4,1
trace074,6,14.9,1
trace074,0,14.6,1
trace075,0,19.6,1
trace075,5,16.1,1
trace075,4,33.5,1
trace075,1,6.0,1
trace075,1,9.4,1
trace075,2,17.6,1
trace075,6,4.3,1
trace076,5,2.9,1
trace076,3,13.5,1
trace076,2,8.1,1
trace076,2,16.5,1
trace076,3,4.1,1
trace077,0,16.2,1
trace077,6,3.2,1
trace078,5,5.3,1
trace078,6,10.7,1
trace078,0,4.3,1
trace078,3,1.6,1
trace078,2,7.6,1
trace079,0,8.8,1
trace079,6,78.0,1
trace079,2,11.1,1
trace079,6,12.0,1
trace079,0,19.6,1
trace079,2,6.2,1
trace079,2,15.6,1
trace080,5,17.3,1
trace081,5,8.7,1
trace081,5,0.3,1
trace081,2,10.2,1
trace081,6,18.2,1
trace081,1,4.3,1
trace081,1,76.7,1
trace081,6,3.5,1
trace081,4,12.3,1
trace082,5,17.8,1
trace082,3,10.3,1
trace082,6,9.7,1
trace082,1,7.0,1
trace082,0,114.7,1
trace082,2,16.6,1
trace082,3,79.7,1
trace082,0,3.7,1
trace083,1,4.7,1
trace083,2,4.7,1
trace083,0,5.9,1
trace084,1,10.0,1
trace084,4,12.9,1
trace085,5,1.6,1
trace086,1,43.1,1
trace086,0,0.9,1
trace086,6,4.1,1
trace087,0,17.7,1
trace087,6,5.7,1
trace087,1,7.3,1
trace088,0,8.5,1
trace088,1,13.2,1
trace088,5,8.7,1
trace088,5,0.3,1
trace088,2,18.9,1
trace089,0,8.4,1
trace089,1,58.5,1
trace089,5,5.3,1
trace089,6,84.0,1
trace089,1,84.0,1
trace089,5,16.4,1
trace090,1,6.3,1
trace090,0,8.5,1
trace090,6,36.0,1
trace090,2,4.3,1
trace090,0,5.4,1
trace091,0,17.0,1
trace091,6,13.5,1
trace091,6,6.2,1
trace092,5,9.0,1
trace092,5,37.6,1
trace092,0,11.5,1
trace092,2,16.3,1
trace092,1,9.4,1
trace093,5,16.6,1
trace093,3,5.7,1
trace093,6,4.8,1
trace093,6,3.3,1
trace093,1,87.8,1
trace093,2,16.5,1
trace093,3,4.3,1
trace094,1,3.0,1
trace094,2,4.1,1
trace094,1,3.2,1
trace095,1,96.3,1
trace095,6,17.4,1
trace095,2,16.8,1
trace095,3,1.3,1
trace095,1,9.0,1
trace095,2,16.1,1
trace095,2,6.4,1
trace096,5,17.6,1
trace096,4,14.8,1
trace096,4,13.3,1
trace097,0,16.3,1
trace097,5,11.8,1
trace097,6,32.9,1
trace097,0,85.4,1
trace097,2,2.5,1
trace098,0,8.4,1
trace098,6,94.9,1
trace098,4,1.3,1
trace098,2,10.9,1
trace098,2,17.4,1
trace098,5,17.3,1
trace098,5,11.9,1
trace098,6,108.6,1
trace099,1,4.3,1
trace099,6,84.7,1
trace099,1,81.4,1
trace099,2,42.5,1
trace099,2,7.6,1
trace100,1,2.6,1
trace101,0,8.7,1
trace101,1,74.3,1
trace101,5,8.9,1
trace101,5,3.7,1
trace102,0,17.0,1
trace102,5,10.2,1
trace102,2,9.7,1
trace102,0,3.6,1
trace102,1,104.9,1
trace102,6,4.4,1
trace103,5,5.4,1
trace103,6,4.9,1
trace104,0,19.9,1
trace104,5,12.0,1
trace104,4,39.7,1
trace104,5,12.0,1
trace104,6,4.1,1
trace105,5,17.5,1
trace105,3,7.6,1
trace105,2,11.4,1
trace105,2,16.6,1
trace105,5,29.2,1
trace105,4,14.5,1
trace106,0,16.8,1
trace106,6,17.5,1
trace106,2,9.3,1
trace106,2,17.5,1
trace106,5,3.4,1
trace106,2,16.1,1
trace106,5,1.4,1
trace106,1,3.3,1
trace107,0,19.1,1
trace107,0,6.7,1
trace107,4,12.6,1
trace108,0,8.2,1
trace108,6,67.5,1
trace108,2,10.1,1
trace108,6,13.1,1
trace108,1,6.9,1
trace108,5,16.6,1
trace109,0,8.0,1
trace109,6,78.7,1
trace110,1,9.8,1
trace110,4,15.8,1
trace110,6,12.6,1
trace110,6,45.4,1
trace110,2,17.2,1
trace110,6,10.9,1
trace110,1,15.4,1
trace110,0,8.6,1
trace111,0,8.8,1
trace111,1,82.4,1
trace111,1,4.2,1
trace111,0,8.3,1
trace111,5,30.8,1
trace111,6,13.2,1
trace111,6,19.5,1
trace111,2,1.4,1
trace112,5,2.7,1
trace112,5,13.4,1
trace112,5,1.0,1
trace112,1,4.2,1
trace113,1,100.7,1
trace113,6,9.3,1
trace113,4,14.3,1
trace113,0,13.7,1
trace113,6,12.6,1
trace113,2,1.7,1
trace114,1,9.1,1
trace114,4,19.4,1
trace114,1,9.7,1
trace114,3,12.9,1
trace114,5,1.1,1
trace114,5,5.1,1
trace114,6,4.9,1
trace115,5,1.6,1
trace116,1,9.2,1
trace116,2,13.6,1
trace116,5,0.6,1
trace116,6,35.4,1
trace116,1,87.8,1
trace116,4,8.8,1
trace117,0,17.8,1
trace118,1,63.1,1
trace118,5,11.6,1
trace118,2,10.6,1
trace118,0,12.9,1
trace119,0,8.6,1
trace119,6,73.3,1
trace119,4,5.3,1
trace119,6,17.6,1
trace119,0,1.9,1
trace120,5,16.9,1
trace121,0,8.2,1
trace121,1,53.0,1
trace121,0,8.5,1
trace121,1,40.0,1
trace121,1,59.0,1
trace122,0,8.8,1
trace122,1,106.0,1
trace122,1,6.4,1
trace122,5,1.3,1
trace123,1,6.6,1
trace123,5,16.8,1
trace124,5,5.5,1
trace124,6,61.2,1
trace124,6,69.0,1
trace125,5,16.3,1
trace125,4,13.1,1
trace126,0,16.3,1
trace126,0,0.9,1
trace126,6,10.5,1
trace126,4,15.9,1
trace126,1,4.3,1
trace126,1,3.2,1
trace127,0,16.3,1
trace127,5,10.8,1
trace127,4,29.3,1
trace127,5,12.7,1
trace127,6,100.1,1
trace128,0,19.7,1
trace128,6,17.4,1
trace128,2,6.4,1
trace128,2,17.9,1
trace128,3,26.0,1
trace128,0,3.1,1
trace129,1,2.3,1
trace129,2,10.6,1
trace129,6,15.0,1
trace129,2,18.2,1
trace129,6,73.1,1
trace130,5,8.5,1
trace130,0,10.5,1
trace130,1,9.4,1
trace130,0,6.3,1
trace130,5,3.4,1
trace130,2,16.2,1
trace130,5,51.2,1
trace130,4,6.2,1
trace130,6,4.6,1
trace131,1,18.5,1
trace132,0,8.1,1
trace132,6,28.1,1
trace133,5,9.0,1
trace133,0,1.5,1
trace133,6,9.2,1
trace133,2,4.6,1
trace133,4,3.1,1
trace133,1,53.7,1
trace133,1,2.9,1
trace134,0,8.2,1
trace135,1,4.3,1
trace135,0,54.8,1
trace135,6,13.4,1
trace135,0,3.7,1
trace136,5,8.7,1
trace136,0,11.8,1
trace136,1,9.6,1
trace136,4,12.2,1
trace137,0,17.8,1
trace138,5,5.7,1
trace138,6,11.8,1
trace138,6,64.7,1
trace138,4,14.0,1
trace139,0,19.5,1
trace139,5,12.4,1
trace139,4,56.2,1
trace139,4,3.1,1
trace139,6,19.9,1
trace139,0,6.3,1
trace139,5,13.5,1
trace139,2,12.1,1
trace139,0,6.5,1
trace139,1,14.3,1
trace139,2,13.2,1
trace139,4,2.7,1
trace139,6,4.7,1
trace140,0,8.3,1
trace140,1,84.2,1
trace140,1,49.6,1
trace140,6,13.8,1
trace141,0,8.2,1
trace141,1,34.1,1
trace141,1,4.9,1
trace141,0,8.7,1
trace141,1,8.9,1
trace141,1,4.1,1
trace142,5,16.9,1
trace142,3,15.0,1
trace142,0,17.3,1
trace143,5,8.2,1
trace143,0,6.3,1
trace143,5,5.8,1
trace143,6,4.8,1
trace144,1,6.9,1
trace144,5,2.9,1
trace145,0,17.8,1
trace145,6,17.5,1
trace145,2,16.9,1
trace145,3,8.4,1
trace145,3,2.0,1
trace145,2,6.5,1
trace146,0,8.7,1
trace146,6,11.3,1
trace147,1,9.8,1
trace147,2,17.6,1
trace147,6,4.4,1
trace147,5,14.5,1
trace147,4,114.1,1
trace147,0,79.5,1
trace147,6,4.5,1
trace148,0,8.1,1
trace148,1,93.2,1
trace148,5,1.2,1
trace149,5,16.7,1
trace149,4,104.0,1
trace149,2,14.7,1
trace149,5,87.2,1
trace149,2,6.2,1
trace149,2,17.8,1
trace149,3,1.6,1
trace149,3,72.6,1
trace149,3,47.7,1
trace149,6,11.1,1
trace150,5,5.9,1
trace150,6,84.1,1
trace150,1,32.5,1
trace150,1,117.8,1
trace151,5,5.1,1
trace151,6,13.3,1
trace151,1,13.4,1
trace151,0,8.5,1
trace152,1,2.9,1
trace152,1,1.7,1
trace152,0,18.9,1
trace152,6,19.7,1
trace152,1,4.4,1
trace152,0,8.2,1
trace153,1,2.2,1
trace153,2,4.7,1
trace153,3,36.1,1
trace153,0,10.9,1
trace153,6,4.0,1
trace154,0,19.7,1
trace155,0,16.2,1
trace156,0,8.3,1
trace156,1,60.0,1
trace156,1,6.8,1
trace156,0,16.3,1
trace157,1,4.3,1
trace157,1,5.6,1
trace158,5,5.9,1
trace158,6,4.3,1
trace159,0,8.8,1
trace159,6,48.6,1
trace159,0,7.8,1
trace159,2,6.7,1
trace159,5,17.1,1
trace160,0,17.6,1
trace160,0,8.3,1
trace160,4,13.6,1
trace161,5,1.2,1
trace161,0,10.1,1
trace161,2,11.2,1
trace162,5,16.9,1
trace162,1,109.7,1
trace162,1,5.9,1
trace163,0,17.6,1
trace163,6,16.6,1
trace163,2,6.5,1
trace163,2,9.6,1
trace163,2,17.1,1
trace163,5,103.6,1
trace163,4,8.8,1
trace164,5,8.4,1
trace164,0,1.1,1
trace164,1,33.0,1
trace164,5,5.1,1
trace164,6,4.3,1
trace165,0,8.5,1
trace165,6,10.3,1
trace165,1,9.5,1
trace165,6,69.6,1
trace166,0,19.0,1
trace166,0,1.0,1
trace166,6,96.3,1
trace167,5,8.4,1
trace167,0,2.9,1
trace168,0,16.6,1
trace168,5,13.9,1
trace168,2,17.2,1
trace169,0,8.5,1
trace169,1,16.5,1
trace169,5,1.7,1
trace170,5,8.2,1
trace170,1,4.8,1
trace170,6,19.5,1
trace170,4,19.7,1
trace170,1,9.3,1
trace170,5,55.2,1
trace170,2,0.2,1
trace171,1,9.5,1
trace171,3,1.3,1
trace172,1,56.7,1
trace172,6,6.1,1
trace172,4,18.2,1
trace173,5,1.5,1
trace174,5,5.3,1
trace174,6,51.4,1
trace174,1,29.9,1
trace174,0,17.1,1
trace175,1,87.7,1
trace175,6,16.6,1
trace175,2,5.2,1
trace175,2,7.7,1
trace175,2,18.0,1
trace175,3,2.0,1
trace175,1,68.0,1
trace175,3,2.5,1
trace175,0,2.1,1
trace176,0,8.6,1
trace176,1,51.6,1
trace176,0,18.5,1
trace177,5,8.3,1
trace177,0,10.6,1
trace177,0,18.9,1
trace178,0,8.6,1
trace178,1,91.6,1
trace178,5,1.4,1
trace179,5,17.5,1
trace179,3,5.2,1
trace179,6,13.0,1
trace179,1,18.0,1
trace179,0,8.8,1
trace180,5,5.4,1
trace180,6,4.2,1
trace180,5,8.7,1
trace180,4,87.5,1
trace180,5,12.2,1
trace180,6,4.3,1
trace181,0,8.2,1
trace182,0,8.2,1
trace182,6,22.7,1
trace183,5,2.9,1
trace183,6,3.8,1
trace183,1,0.4,1
trace183,2,15.7,1
trace183,0,8.8,1
trace183,6,14.7,1
trace184,0,18.4,1
trace185,5,5.8,1
trace185,6,12.5,1
trace185,3,4.3,1
trace185,2,6.2,1
trace185,3,15.5,1
trace185,5,17.0,1
trace186,1,6.2,1
trace186,5,8.8,1
trace186,1,4.8,1
trace186,6,1.2,1
trace187,0,8.5,1
trace187,1,99.2,1
trace187,0,8.7,1
trace187,1,57.6,1
trace187,0,8.8,1
trace188,5,5.1,1
trace188,6,51.1,1
trace188,6,4.0,1
trace189,0,8.5,1
trace189,6,72.6,1
trace189,4,10.1,1
trace189,0,13.5,1
trace190,1,9.3,1
trace190,2,11.6,1
trace190,1,4.7,1
trace190,0,4.0,1
trace191,1,4.1,1
trace191,1,1.2,1
trace191,0,5.6,1
trace191,6,19.3,1
trace191,1,3.3,1
trace191,5,16.1,1
trace192,0,17.3,1
trace192,0,6.7,1
trace192,2,14.5,1
trace192,2,10.6,1
trace192,5,1.5,1
trace192,6,4.7,1
trace193,0,19.1,1
trace193,0,0.7,1
trace193,6,82.8,1
trace193,1,91.3,1
trace193,5,16.7,1
trace194,0,8.8,1
trace194,6,100.8,1
trace194,0,65.7,1
trace194,6,106.0,1
trace194,6,13.6,1
trace195,1,4.9,1
trace195,2,10.4,1
trace195,6,13.8,1
trace195,3,1.2,1
trace196,0,18.2,1
trace196,0,0.2,1
trace196,6,20.8,1
trace197,1,9.7,1
trace197,2,1.8,1
trace198,0,16.9,1
trace198,5,15.3,1
trace198,2,18.4,1
trace198,4,11.9,1
trace199,1,6.1,1
trace199,0,18.7,1
trace200,0,8.7,1
trace200,6,59.1,1
trace201,0,17.3,1
trace201,5,11.7,1
trace201,4,10.3,1
trace201,2,5.6,1
trace201,1,5.1,1
trace202,5,16.7,1
trace202,1,0.9,1
trace202,0,12.5,1
trace203,5,2.6,1
trace204,0,19.5,1
trace205,1,3.5,1
trace205,0,9.0,1
trace205,4,12.9,1
trace206,5,5.5,1
trace206,6,13.3,1
trace206,4,10.5,1
trace206,2,11.2,1
trace206,2,10.0,1
trace206,2,9.6,1
trace206,2,10.5,1
trace206,2,16.5,1
trace206,5,1.0,1
trace206,1,22.4,1
trace207,0,16.4,1
trace207,0,0.4,1
trace207,6,52.2,1
trace207,6,16.8,1
trace208,1,81.6,1
trace208,6,9.8,1
trace208,1,95.3,1
trace208,6,106.5,1
trace209,5,17.0,1
trace209,4,14.0,1
trace210,0,8.4,1
trace210,6,90.6,1
trace211,5,5.5,1
trace211,6,4.8,1
trace212,0,18.7,1
trace212,5,10.5,1
trace212,4,75.1,1
trace212,1,5.5,1
trace212,5,1.7,1
trace213,0,8.6,1
trace213,6,97.2,1
trace213,6,22.2,1
trace213,1,5.3,1
trace214,0,17.5,1
trace214,0,0.7,1
trace214,6,4.2,1
trace214,0,8.0,1
trace214,4,15.9,1
trace215,5,17.0,1
trace216,5,17.7,1
trace216,3,4.5,1
trace216,6,107.8,1
trace217,0,17.9,1
trace217,0,8.7,1
trace217,2,6.3,1
trace217,4,14.3,1
trace218,0,16.1,1
trace218,5,12.2,1
trace218,6,29.5,1
trace218,0,1.2,1
trace218,0,18.2,1
trace219,1,9.1,1
trace219,5,16.8,1
trace219,6,78.9,1
trace219,6,14.7,1
trace220,1,9.4,1
trace220,4,10.2,1
trace220,2,9.9,1
trace220,2,8.3,1
trace220,2,17.5,1
trace220,3,4.3,1
trace221,1,4.8,1
trace221,2,11.7,1
trace221,6,14.5,1
trace221,2,1.9,1
trace222,5,1.9,1
trace222,0,15.2,1
trace222,6,4.3,1
trace223,5,8.5,1
trace223,0,11.1,1
trace223,1,9.1,1
trace223,2,11.9,1
trace223,5,99.2,1
trace224,0,18.7,1
trace224,5,11.5,1
trace224,6,87.3,1
trace224,1,16.5,1
trace224,6,62.5,1
trace224,0,5.0,1
trace224,5,75.6,1
trace224,1,0.3,1
trace225,0,19.9,1
trace225,5,15.6,1
trace225,2,17.2,1
trace226,1,3.5,1
trace226,1,1.2,1
trace226,2,72.3,1
trace226,4,14.6,1
trace227,1,9.1,1
trace227,1,18.4,1
trace227,0,8.8,1
trace228,1,103.2,1
trace229,0,8.8,1
trace229,6,83.1,1
trace230,1,6.5,1
trace230,0,19.4,1
trace231,0,8.4,1
trace231,6,11.9,1
trace232,1,9.3,1
trace232,3,3.3,1
trace232,1,8.2,1
trace232,1,6.1,1
trace232,1,6.2,1
trace232,5,5.1,1
trace232,6,4.5,1
trace233,0,8.8,1
trace233,1,72.3,1
trace233,1,94.2,1
trace233,5,12.9,1
trace233,4,8.2,1
trace233,6,101.0,1
trace233,6,6.8,1
trace234,0,8.0,1
trace235,0,18.6,1
trace235,5,17.3,1
trace235,6,12.8,1
trace235,0,0.9,1
trace235,0,17.1,1
trace236,5,5.6,1
trace236,6,16.0,1
trace236,6,58.6,1
trace237,0,8.8,1
trace237,6,92.8,1
trace237,6,15.8,1
trace237,2,16.6,1
trace238,0,8.8,1
trace238,1,71.6,1
trace238,1,3.3,1
trace239,1,2.5,1
trace239,0,43.0,1
trace239,6,13.4,1
trace239,6,1.9,1
trace240,5,5.4,1
trace240,6,12.8,1
trace240,3,1.6,1
trace241,1,6.4,1
trace241,5,16.2,1
trace241,4,0.5,1
trace241,0,13.3,1
trace241,6,4.3,1
trace242,5,5.0,1
trace242,6,13.4,1
trace242,1,9.9,1
trace242,1,9.4,1
trace242,0,19.5,1
trace242,6,59.2,1
trace242,1,59.5,1
trace242,1,3.5,1
trace243,0,16.9,1
trace243,5,16.6,1
trace243,2,1.5,1
trace244,5,2.5,1
trace244,5,10.9,1
trace244,5,33.5,1
trace244,6,94.2,1
trace244,0,81.0,1
trace244,6,108.1,1
trace244,0,4.8,1
trace245,1,95.5,1
trace246,1,9.3,1
trace246,3,17.5,1
trace246,2,6.2,1
trace246,2,16.8,1
trace246,3,4.3,1
trace247,0,8.1,1
trace248,5,5.1,1
trace248,6,85.8,1
trace249,5,2.5,1
trace249,0,13.5,1
trace249,6,33.2,1
trace249,1,51.6,1
trace249,0,8.3,1
trace250,0,8.3,1
trace250,1,99.3,1
trace250,0,8.3,1
trace250,1,13.3,1
trace250,1,6.7,1
trace250,0,18.0,1
trace251,1,9.5,1
trace251,6,75.5,1
trace251,4,14.8,1
trace252,0,8.7,1
trace252,6,70.2,1
trace253,5,16.8,1
trace253,4,54.4,1
trace253,2,15.5,1
trace253,2,12.4,1
trace253,2,7.8,1
trace253,3,1.4,1
trace253,2,5.1,1
trace254,5,5.8,1
trace254,6,14.5,1
trace254,3,17.6,1
trace254,2,17.8,1
trace254,3,4.9,1
trace255,1,6.6,1
trace255,0,8.5,1
trace256,0,8.5,1
trace256,6,15.3,1
trace256,1,8.3,1
trace256,1,78.4,1
trace256,0,17.9,1
trace257,5,16.5,1
trace257,1,78.4,1
trace257,2,12.4,1
trace258,0,19.8,1
trace258,6,11.4,1
trace258,5,11.1,1
trace258,2,0.3,1
trace259,1,6.2,1
trace259,5,16.7,1
trace259,3,7.7,1
trace259,2,17.6,1
trace259,5,3.8,1
trace259,2,17.8,1
trace259,5,90.1,1
trace259,6,4.3,1
trace259,3,1.5,1
trace260,1,116.3,1
trace260,6,17.2,1
trace260,2,17.6,1
trace260,5,55.0,1
trace260,1,0.8,1
trace261,5,3.0,1
trace261,0,14.1,1
trace261,6,114.2,1
trace262,1,94.3,1
trace263,5,1.1,1
trace263,6,11.6,1
trace263,6,14.5,1
trace263,4,19.0,1
trace263,0,8.8,1
trace264,1,6.7,1
trace264,5,5.2,1
trace264,6,13.9,1
trace264,1,8.6,1
trace264,1,9.8,1
trace264,5,58.9,1
trace264,4,87.9,1
trace264,2,15.0,1
trace264,4,8.2,1
trace264,6,40.3,1
trace264,6,0.7,1
trace265,1,4.7,1
trace266,5,2.6,1
trace266,6,4.1,1
trace266,3,12.5,1
trace266,5,7.0,1
trace266,1,61.4,1
trace266,6,73.9,1
trace267,1,96.9,1
trace268,1,3.8,1
trace268,4,17.7,1
trace268,0,15.1,1
trace268,6,56.7,1
trace269,0,16.3,1
trace269,6,17.3,1
trace269,2,17.0,1
trace269,3,1.9,1
trace269,3,84.3,1
trace269,5,6.6,1
trace270,1,6.9,1
trace270,0,17.9,1
trace270,0,0.5,1
trace270,6,13.4,1
trace270,1,13.6,1
trace270,5,17.4,1
trace271,5,8.9,1
trace271,1,4.8,1
trace271,0,1.5,1
trace271,0,8.6,1
trace272,0,8.8,1
trace273,0,18.0,1
trace273,6,12.6,1
trace273,0,7.9,1
trace273,5,8.7,1
trace273,4,8.3,1
trace273,6,108.2,1
trace273,0,39.1,1
trace273,4,5.5,1
trace273,2,5.6,1
trace273,1,5.6,1
trace274,0,8.8,1
trace274,6,83.9,1
trace274,1,1.2,1
trace274,4,8.2,1
trace274,2,18.5,1
trace275,1,2.4,1
trace275,2,4.0,1
