id,symb,attr/f:duration,label
trace071,5,12.8,1
trace071,4,14.8,1
trace072,1,4.9,1
trace072,6,74.7,1
trace072,1,5.7,1
trace072,3,13.5,1
trace072,2,3.5,1
trace072,0,16.9,1
trace072,0,105.6,1
trace072,4,11.1,1
trace072,4,17.9,1
trace072,0,98.0,1
trace072,6,4.7,1
trace073,5,8.3,1
trace073,1,4.7,1
trace073,0,4.0,1
trace074,1,6.4,1
trace074,1,5.0,1
trace075,5,8.5,1
trace075,1,4.6,1
trace075,0,1.6,1
trace075,1,9.3,1
trace075,1,6.5,1
trace075,5,8.9,1
trace075,0,1.2,1
trace076,1,9.5,0
trace077,1,68.2,0
trace077,5,10.4,0
trace078,0,19.8,0
trace078,6,0.9,0
trace078,4,10.4,0
trace078,6,6.6,0
trace079,5,5.1,0
trace079,6,14.4,0
trace079,6,54.3,0
trace080,0,8.8,0
trace080,1,66.4,0
trace080,0,17.3,0
trace080,0,8.7,0
trace081,5,18.0,0
trace081,4,11.2,0
trace082,1,4.0,0
trace082,6,4.5,0
trace082,6,4.2,0
trace082,6,5.0,0
trace082,1,96.6,0
trace083,5,1.6,0
trace083,3,11.5,0
trace083,2,16.5,0
trace083,5,6.2,0
trace083,6,50.1,0
trace083,1,88.5,0
trace084,1,9.3,0
trace084,5,64.7,0
trace084,6,18.7,0
trace085,1,48.5,0
trace085,5,16.7,0
trace085,4,8.5,0
trace085,4,52.1,0
trace085,1,109.5,0
trace086,0,8.5,0
trace086,1,62.6,0
trace086,5,2.1,0
trace086,5,16.3,0
trace087,0,8.7,0
trace087,1,17.7,0
trace087,1,71.9,0
trace087,6,2.7,0
trace087,4,1.8,0
trace088,0,17.8,0
trace088,5,17.5,0
trace089,0,19.8,0
trace089,6,16.9,0
trace089,2,17.0,0
trace089,3,9.8,0
trace090,1,9.6,0
trace090,1,10.9,0
trace090,5,8.9,0
trace091,0,8.8,0
trace091,6,43.8,0
trace091,1,9.2,0
trace091,6,80.6,0
trace091,6,96.7,0
trace092,1,4.2,0
trace092,0,7.1,0
trace093,1,37.3,0
trace093,0,8.1,0
trace094,5,2.3,0
trace094,6,4.6,0
trace094,1,0.9,0
trace095,1,6.8,0
trace096,5,5.8,0
trace096,6,105.1,0
trace096,1,69.4,0
trace097,1,6.2,0
trace097,1,9.7,0
trace097,0,17.7,0
trace097,4,75.8,0
trace098,5,8.6,0
trace098,0,2.7,0
trace098,6,102.8,0
trace098,1,1.4,0
trace099,1,3.9,0
trace099,2,4.3,0
trace100,0,16.8,0
trace100,0,7.8,0
trace100,4,18.5,0
trace100,6,5.2,0
trace100,6,12.2,0
trace101,0,8.8,0
trace101,1,13.0,0
trace102,5,8.5,0
trace102,1,4.5,0
trace103,0,18.6,0
trace103,0,0.6,0
trace104,0,8.1,0
trace104,1,51.7,0
trace105,0,8.3,0
trace105,1,93.8,0
trace105,0,8.5,0
trace105,6,10.0,0
trace105,6,12.3,0
trace106,1,117.6,0
trace106,6,9.9,0
trace106,1,35.5,0
trace106,6,4.8,0
trace106,5,12.7,0
trace107,1,88.9,0
trace107,0,6.9,0
trace107,5,0.5,0
trace108,0,8.4,0
trace108,6,77.4,0
trace108,4,11.5,0
trace108,0,6.8,0
trace108,0,7.1,0
trace109,1,9.2,0
trace109,1,15.5,0
trace109,5,1.7,0
trace109,6,14.9,0
trace109,6,4.7,0
trace109,5,9.7,0
trace110,5,1.2,0
trace110,5,17.2,0
trace111,1,83.0,0
trace111,5,10.0,0
trace112,5,8.7,0
trace112,1,4.2,0
trace112,6,19.2,0
trace112,5,30.0,0
trace113,5,2.0,0
trace113,0,11.1,0
trace113,1,2.8,0
trace113,5,8.0,0
trace113,0,0.1,0
trace114,1,4.8,0
trace114,4,10.6,0
trace114,4,6.8,0
trace114,2,7.1,0
trace114,5,3.8,0
trace115,5,2.2,0
trace115,0,15.1,0
trace115,6,4.4,0
trace115,0,0.4,0
trace115,6,12.0,0
trace116,1,6.4,0
trace117,5,8.7,0
trace117,5,0.5,0
trace117,2,17.2,0
trace117,0,39.6,0
trace118,1,65.2,0
trace118,0,0.9,0
trace118,6,12.1,0
trace118,2,17.2,0
trace118,6,14.8,0
trace119,1,6.8,0
trace119,0,17.1,0
trace119,5,13.1,0
trace119,4,49.3,0
trace119,5,6.6,0
trace120,0,18.2,0
trace120,6,16.9,0
trace120,2,16.3,0
trace121,5,5.8,0
trace121,6,4.7,0
trace121,5,18.3,0
trace121,2,9.3,0
trace121,2,10.6,0
trace122,1,9.6,0
trace122,6,34.4,0
trace122,6,54.4,0
trace123,0,8.1,0
trace123,1,85.0,0
trace123,5,5.2,0
trace124,5,1.1,0
trace124,0,10.0,0
trace125,1,64.8,0
trace125,0,0.9,0
trace125,6,4.4,0
trace125,5,14.6,0
trace126,1,2.8,0
trace126,2,4.8,0
trace126,4,10.6,0
trace126,3,1.3,0
trace126,3,99.2,0
trace127,5,1.7,0
trace127,6,13.3,0
trace127,6,14.1,0
trace127,5,61.0,0
trace127,2,10.8,0
trace128,1,9.4,0
trace129,5,2.6,0
trace129,5,16.4,0
trace129,6,4.8,0
trace129,6,16.6,0
trace130,0,8.2,0
trace130,6,89.4,0
trace130,1,1.1,0
trace130,1,3.1,0
trace130,1,74.9,0
trace131,1,6.7,0
trace131,1,9.9,0
trace132,0,19.5,0
trace132,5,15.6,0
trace133,5,16.9,0
trace133,4,17.1,0
trace134,5,1.5,0
trace134,3,0.5,0
trace134,3,18.1,0
trace135,1,2.1,0
trace135,2,11.3,0
trace135,6,74.8,0
trace135,1,9.8,0
trace136,0,8.8,0
trace136,6,102.2,0
trace136,0,6.9,0
trace137,1,104.3,0
trace137,5,15.7,0
trace138,5,8.3,0
trace138,1,5.6,0
trace138,0,14.4,0
trace139,1,2.1,0
trace139,2,11.1,0
trace139,6,109.4,0
trace139,6,74.3,0
trace139,0,56.6,0
trace140,1,9.8,0
trace140,0,14.1,0
trace141,1,9.6,0
trace141,0,15.2,0
trace141,6,12.5,0
trace142,0,8.7,0
trace142,6,66.2,0
trace142,2,4.1,0
trace143,5,17.8,0
trace143,4,13.4,0
trace143,4,3.5,0
trace143,5,13.7,0
trace144,5,16.6,0
trace144,3,10.2,0
trace144,1,17.2,0
trace144,3,1.9,0
trace144,1,3.5,0
trace145,5,1.8,0
trace145,3,10.1,0
trace146,0,17.5,0
trace146,6,2.6,0
trace146,6,92.1,0
trace146,4,6.1,0
trace147,0,17.4,0
trace147,6,16.7,0
trace147,2,5.2,0
trace147,2,17.8,0
trace147,5,6.9,0
trace147,6,37.7,0
trace147,0,88.1,0
trace148,5,9.0,0
trace148,1,18.6,0
trace148,4,6.4,0
trace148,4,18.5,0
trace148,0,1.3,0
trace149,1,51.1,0
trace149,5,16.5,0
trace150,0,8.1,0
trace150,6,6.2,0
trace150,4,18.4,0
trace150,0,9.6,0
