id,symb,attr/f:duration,label
trace069,2,78.1,1
trace070,1,25.0,1
trace070,3,18.5,1
trace071,2,10.1,1
trace071,3,12.6,1
trace071,3,89.4,1
trace071,3,12.7,1
trace072,2,13.0,1
trace072,3,9.1,1
trace072,3,31.4,1
trace072,2,58.6,1
trace072,0,10.3,1
trace072,1,95.1,1
trace073,1,57.9,1
trace073,0,32.6,1
trace073,3,7.6,1
trace073,1,1.4,1
trace074,1,95.1,1
trace074,0,93.7,1
trace074,0,10.7,1
trace074,2,85.0,1
trace074,3,3.8,1
trace074,3,2.9,1
trace074,0,10.4,1
trace074,2,80.7,1
trace074,3,7.0,1
trace074,4,11.2,1
trace075,1,78.5,1
trace075,0,10.7,1
trace075,2,41.9,1
trace075,0,9.3,1
trace075,2,79.1,1
trace075,3,7.0,1
trace075,4,9.7,1
trace076,1,107.9,0
trace076,0,69.3,0
trace076,0,10.8,0
trace076,1,6.6,0
trace076,3,12.1,0
trace076,3,20.0,0
trace077,3,96.5,0
trace077,1,73.9,0
trace077,2,20.7,0
trace077,1,104.4,0
trace078,2,14.9,0
trace078,3,10.2,0
trace078,3,80.8,0
trace079,1,79.7,0
trace079,0,11.7,0
trace079,1,77.5,0
trace079,2,77.6,0
trace079,4,85.5,0
trace079,2,10.2,0
trace080,3,45.5,0
trace080,3,12.2,0
trace080,4,24.8,0
trace080,4,80.1,0
trace080,2,13.0,0
trace081,3,19.5,0
trace081,2,93.2,0
trace081,3,7.1,0
trace081,3,14.8,0
trace082,0,4.1,0
trace082,1,96.9,0
trace082,0,9.7,0
trace083,1,40.3,0
trace084,1,39.2,0
trace084,0,11.2,0
trace084,2,43.0,0
trace084,3,0.7,0
trace084,3,0.5,0
trace085,0,6.0,0
trace085,3,96.3,0
trace086,1,88.3,0
trace087,3,64.5,0
trace088,0,6.7,0
trace088,3,64.0,0
trace088,3,10.3,0
trace088,2,14.6,0
trace089,2,12.4,0
trace089,3,11.0,0
trace089,0,2.8,0
trace089,2,11.6,0
trace090,0,7.5,0
trace090,3,75.7,0
trace091,0,3.5,0
trace091,4,18.5,0
trace091,3,71.7,0
trace092,4,103.5,0
trace092,2,14.9,0
trace092,2,70.8,0
trace092,0,7.3,0
trace092,1,13.6,0
trace093,2,11.1,0
trace093,3,12.5,0
trace093,3,62.6,0
trace094,4,23.3,0
trace094,1,53.0,0
trace094,3,2.3,0
trace095,0,4.1,0
trace095,0,3.4,0
trace095,4,101.3,0
trace095,1,28.6,0
trace096,1,108.9,0
trace096,3,18.2,0
trace096,4,27.8,0
trace096,2,12.6,0
trace096,3,10.3,0
trace096,4,56.9,0
trace096,1,15.6,0
trace097,1,16.2,0
trace098,4,79.5,0
trace098,1,39.2,0
trace098,0,25.9,0
trace098,3,16.2,0
trace098,3,101.2,0
trace099,1,51.4,0
trace099,0,11.8,0
trace099,2,51.6,0
trace100,4,15.0,0
trace100,4,98.6,0
trace100,1,76.9,0
trace101,4,62.6,0
trace101,0,7.2,0
trace101,3,76.2,0
trace102,0,7.8,0
trace102,2,11.1,0
trace102,1,13.1,0
trace102,2,46.2,0
trace102,3,27.5,0
trace103,1,90.4,0
trace103,0,11.2,0
trace104,4,37.5,0
trace104,4,30.1,0
trace104,2,14.7,0
trace105,1,101.3,0
trace106,1,87.5,0
trace106,3,2.2,0
trace106,3,7.3,0
trace107,2,11.5,0
trace107,2,103.0,0
trace107,3,2.6,0
trace108,4,20.4,0
trace108,4,74.6,0
trace108,2,10.0,0
trace108,2,61.5,0
trace108,3,2.5,0
trace109,4,73.6,0
trace109,1,108.5,0
trace109,0,17.4,0
trace109,3,3.4,0
trace110,4,86.4,0
trace110,4,49.8,0
trace110,3,76.7,0
trace111,2,11.3,0
trace111,3,10.1,0
trace111,1,17.8,0
trace111,3,5.8,0
trace112,0,2.3,0
trace112,3,37.4,0
trace113,3,18.7,0
trace113,2,12.4,0
trace113,0,87.1,0
trace114,3,101.1,0
trace114,1,100.6,0
trace114,2,60.8,0
trace114,2,10.7,0
trace115,3,88.9,0
trace115,3,9.8,0
trace115,3,39.7,0
trace116,0,6.8,0
trace116,2,12.8,0
trace117,4,11.8,0
trace117,4,56.9,0
trace117,3,104.8,0
trace118,0,6.7,0
trace118,0,7.5,0
trace118,4,20.0,0
trace118,3,32.2,0
trace119,4,84.6,0
trace119,2,10.5,0
trace120,3,32.5,0
trace121,3,28.0,0
trace121,2,87.5,0
trace121,3,0.6,0
trace121,0,10.5,0
trace122,0,2.2,0
trace122,3,86.3,0
trace122,1,5.9,0
trace123,4,16.0,0
trace123,0,3.2,0
trace123,2,14.7,0
trace124,0,5.7,0
trace124,1,90.1,0
trace125,0,3.5,0
trace125,1,96.7,0
trace125,3,0.6,0
trace126,0,6.9,0
trace126,1,60.5,0
trace127,2,10.5,0
trace128,4,23.0,0
trace128,2,13.5,0
trace128,3,12.2,0
trace128,1,99.1,0
trace129,2,12.8,0
trace130,2,11.3,0
trace130,2,39.3,0
trace130,3,3.3,0
trace131,0,6.8,0
trace131,4,40.2,0
trace131,3,54.0,0
trace132,0,5.6,0
trace132,3,30.9,0
trace133,2,12.4,0
trace133,1,6.0,0
trace133,0,12.1,0
trace133,2,9.3,0
trace134,0,6.5,0
trace134,2,14.2,0
trace134,3,10.6,0
trace134,3,11.4,0
trace135,0,5.1,0
trace135,2,13.1,0
trace135,1,111.9,0
trace135,3,8.5,0
trace135,3,39.1,0
trace136,2,11.1,0
trace136,1,66.8,0
trace136,2,13.3,0
trace136,4,13.5,0
trace136,1,77.1,0
trace137,3,21.1,0
trace137,2,45.9,0
trace137,0,28.7,0
trace137,0,3.5,0
trace138,1,108.5,0
trace138,0,3.7,0
trace139,4,71.5,0
trace139,3,56.0,0
trace140,2,12.0,0
trace140,2,78.4,0
trace140,0,5.1,0
trace140,1,3.6,0
trace140,2,19.0,0
trace140,4,61.5,0
trace140,2,10.5,0
trace141,4,107.0,0
trace141,0,6.0,0
trace141,3,73.3,0
trace142,4,40.8,0
trace142,1,28.8,0
trace142,0,38.7,0
trace142,3,7.7,0
trace142,3,12.8,0
trace142,2,10.3,0
trace143,2,10.3,0
trace143,2,99.9,0
trace143,3,17.5,0
trace143,4,48.7,0
trace143,2,13.6,0
trace144,2,13.2,0
trace144,3,11.8,0
trace144,2,10.9,0
trace145,0,5.6,0
trace145,1,46.1,0
trace146,4,47.2,0
trace146,2,11.7,0
trace146,2,27.7,0
trace147,2,12.2,0
trace147,2,80.4,0
trace147,0,116.5,0
trace147,3,7.9,0
trace148,3,104.1,0
trace148,1,77.1,0
trace148,3,1.2,0
trace148,2,91.6,0
trace148,0,7.1,0
trace148,2,13.8,0
trace149,0,7.6,0
trace149,1,21.9,0
trace150,4,77.4,0
trace150,1,95.5,0
