id,symb,attr/f:duration,label
trace296,2,12.9,0
trace296,3,9.5,0
trace296,2,11.2,0
trace296,1,21.2,0
trace296,3,11.7,0
trace297,3,15.4,0
trace297,1,21.5,0
trace297,2,13.3,0
trace297,2,12.7,0
trace298,4,83.7,0
trace298,3,26.3,0
trace299,1,40.4,0
trace299,3,6.0,0
trace299,4,14.4,0
trace299,2,10.0,0
trace300,4,104.4,0
trace300,4,24.1,0
trace300,0,3.5,0
trace300,3,34.2,0
trace300,2,28.5,0
trace301,3,91.9,0
trace302,4,58.7,0
trace302,3,60.9,0
trace303,0,3.3,0
trace303,4,27.7,0
trace303,3,35.1,0
trace304,0,4.4,0
trace304,0,2.5,0
trace304,1,49.3,0
trace304,3,7.9,0
trace304,1,1.3,0
trace304,2,55.6,0
trace304,3,62.6,0
trace305,2,11.7,0
trace306,3,75.2,0
trace306,3,10.5,0
trace306,4,92.7,0
trace306,4,94.2,0
trace306,2,9.4,0
trace307,1,52.3,0
trace307,3,2.4,0
trace308,2,12.6,0
trace308,2,93.7,0
trace308,0,11.5,0
trace309,3,27.3,0
trace309,1,7.1,0
trace309,3,11.2,0
trace309,1,50.5,0
trace310,4,72.2,0
trace310,3,73.4,0
trace311,4,62.3,0
trace311,0,6.3,0
trace311,1,60.9,0
trace311,0,63.9,0
trace312,3,15.7,0
trace313,4,46.2,0
trace313,1,28.9,0
trace313,3,1.1,0
trace313,0,12.0,0
trace313,2,48.2,0
trace314,2,13.0,0
trace314,1,6.9,0
trace315,4,74.1,0
trace315,2,10.9,0
trace316,0,4.1,0
trace316,3,94.0,0
trace317,1,86.9,0
trace318,3,32.6,0
trace318,2,100.1,0
trace318,3,3.7,0
trace319,4,109.8,0
trace319,4,10.1,0
trace319,2,12.4,0
trace320,2,9.5,0
trace320,1,6.4,0
trace320,1,2.8,0
trace320,3,17.1,0
trace320,3,11.4,0
trace320,4,42.4,0
trace320,3,97.6,0
trace321,4,80.5,0
trace321,0,2.3,0
trace321,2,12.5,0
trace321,2,24.8,0
trace322,4,39.1,0
trace322,4,44.1,0
trace322,3,74.8,0
trace322,1,7.0,0
trace323,3,53.2,0
trace323,2,85.8,0
trace323,0,5.5,0
trace323,1,16.1,0
trace323,1,62.8,0
trace324,4,93.3,0
trace324,2,13.1,0
trace325,4,108.4,0
trace325,0,4.2,0
trace325,4,16.1,0
trace325,0,6.3,0
trace325,1,39.7,0
trace326,2,10.1,0
trace327,4,69.9,0
trace327,4,100.2,0
trace327,3,41.0,0
trace327,1,6.4,0
trace327,3,12.4,0
trace327,1,33.6,0
trace328,3,78.1,0
trace328,3,9.6,0
trace328,3,65.8,0
trace328,3,10.6,0
trace328,1,14.0,0
trace329,1,70.6,0
trace329,3,5.3,0
trace329,1,13.2,0
trace330,0,4.3,0
trace330,1,86.1,0
trace331,4,17.4,0
trace331,0,6.3,0
trace331,2,13.8,0
trace332,1,77.7,0
trace332,0,10.2,0
trace332,3,10.6,0
trace332,3,53.8,0
trace333,3,24.0,0
trace333,1,97.0,0
trace333,2,70.2,0
trace333,3,60.5,0
trace334,4,68.6,0
trace334,1,99.1,0
trace334,3,6.9,0
trace335,4,85.9,0
trace335,1,22.4,0
trace335,0,6.1,0
trace335,1,13.9,0
trace335,3,0.8,0
trace336,3,27.1,0
trace336,1,107.7,0
trace336,3,1.8,0
trace336,3,8.1,0
trace336,3,62.9,0
trace337,3,94.0,0
trace337,1,6.4,0
trace337,4,9.4,0
trace337,3,64.6,0
trace338,1,54.7,0
trace338,3,1.1,0
trace338,0,2.5,0
trace339,4,72.4,0
trace339,0,6.5,0
trace339,1,64.9,0
trace340,3,63.4,0
trace340,2,93.2,0
trace340,0,11.2,0
trace340,2,104.9,0
trace341,4,37.3,0
trace341,1,70.5,0
trace342,1,42.9,0
trace342,0,5.8,0
trace343,4,45.6,0
trace343,0,3.7,0
trace343,0,5.9,0
trace343,3,22.5,0
trace344,1,33.0,0
trace345,1,93.1,0
trace345,0,11.3,0
trace345,1,7.6,0
trace345,1,13.9,0
trace345,3,7.9,0
trace346,1,32.1,0
trace347,4,51.5,0
trace347,4,38.1,0
trace347,4,79.4,0
trace347,4,17.5,0
trace347,2,10.9,0
trace348,0,4.4,0
trace348,1,95.9,0
trace348,3,5.3,0
trace348,4,10.2,0
trace348,0,4.6,0
trace348,0,7.0,0
trace348,4,16.1,0
trace348,3,38.8,0
trace349,2,14.0,0
trace349,3,12.5,0
trace349,1,49.3,0
trace349,0,7.0,0
trace350,0,2.2,0
trace350,1,75.9,0
trace350,0,115.4,0
trace351,3,44.7,0
trace352,3,15.7,0
trace352,1,84.4,0
trace352,2,34.1,0
trace352,4,97.3,0
trace352,1,37.8,0
trace353,4,36.8,0
trace353,0,5.9,0
trace353,3,89.0,0
trace354,1,75.2,0
trace354,3,7.8,0
trace355,3,42.5,0
trace355,2,9.8,0
trace355,3,6.8,0
trace355,4,10.8,0
trace355,1,31.9,0
trace356,2,13.1,0
trace356,1,111.9,0
trace356,2,78.6,0
trace356,0,5.0,0
trace356,0,5.6,0
trace356,2,14.7,0
trace357,2,14.2,0
trace357,3,11.5,0
trace357,3,35.4,0
trace357,2,105.4,0
trace357,0,10.6,0
trace358,4,89.7,0
trace358,0,5.2,0
trace358,3,65.1,0
trace359,0,3.6,0
trace359,4,57.9,0
trace359,4,46.4,0
trace359,2,9.7,0
trace360,2,9.2,0
trace361,3,20.7,0
trace361,1,5.4,0
trace361,1,13.6,0
trace362,3,44.8,0
trace362,1,6.4,0
trace362,1,13.4,0
trace363,0,5.1,0
trace363,4,87.8,0
trace363,4,59.9,0
trace363,3,85.1,0
trace363,3,9.6,0
trace363,0,4.5,0
trace363,1,70.8,0
trace364,0,5.4,0
trace364,2,10.4,0
trace365,2,12.5,0
trace366,2,9.5,0
trace367,4,30.9,0
trace367,2,14.2,0
trace367,2,70.9,0
trace367,0,10.5,0
trace368,1,63.9,0
trace368,0,10.6,0
trace368,3,10.1,0
trace368,3,27.2,0
trace369,2,13.0,0
trace370,2,14.3,0
trace370,2,57.2,0
trace370,0,46.4,0
trace371,2,13.4,0
trace371,3,9.9,0
trace371,4,92.9,0
trace371,3,65.5,0
trace372,2,9.2,0
trace372,3,10.9,0
trace372,0,7.2,0
trace372,4,62.3,0
trace372,0,4.9,0
trace372,2,9.9,0
trace373,3,20.3,0
trace373,3,9.6,0
trace373,2,11.7,0
trace373,1,54.6,0
trace373,2,36.6,0
trace373,2,10.6,0
trace374,4,41.5,0
trace374,0,2.3,0
trace374,1,81.3,0
trace375,0,4.3,0
trace375,2,14.5,0
trace376,1,95.1,0
trace376,3,6.3,0
trace377,3,86.8,0
trace378,3,32.2,0
trace378,3,11.4,0
trace378,4,82.8,0
trace378,0,2.4,0
trace378,1,69.2,0
trace379,1,102.0,0
trace380,4,41.6,0
trace380,3,12.0,0
trace381,1,36.6,0
trace381,3,17.5,0
trace381,4,86.6,0
trace381,3,86.9,0
trace381,3,11.7,0
trace381,3,49.1,0
trace382,2,12.1,0
trace382,1,6.7,0
trace382,1,14.0,0
trace382,3,17.2,0
trace382,1,23.0,0
trace383,2,11.7,0
trace383,1,5.6,0
trace383,3,2.9,0
trace383,2,96.5,0
trace383,3,5.7,0
trace384,4,43.9,0
trace384,1,19.2,0
trace385,2,12.3,0
trace385,2,59.9,0
trace385,3,1.5,0
trace385,0,53.1,0
trace386,2,14.9,0
trace386,1,31.3,0
trace386,2,84.6,0
trace386,1,101.6,0
trace387,3,77.2,0
trace387,3,12.2,0
trace387,1,35.2,0
trace388,3,5.2,0
trace388,1,47.8,0
trace388,3,100.2,0
trace389,2,13.7,0
trace389,1,40.4,0
trace389,2,11.5,0
trace389,0,3.1,0
trace389,3,53.3,0
trace390,4,77.0,0
trace390,0,5.7,0
trace390,1,54.7,0
trace391,1,31.0,0
trace392,3,97.0,0
trace392,2,10.1,0
trace392,3,1.6,0
trace392,3,1.1,0
trace393,4,60.9,0
trace393,0,2.4,0
trace393,0,3.3,0
trace393,4,75.6,0
trace393,3,79.8,0
trace394,4,52.6,0
trace394,1,88.2,0
trace395,0,6.6,0
trace395,4,61.9,0
trace395,2,12.2,0
trace396,2,12.1,0
trace396,3,11.5,0
trace396,4,46.8,0
trace396,2,9.6,0
trace397,3,31.7,0
trace397,3,12.6,0
trace397,0,3.5,0
trace397,4,34.8,0
trace397,1,67.0,0
trace398,0,6.0,0
trace398,3,27.9,0
trace399,0,4.2,0
trace399,3,54.0,0
trace399,2,13.3,0
trace400,1,88.3,0
trace400,3,2.8,0
trace400,3,7.3,0
trace401,2,14.0,0
trace401,3,10.6,0
trace401,1,80.9,0
trace402,4,20.2,0
trace402,3,98.8,0
trace403,1,104.4,0
trace403,3,1.9,0
trace403,0,10.7,0
trace404,3,67.2,0
trace404,3,12.7,0
trace404,2,14.5,0
trace405,1,10.2,0
trace405,3,0.8,0
trace405,0,7.5,0
trace405,1,16.9,0
trace405,0,5.4,0
trace405,0,5.4,0
trace405,2,14.4,0
trace406,4,23.9,0
trace406,3,8.1,0
trace406,3,11.9,0
trace406,3,71.4,0
trace407,0,5.7,0
trace407,2,12.4,0
trace407,3,9.4,0
trace407,3,73.1,0
trace408,3,24.3,0
trace409,0,4.8,0
trace409,2,9.2,0
trace409,2,75.0,0
trace409,3,1.5,0
trace409,0,65.7,0
trace410,0,5.5,0
trace410,4,98.5,0
trace410,0,4.1,0
trace410,1,27.6,0
trace411,3,21.4,0
trace411,1,5.8,0
trace411,4,15.2,0
trace411,0,7.3,0
trace411,4,69.7,0
trace411,3,14.9,0
trace412,0,6.7,0
trace412,2,12.9,0
trace413,2,9.2,0
trace413,1,5.2,0
trace413,3,12.1,0
trace413,0,7.0,0
trace413,4,99.2,0
trace413,0,3.9,0
trace413,3,25.7,0
trace414,0,6.7,0
trace414,1,73.1,0
trace414,0,10.6,0
trace414,1,64.5,0
trace414,2,104.1,0
trace414,1,69.3,0
trace415,4,46.3,0
trace415,3,12.2,0
trace415,1,7.4,0
trace415,4,13.9,0
trace415,2,13.1,0
trace416,0,4.0,0
trace416,3,31.3,0
trace416,3,11.5,0
trace416,3,15.6,0
trace417,2,12.9,0
trace418,3,33.5,0
trace418,1,23.8,0
trace418,3,15.1,0
trace419,2,14.1,0
trace419,2,67.9,0
trace420,2,10.2,0
trace420,1,6.8,0
trace420,1,13.4,0
trace421,2,14.7,0
trace421,3,12.1,0
trace421,1,51.7,0
trace421,0,57.6,0
trace422,0,4.4,0
trace422,1,103.7,0
trace423,0,7.1,0
trace423,1,40.8,0
trace424,3,79.0,0
trace425,1,16.0,0
trace425,0,3.6,0
trace425,1,2.9,0
trace425,2,58.0,0
trace425,4,55.7,0
trace425,2,12.7,0
trace426,2,14.4,0
trace427,3,53.9,0
trace427,1,7.8,0
trace428,4,26.3,0
trace428,3,99.7,0
trace429,3,72.6,0
trace429,2,78.0,0
trace430,1,66.5,0
trace430,0,21.4,0
trace430,3,2.1,0
trace430,3,17.0,0
trace430,2,10.8,0
trace431,0,4.6,0
trace431,2,12.8,0
trace432,2,13.8,0
trace433,0,7.9,0
trace433,0,4.7,0
trace433,0,4.9,0
trace433,0,2.5,0
trace433,2,13.7,0
trace434,4,11.8,0
trace434,2,12.7,0
trace435,0,5.2,0
trace435,4,15.8,0
trace435,3,62.5,0
trace436,1,14.3,0
trace436,0,0.6,0
trace437,0,2.8,0
trace437,1,57.7,0
trace438,4,58.3,0
trace438,1,18.6,0
trace438,3,7.9,0
trace439,2,11.9,0
trace440,0,7.8,0
trace440,2,9.8,0
trace441,0,5.4,0
trace441,2,10.6,0
trace441,3,10.5,0
trace441,0,3.2,0
trace441,0,7.6,0
trace441,4,28.2,0
trace441,1,102.5,0
trace442,1,43.3,0
trace442,0,5.7,0
trace443,2,13.9,0
trace444,4,78.2,0
trace444,3,60.2,0
trace444,2,8.3,0
trace444,0,4.2,0
trace445,1,18.6,0
trace445,0,5.9,0
trace445,1,2.0,0
trace445,3,1.8,0
trace445,2,69.7,0
trace445,3,21.4,0
trace446,1,95.7,0
trace446,3,18.5,0
trace446,0,6.8,0
trace446,4,14.6,0
trace446,4,90.7,0
trace446,4,22.7,0
trace446,2,11.4,0
trace447,2,11.4,0
trace447,2,38.6,0
trace447,3,5.4,0
trace448,0,4.9,0
trace448,0,3.6,0
trace448,2,13.4,0
trace449,2,14.8,0
trace449,3,11.4,0
trace449,1,48.1,0
trace449,0,10.6,0
trace450,3,40.9,0
trace450,1,104.1,0
trace450,3,1.8,0
trace450,3,1.3,0
trace450,3,8.5,0
trace450,3,28.5,0
trace451,0,5.7,0
trace451,1,64.0,0
trace451,3,0.4,0
trace452,4,23.0,0
trace452,3,23.2,0
trace453,4,26.0,0
trace453,1,93.8,0
trace454,0,4.8,0
trace454,1,37.2,0
trace455,2,9.7,0
trace455,2,75.2,0
trace455,0,28.1,0
trace456,4,80.4,0
trace456,3,10.8,0
trace456,2,58.9,0
trace456,0,112.2,0
trace457,3,61.1,0
trace457,1,6.6,0
trace457,4,9.6,0
trace457,1,31.4,0
trace458,2,12.4,0
trace458,3,12.6,0
trace458,0,5.6,0
trace458,3,88.1,0
trace458,1,6.7,0
trace459,3,19.3,0
trace460,2,12.7,0
trace460,1,81.7,0
trace460,2,71.7,0
trace460,1,79.6,0
trace460,3,7.9,0
trace461,3,23.0,0
trace461,3,12.6,0
trace461,1,45.0,0
trace462,2,14.9,0
trace462,1,109.1,0
trace462,3,1.7,0
trace462,3,8.1,0
trace462,1,61.7,0
trace463,2,10.5,0
trace463,1,7.2,0
trace463,0,12.3,0
trace463,2,12.8,0
trace464,0,6.2,0
trace464,1,21.5,0
trace465,0,3.2,0
trace465,2,10.3,0
trace465,2,58.6,0
trace465,3,18.1,0
trace465,4,64.2,0
trace465,3,93.7,0
trace466,2,10.7,0
trace466,3,11.7,0
trace466,1,83.2,0
trace466,3,7.8,0
trace466,4,17.1,0
trace466,0,3.8,0
trace466,2,11.6,0
trace467,4,75.1,0
trace467,3,98.1,0
trace468,3,8.2,0
trace468,3,12.1,0
trace468,0,5.7,0
trace468,0,2.4,0
trace468,4,32.1,0
trace468,2,11.3,0
trace469,2,13.0,0
trace469,1,21.6,0
trace469,3,1.7,0
trace469,3,8.2,0
trace469,4,18.9,0
trace469,3,55.5,0
trace470,2,10.6,0
trace471,0,7.3,0
trace471,1,15.1,0
trace471,3,0.6,0
trace472,3,78.7,0
trace473,1,79.4,0
trace473,0,10.2,0
trace473,2,83.3,0
trace474,2,12.1,0
trace474,2,88.9,0
trace475,2,10.3,0
trace475,1,6.4,0
trace475,1,13.5,0
trace476,2,14.1,0
trace476,1,44.0,0
trace476,3,66.0,0
trace476,3,10.3,0
trace476,4,73.7,0
trace476,1,59.1,0
trace477,3,9.4,0
trace478,2,10.0,0
trace479,2,14.7,0
trace479,3,9.3,0
trace479,0,7.4,0
trace479,1,75.1,0
trace480,2,12.6,0
trace481,0,7.2,0
trace481,0,6.0,0
trace481,3,36.2,0
trace482,4,93.4,0
trace482,4,84.9,0
trace482,0,4.0,0
trace482,2,13.7,0
trace483,0,7.0,0
trace483,1,36.9,0
trace484,2,14.8,0
trace484,2,69.3,0
trace485,0,5.0,0
trace485,0,6.0,0
trace485,2,11.2,0
trace486,3,63.5,0
trace487,0,6.8,0
trace487,4,74.5,0
trace487,1,52.0,0
trace487,3,16.4,0
trace487,1,110.0,0
trace488,2,12.8,0
trace488,2,18.1,0
trace488,0,4.9,0
trace489,2,13.2,0
trace489,1,45.0,0
trace489,3,1.8,0
trace489,2,71.5,0
trace489,2,10.2,0
trace490,4,80.5,0
trace490,4,31.1,0
trace490,2,12.9,0
trace490,1,7.3,0
trace491,0,4.1,0
trace491,3,8.1,0
trace492,4,97.3,0
trace492,1,57.5,0
trace492,0,10.6,0
trace493,0,6.7,0
trace493,0,7.2,0
trace493,4,55.2,0
trace493,0,3.4,0
trace493,3,93.8,0
trace494,1,24.8,0
trace494,3,6.6,0
trace495,1,102.1,0
trace495,3,16.5,0
trace495,4,76.5,0
trace495,2,11.1,0
trace496,0,5.6,0
trace496,2,12.3,0
trace497,1,31.2,0
trace497,3,7.8,0
trace497,4,13.1,0
trace497,3,29.6,0
trace498,1,97.8,0
trace498,3,7.6,0
trace498,3,16.7,0
trace498,0,9.9,0
trace498,2,91.8,0
trace498,4,39.0,0
trace498,2,13.3,0
trace499,3,24.0,0
trace499,1,7.5,0
trace500,3,7.9,0
trace500,1,41.2,0
trace500,3,75.3,0
