id,symb,attr/f:duration,label
trace035,2,11.7,1
trace035,0,108.9,1
trace035,3,18.5,1
trace036,0,3.6,1
trace037,1,45.9,1
trace037,0,10.9,1
trace037,3,10.5,1
trace038,4,106.0,1
trace038,1,64.0,1
trace038,3,5.8,1
trace038,1,13.8,1
trace038,3,17.1,1
trace039,0,4.3,1
trace040,3,41.8,1
trace040,1,67.0,1
trace040,3,8.4,1
trace040,2,9.9,1
trace040,2,60.7,1
trace040,0,72.7,1
trace040,3,19.0,1
trace041,4,43.7,1
trace041,2,13.3,1
trace041,3,9.1,1
trace042,2,9.7,1
trace042,1,5.4,1
trace042,3,18.2,1
trace042,0,11.8,1
trace043,4,70.2,1
trace043,1,90.3,1
trace043,0,106.9,1
trace043,3,7.4,1
trace043,3,17.8,1
trace043,1,5.7,1
trace044,0,2.7,1
trace044,0,3.8,1
trace044,2,13.0,1
trace044,1,39.5,1
trace044,2,22.4,1
trace045,0,3.1,1
trace046,0,3.1,1
trace046,3,15.5,1
trace046,2,62.3,1
trace046,0,11.4,1
trace046,3,11.5,1
trace047,0,3.3,1
trace047,4,92.3,1
trace047,0,6.9,1
trace047,2,10.4,1
trace047,2,96.7,1
trace047,3,5.4,1
trace047,0,8.6,1
trace048,3,50.5,1
trace048,3,12.0,1
trace048,3,19.2,1
trace048,3,12.2,1
trace049,1,96.7,1
trace049,0,44.7,1
trace049,3,0.8,1
trace049,0,34.4,1
trace049,3,7.3,1
trace049,0,48.8,1
trace049,0,9.9,1
trace049,3,11.0,1
trace050,3,92.3,1
trace050,2,78.8,1
trace050,0,6.1,1
trace050,3,11.4,1
trace051,3,42.6,1
trace051,3,10.6,1
trace051,1,46.0,1
trace051,0,1.7,1
trace051,1,3.1,1
trace052,2,11.0,1
trace052,2,24.8,1
trace052,3,5.4,1
trace052,4,14.7,1
trace053,2,11.7,1
trace053,2,46.9,1
trace053,0,37.2,1
trace053,0,1.9,1
trace053,1,17.1,1
trace054,4,11.0,1
trace054,2,10.6,1
trace054,3,10.0,1
trace054,0,4.9,1
trace055,4,48.6,1
trace055,2,11.6,1
trace055,1,82.8,1
trace056,2,13.5,1
trace056,1,6.9,1
trace056,4,10.7,1
trace056,0,4.1,1
trace057,0,6.4,1
trace057,3,104.3,1
trace057,2,50.9,1
trace057,3,6.6,1
trace057,4,15.0,1
trace058,0,6.7,1
trace058,2,9.6,1
trace058,1,93.6,1
trace058,2,30.6,1
trace059,1,59.7,1
trace059,3,5.9,1
trace059,1,14.0,1
trace059,0,7.3,1
trace059,3,2.9,1
trace059,3,11.5,1
trace060,1,28.8,1
trace060,0,109.7,1
trace060,0,5.7,1
trace060,1,13.5,1
trace060,0,10.6,1
trace060,3,10.7,1
trace061,2,9.4,1
trace061,1,83.9,1
trace062,3,7.8,1
trace062,2,68.2,1
trace062,0,85.1,1
trace062,3,17.7,1
trace063,4,33.8,1
trace063,3,28.0,1
trace063,1,58.5,1
trace064,4,72.3,1
trace064,4,71.0,1
trace064,2,12.3,1
trace064,3,11.2,1
trace065,0,3.0,1
trace065,4,33.0,1
trace065,1,70.2,1
trace065,3,17.4,1
trace065,2,9.2,1
trace065,3,11.7,1
trace066,3,72.8,1
trace066,2,75.2,1
trace066,3,7.4,1
trace066,1,16.5,1
trace067,3,26.3,1
trace067,2,70.8,1
trace067,3,18.1,1
trace068,1,58.6,1
trace068,0,76.9,1
trace068,0,2.1,1
trace068,3,2.4,1
trace068,2,70.2,1
trace068,3,7.9,1
trace068,3,11.7,1
trace069,2,13.4,1
trace069,3,10.3,1
trace070,2,13.1,1
trace070,3,10.6,1
trace071,2,9.4,1
trace071,1,7.7,1
trace071,3,18.2,1
trace071,3,12.7,1
trace072,4,84.8,1
trace072,0,6.2,1
trace073,1,13.0,1
trace073,0,112.3,1
trace073,3,7.0,1
trace073,4,12.5,1
trace074,4,55.2,1
trace074,4,51.4,1
trace074,4,92.2,1
trace075,0,4.0,1
trace076,2,9.5,1
trace076,1,22.0,1
trace076,3,1.7,1
trace076,3,1.7,1
trace077,1,40.9,1
trace077,3,6.6,1
trace077,1,4.9,1
trace077,2,98.8,1
trace077,2,13.8,1
trace077,2,10.7,1
trace077,0,9.8,1
trace077,1,5.5,1
trace077,3,11.5,1
trace078,2,13.9,1
trace078,2,77.4,1
trace078,3,7.8,1
trace078,0,11.1,1
trace079,0,4.5,1
trace080,1,61.4,1
trace080,3,7.3,1
trace080,4,9.7,1
trace081,4,42.4,1
trace081,3,7.7,1
trace081,3,12.5,1
trace082,4,17.6,1
trace082,1,106.0,1
trace082,3,8.0,1
trace082,0,12.9,1
trace083,0,3.3,1
trace083,0,4.2,1
trace084,1,94.3,1
trace084,0,41.8,1
trace084,0,0.6,1
trace084,1,13.8,1
trace084,3,6.3,1
trace084,4,16.4,1
trace085,3,69.3,1
trace085,1,7.8,1
trace085,3,11.9,1
trace086,2,13.3,1
trace086,2,86.6,1
trace086,0,48.4,1
trace086,0,11.2,1
trace086,2,23.2,1
trace086,0,5.9,1
trace086,0,17.3,1
trace086,3,16.3,1
trace087,4,79.1,1
trace088,1,102.5,1
trace088,3,18.1,1
trace089,4,48.6,1
trace090,0,5.9,1
trace091,2,13.6,1
trace091,3,9.1,1
trace091,2,14.6,1
trace091,3,9.5,1
trace092,3,32.6,1
trace092,2,38.9,1
trace092,3,16.9,1
trace093,2,14.5,1
trace093,3,12.0,1
trace094,0,3.2,1
trace094,4,17.4,1
trace094,2,13.8,1
trace094,3,10.1,1
trace095,2,12.4,1
trace095,1,27.4,1
trace095,3,61.4,1
trace095,1,81.9,1
trace095,2,30.1,1
trace096,1,56.4,1
trace096,3,6.7,1
trace096,4,17.6,1
trace096,3,93.5,1
trace096,3,12.1,1
trace097,1,65.7,1
trace097,3,16.9,1
trace097,1,79.7,1
trace097,3,2.8,1
trace097,3,3.7,1
trace097,3,6.8,1
trace097,4,14.3,1
trace098,0,2.9,1
trace098,1,106.2,1
trace098,0,9.2,1
trace098,2,97.5,1
trace098,3,18.2,1
trace099,1,19.3,1
trace099,0,36.1,1
trace099,0,116.2,1
trace099,0,34.3,1
trace099,3,6.6,1
trace099,1,6.3,1
trace100,4,33.2,1
trace100,3,27.7,1
trace100,2,71.7,1
trace100,0,7.0,1
trace100,3,18.8,1
trace100,0,9.7,1
trace101,0,2.9,1
trace102,2,14.8,1
trace102,3,12.1,1
trace102,3,33.3,1
trace102,1,8.0,1
trace102,3,2.4,1
trace102,3,10.3,1
trace103,3,59.4,1
trace103,3,11.5,1
trace104,0,3.1,1
trace104,0,5.0,1
trace105,3,33.8,1
trace105,1,5.5,1
trace105,1,17.1,1
trace106,2,13.9,1
trace106,3,9.8,1
trace106,1,33.7,1
trace106,3,7.3,1
trace106,1,10.7,1
trace107,1,11.4,1
trace107,3,17.7,1
trace107,4,86.4,1
trace107,0,7.0,1
trace108,0,7.1,1
trace108,4,34.5,1
trace108,3,11.8,1
trace108,1,59.5,1
trace109,1,79.5,1
trace109,3,5.4,1
trace109,4,9.4,1
trace109,4,48.9,1
trace110,2,13.7,1
trace110,1,5.8,1
trace110,1,0.7,1
trace111,1,22.5,1
trace111,0,76.8,1
trace111,3,6.3,1
trace111,1,9.3,1
trace111,3,1.4,1
trace112,4,11.6,1
trace112,0,4.3,1
trace112,3,69.8,1
trace112,1,88.2,1
trace113,2,12.3,1
trace113,1,50.7,1
trace113,2,103.2,1
trace113,3,24.3,1
trace113,3,11.9,1
trace114,1,55.1,1
trace114,0,3.4,1
trace114,4,9.3,1
trace115,0,2.1,1
trace115,4,95.2,1
trace115,0,6.4,1
trace115,0,7.9,1
trace115,0,7.5,1
trace116,0,6.7,1
trace116,4,90.1,1
trace117,1,53.5,1
trace117,0,3.6,1
trace117,3,11.3,1
trace118,3,37.4,1
trace118,1,63.0,1
trace118,2,9.1,1
trace119,2,9.4,1
trace119,3,10.3,1
trace119,4,76.1,1
trace119,1,97.2,1
trace119,0,10.9,1
trace119,3,9.7,1
trace120,0,2.3,1
trace120,3,77.7,1
trace120,3,11.0,1
trace120,3,55.1,1
trace120,2,61.9,1
trace120,3,1.9,1
trace120,0,0.4,1
trace120,4,13.4,1
trace121,3,92.6,1
trace121,1,6.6,1
trace121,3,2.2,1
trace121,2,75.5,1
trace121,3,6.8,1
trace121,1,17.9,1
trace122,4,47.3,1
trace122,0,5.5,1
trace123,2,13.8,1
trace123,2,52.5,1
trace123,0,11.7,1
trace123,3,9.3,1
trace124,3,66.8,1
trace124,1,60.2,1
trace125,1,85.9,1
trace125,3,6.1,1
trace125,4,12.6,1
trace126,2,9.3,1
trace126,2,84.3,1
trace126,3,16.8,1
trace127,1,90.9,1
trace127,3,3.9,1
trace127,3,6.4,1
trace127,3,12.5,1
trace128,4,62.5,1
trace128,3,34.9,1
trace128,3,12.8,1
trace129,0,4.0,1
trace129,2,10.0,1
trace129,3,12.6,1
trace129,3,44.4,1
trace129,1,14.5,1
trace130,0,5.6,1
trace130,0,7.8,1
trace130,1,33.3,1
trace130,3,17.6,1
trace131,1,42.2,1
trace131,3,16.8,1
trace131,1,74.6,1
trace131,3,3.7,1
trace131,3,16.4,1
trace132,2,11.6,1
trace132,1,7.5,1
trace132,1,16.3,1
trace133,3,27.9,1
trace133,1,43.6,1
trace134,4,79.0,1
trace134,2,13.9,1
trace134,1,6.6,1
trace134,0,6.3,1
trace135,1,59.9,1
trace135,3,0.2,1
trace135,0,28.9,1
trace135,3,18.8,1
trace136,4,30.0,1
trace136,0,4.6,1
trace137,1,106.3,1
trace137,3,1.0,1
trace137,0,5.1,1
trace137,4,13.9,1
trace137,1,93.6,1
trace137,0,9.9,1
trace137,1,6.8,1
trace137,4,17.8,1
trace138,3,69.1,1
trace138,3,9.9,1
trace138,0,2.2,1
trace138,3,11.6,1
trace138,2,100.9,1
trace138,3,6.8,1
trace138,1,2.8,1
trace139,4,55.2,1
trace139,4,11.7,1
trace139,2,14.7,1
trace139,1,47.5,1
trace139,2,37.5,1
trace140,3,99.5,1
trace140,2,12.3,1
trace140,3,17.6,1
trace140,0,3.4,1
trace140,4,67.6,1
trace141,1,34.0,1
trace141,0,2.5,1
trace141,0,12.4,1
trace142,3,32.6,1
trace142,1,28.1,1
trace142,3,20.7,1
trace142,3,9.1,1
trace143,2,12.1,1
trace143,2,37.0,1
trace143,3,6.9,1
trace143,1,13.3,1
trace143,0,9.2,1
trace143,2,48.8,1
trace143,0,2.4,1
trace143,1,17.3,1
trace144,0,6.3,1
trace144,4,50.6,1
trace144,2,12.8,1
trace144,3,9.1,1
trace145,1,77.6,1
trace145,0,6.2,1
trace145,4,16.0,1
trace146,1,107.2,1
trace146,3,7.2,1
trace146,3,12.6,1
trace146,1,34.1,1
trace146,0,5.0,1
trace146,4,12.6,1
trace147,1,44.2,1
trace147,3,0.4,1
trace147,0,10.4,1
trace147,3,9.9,1
trace148,4,78.6,1
trace148,4,38.5,1
trace149,2,13.5,1
trace149,2,87.7,1
trace149,3,7.1,1
trace149,1,13.8,1
trace149,0,10.8,1
trace149,3,9.2,1
trace150,2,12.9,1
trace150,3,12.3,1
trace151,0,4.6,1
trace151,0,5.9,1
trace151,3,44.3,1
trace151,2,88.5,1
trace151,3,17.4,1
trace152,4,18.8,1
trace152,0,5.8,1
trace152,4,82.8,1
trace152,2,13.3,1
trace152,3,11.4,1
trace153,0,2.3,1
trace153,1,38.8,1
trace153,0,11.0,1
trace153,1,5.2,1
trace153,0,22.9,1
trace153,3,6.3,1
trace153,0,11.1,1
trace154,1,21.9,1
trace154,0,9.9,1
trace154,1,5.9,1
trace154,3,14.7,1
trace154,4,9.2,1
trace155,4,13.6,1
trace155,1,33.5,1
trace155,3,0.2,1
trace155,0,11.0,1
trace155,3,11.5,1
trace156,0,7.0,1
trace157,2,14.4,1
trace157,1,97.4,1
trace157,2,74.1,1
trace157,1,43.6,1
trace157,0,5.0,1
trace157,0,12.1,1
trace158,4,61.8,1
trace158,1,45.3,1
trace158,3,2.2,1
trace158,3,7.0,1
trace158,3,11.8,1
trace159,1,40.4,1
trace159,0,102.6,1
trace159,0,11.6,1
trace159,3,11.0,1
trace160,0,7.4,1
trace160,1,34.7,1
trace160,0,9.6,1
trace160,1,6.7,1
trace160,1,8.9,1
trace161,4,80.2,1
trace161,2,14.1,1
trace161,3,9.9,1
trace161,4,30.0,1
trace161,3,29.9,1
trace161,3,11.3,1
trace162,3,30.3,1
trace162,2,40.5,1
trace162,0,57.5,1
trace162,0,0.9,1
trace162,1,13.3,1
trace162,3,16.4,1
trace163,4,101.3,1
trace163,4,51.5,1
trace163,3,86.4,1
trace163,2,14.0,1
trace163,3,2.7,1
trace163,3,16.8,1
trace164,2,13.6,1
trace164,1,6.8,1
trace164,3,11.5,1
trace165,3,84.4,1
trace165,1,93.3,1
trace166,0,7.0,1
trace167,0,5.9,1
trace167,4,70.7,1
trace167,0,3.7,1
trace168,1,102.8,1
trace168,0,4.2,1
trace168,4,17.3,1
trace169,1,97.1,1
trace169,3,0.3,1
trace169,0,11.7,1
trace169,2,84.3,1
trace169,0,11.2,1
trace169,2,84.3,1
trace169,3,7.1,1
trace169,1,16.5,1
trace170,1,19.4,1
trace170,3,7.1,1
trace170,0,12.0,1
trace170,1,78.4,1
trace170,3,3.1,1
trace170,0,3.3,1
trace170,1,9.7,1
trace171,4,104.7,1
trace171,4,50.1,1
trace171,2,14.5,1
trace171,1,7.2,1
trace171,1,9.5,1
trace172,1,40.1,1
trace172,3,5.3,1
trace172,1,17.6,1
trace173,0,3.7,1
trace174,2,9.5,1
trace174,1,103.6,1
trace174,3,8.3,1
trace174,4,73.3,1
trace175,2,10.6,1
trace175,2,70.1,1
trace175,3,17.5,1
trace176,0,7.8,1
trace176,2,9.3,1
trace176,2,29.3,1
trace176,3,3.3,1
trace176,0,9.9,1
trace176,3,11.6,1
trace177,1,34.0,1
trace177,3,18.4,1
trace178,3,76.2,1
trace178,2,101.7,1
trace178,0,3.9,1
trace178,0,8.0,1
trace179,2,11.9,1
trace179,3,10.0,1
trace180,4,58.1,1
trace180,3,25.2,1
trace180,1,5.3,1
trace180,1,16.4,1
trace181,2,13.0,1
trace181,3,9.2,1
trace181,0,7.7,1
trace182,2,9.7,1
trace182,2,60.9,1
trace182,0,9.2,1
trace182,1,6.2,1
trace182,4,17.8,1
trace183,0,3.1,1
trace183,2,10.2,1
trace183,3,9.3,1
trace184,3,70.3,1
trace184,1,7.0,1
trace184,4,15.3,1
trace185,4,78.8,1
trace185,3,54.1,1
trace185,1,52.6,1
trace185,3,1.5,1
trace185,3,1.2,1
trace186,4,84.7,1
trace186,2,13.2,1
trace186,3,11.3,1
trace186,0,4.7,1
trace187,2,14.0,1
trace187,2,41.1,1
trace187,3,2.7,1
trace187,3,16.6,1
trace188,2,13.8,1
trace188,3,11.1,1
trace188,4,39.3,1
trace189,2,10.2,1
trace189,3,12.0,1
trace189,0,4.2,1
trace189,0,6.5,1
trace190,4,70.4,1
trace191,0,7.3,1
trace191,0,7.9,1
trace192,2,14.9,1
trace192,2,80.4,1
trace192,3,16.9,1
trace192,2,13.6,1
trace192,1,62.8,1
trace193,0,3.4,1
trace194,4,83.0,1
trace194,0,4.1,1
trace194,4,18.9,1
trace194,0,6.8,1
trace195,1,66.0,1
trace195,0,9.8,1
trace195,1,99.8,1
trace195,2,29.2,1
trace196,2,14.6,1
trace196,3,10.0,1
trace196,0,6.3,1
trace197,4,107.3,1
trace197,2,12.7,1
trace197,2,48.7,1
trace197,3,18.5,1
trace198,0,2.3,1
trace198,0,7.1,1
trace198,3,17.5,1
trace198,1,13.8,1
trace198,3,1.5,1
trace199,4,103.0,1
trace199,3,20.1,1
trace199,2,47.9,1
trace199,3,7.6,1
trace199,0,9.6,1
trace200,0,7.2,1
trace200,1,87.2,1
trace200,0,54.5,1
trace200,0,11.3,1
trace200,3,9.4,1
trace201,2,11.4,0
trace201,3,10.2,0
trace201,2,9.7,0
trace202,4,50.3,0
trace202,0,6.5,0
trace202,0,2.3,0
trace202,2,14.0,0
trace203,2,14.5,0
trace203,1,61.3,0
trace203,3,8.1,0
trace203,0,5.8,0
trace203,0,6.1,0
trace203,1,70.6,0
trace204,4,32.9,0
trace204,3,91.6,0
trace204,1,7.6,0
trace205,0,5.9,0
trace205,4,72.1,0
trace205,0,3.2,0
trace205,4,16.1,0
trace205,3,5.9,0
trace206,3,29.8,0
trace206,1,89.0,0
trace206,2,49.6,0
trace206,2,9.9,0
trace206,3,10.3,0
trace206,2,9.3,0
trace207,3,33.7,0
trace208,1,87.0,0
trace208,0,79.1,0
trace208,0,4.4,0
trace209,4,31.8,0
trace209,4,92.3,0
trace209,2,13.2,0
trace209,2,98.7,0
trace210,3,43.5,0
trace210,3,10.6,0
trace210,4,66.9,0
trace210,1,55.1,0
trace211,4,109.0,0
trace211,2,14.6,0
trace212,2,13.5,0
trace212,1,67.3,0
trace212,3,8.8,0
trace212,0,3.7,0
trace212,2,10.4,0
trace213,4,102.0,0
trace213,0,4.1,0
trace213,3,55.6,0
trace214,1,100.9,0
trace214,0,3.2,0
trace214,4,14.0,0
trace214,0,5.4,0
trace214,2,13.8,0
trace215,1,64.0,0
trace215,3,5.2,0
trace215,1,13.4,0
trace215,0,11.2,0
trace215,1,53.3,0
trace215,2,56.8,0
trace215,3,88.2,0
trace216,1,19.5,0
trace216,0,11.1,0
trace216,3,9.8,0
trace216,4,93.9,0
trace216,2,14.9,0
trace217,1,46.0,0
trace218,1,47.0,0
trace218,0,50.2,0
trace218,3,1.9,0
trace218,0,9.8,0
trace219,0,6.1,0
trace219,4,56.6,0
trace219,4,44.9,0
trace219,2,11.8,0
trace220,1,99.4,0
trace220,3,18.6,0
trace220,0,5.8,0
trace220,0,3.7,0
trace220,2,13.1,0
trace221,4,11.0,0
trace221,1,16.4,0
trace221,3,7.8,0
trace221,0,11.1,0
trace221,2,10.7,0
trace222,1,20.0,0
trace223,3,94.4,0
trace223,1,69.5,0
trace223,2,19.6,0
trace223,3,105.0,0
trace224,0,6.2,0
trace224,1,14.9,0
trace225,1,21.6,0
trace225,0,10.3,0
trace225,3,9.5,0
trace225,4,78.4,0
trace225,3,44.7,0
trace226,4,35.0,0
trace226,4,15.6,0
trace226,2,11.6,0
trace227,2,13.6,0
trace227,3,10.1,0
trace227,2,12.1,0
trace228,1,34.8,0
trace228,0,2.3,0
trace229,1,101.8,0
trace229,3,17.9,0
trace229,1,73.4,0
trace230,1,43.1,0
trace230,3,6.7,0
trace230,3,12.7,0
trace230,4,47.7,0
trace230,4,75.6,0
trace230,3,23.9,0
trace231,0,3.9,0
trace231,3,21.7,0
trace232,3,47.7,0
trace233,3,99.4,0
trace234,4,108.3,0
trace234,3,47.9,0
trace234,3,12.8,0
trace234,2,12.3,0
trace235,2,11.6,0
trace235,2,97.5,0
trace236,4,14.5,0
trace236,3,38.1,0
trace236,1,6.1,0
trace237,4,80.3,0
trace237,1,32.6,0
trace238,4,49.6,0
trace238,1,104.5,0
trace239,3,95.2,0
trace239,1,110.3,0
trace239,3,42.7,0
trace240,0,5.6,0
trace240,4,37.2,0
trace240,4,104.4,0
trace240,1,20.2,0
trace240,3,1.6,0
trace241,3,82.5,0
trace242,3,33.5,0
trace242,1,6.4,0
trace242,4,11.0,0
trace242,3,34.9,0
trace243,2,14.8,0
trace244,3,84.0,0
trace244,3,9.3,0
trace244,2,13.7,0
trace245,3,37.9,0
trace245,2,48.7,0
trace245,0,5.0,0
trace245,0,6.5,0
trace245,2,70.8,0
trace245,2,14.6,0
trace246,4,48.2,0
trace246,1,40.0,0
trace246,0,7.9,0
trace247,4,32.3,0
trace247,1,106.4,0
trace247,3,17.2,0
trace247,1,67.3,0
trace248,4,45.1,0
trace248,1,37.1,0
trace248,3,5.4,0
trace248,0,8.0,0
trace248,2,79.4,0
trace248,1,34.0,0
trace249,4,33.3,0
trace249,2,14.6,0
trace249,2,67.2,0
trace250,1,25.7,0
trace250,0,5.1,0
trace250,1,16.4,0
trace250,3,32.9,0
trace251,2,10.8,0
trace251,3,9.8,0
trace251,4,50.3,0
trace251,2,10.3,0
trace251,1,20.4,0
trace251,2,42.2,0
trace251,1,92.1,0
trace252,1,46.1,0
trace252,3,16.3,0
trace252,0,3.9,0
trace252,4,86.2,0
trace252,0,2.5,0
trace252,1,20.4,0
trace253,2,13.9,0
trace253,3,10.0,0
trace253,3,45.5,0
trace254,2,10.1,0
trace254,1,14.4,0
trace254,3,1.5,0
trace254,2,75.3,0
trace254,1,86.9,0
trace255,4,74.5,0
trace255,1,45.8,0
trace255,0,26.1,0
trace255,0,30.7,0
trace256,3,92.7,0
trace257,2,14.4,0
trace257,3,11.0,0
trace257,2,11.2,0
trace257,3,10.1,0
trace257,0,7.3,0
trace257,3,12.5,0
trace258,3,84.4,0
trace258,2,7.0,0
trace258,0,10.2,0
trace258,1,42.1,0
trace258,2,35.3,0
trace258,0,3.1,0
trace258,2,12.0,0
trace259,4,51.8,0
trace259,2,9.5,0
trace260,3,79.8,0
trace260,2,53.2,0
trace260,3,3.0,0
trace261,2,13.9,0
trace261,2,44.3,0
trace261,3,6.4,0
trace261,4,9.1,0
trace261,2,12.7,0
trace262,3,56.0,0
trace263,2,12.8,0
trace263,1,7.4,0
trace263,1,17.3,0
trace263,0,7.0,0
trace263,0,7.1,0
trace263,4,65.1,0
trace263,2,10.2,0
trace264,3,33.1,0
trace264,3,9.8,0
trace264,0,5.8,0
trace264,3,28.9,0
trace265,1,77.9,0
trace265,0,23.6,0
trace266,3,72.5,0
trace266,2,25.9,0
trace266,3,16.7,0
trace266,3,96.0,0
trace266,1,7.1,0
trace267,1,66.4,0
trace267,3,18.7,0
trace267,0,2.2,0
trace267,2,13.3,0
trace268,3,82.0,0
trace268,1,7.6,0
trace268,0,12.0,0
trace268,1,96.8,0
trace269,0,7.2,0
trace269,2,13.6,0
trace270,1,106.8,0
trace270,0,6.6,0
trace270,0,85.6,0
trace270,3,7.3,0
trace270,3,15.7,0
trace271,4,78.2,0
trace271,2,10.1,0
trace271,2,44.6,0
trace271,0,9.4,0
trace272,4,27.3,0
trace272,2,12.6,0
trace272,1,6.0,0
trace272,4,10.9,0
trace272,2,10.1,0
trace273,4,40.9,0
trace273,2,10.7,0
trace273,3,9.1,0
trace273,1,56.8,0
trace274,3,61.6,0
trace275,1,66.7,0
trace275,3,3.5,0
trace275,3,7.3,0
trace276,3,24.3,0
trace277,3,66.0,0
trace277,1,40.8,0
trace277,2,72.3,0
trace277,0,7.5,0
trace277,2,11.1,0
trace278,4,56.9,0
trace278,0,6.6,0
trace278,0,2.3,0
trace278,3,65.9,0
trace279,4,13.4,0
trace279,4,107.7,0
trace279,1,88.5,0
trace280,4,52.5,0
trace280,2,14.8,0
trace280,1,7.0,0
trace281,4,16.4,0
trace281,1,69.1,0
trace282,2,12.4,0
trace283,4,30.1,0
trace283,0,3.7,0
trace283,4,95.5,0
trace283,1,79.9,0
trace283,3,7.5,0
trace284,0,3.1,0
trace284,2,13.8,0
trace284,2,54.9,0
trace284,3,2.5,0
trace285,0,3.4,0
trace285,0,2.6,0
trace285,2,14.3,0
trace286,4,13.5,0
trace286,0,3.4,0
trace286,3,99.6,0
trace287,2,10.6,0
trace287,3,12.6,0
trace287,2,14.1,0
trace287,2,88.3,0
trace287,0,3.6,0
trace288,0,5.5,0
trace288,4,82.6,0
trace288,1,23.6,0
trace289,4,97.4,0
trace289,0,6.6,0
trace289,0,5.0,0
trace289,2,9.6,0
trace290,0,7.5,0
trace290,4,19.8,0
trace290,3,36.9,0
trace291,3,90.4,0
trace291,3,10.7,0
trace291,1,27.5,0
trace292,3,28.3,0
trace292,1,6.6,0
trace293,1,16.3,0
trace293,0,2.7,0
trace293,0,11.0,0
trace293,1,14.8,0
trace294,2,12.6,0
trace294,3,10.8,0
trace294,3,81.6,0
trace295,2,13.4,0
trace295,3,10.6,0
trace295,4,50.6,0
trace295,4,61.9,0
trace295,4,50.6,0
trace295,3,6.1,0
trace296,0,3.7,0
trace296,2,11.8,0
trace297,0,5.5,0
trace297,4,63.1,0
trace297,4,83.3,0
trace297,0,6.9,0
trace297,3,68.3,0
trace298,4,87.4,0
trace298,3,7.9,0
trace299,4,48.0,0
trace299,2,14.2,0
trace299,3,9.7,0
trace299,1,74.8,0
trace300,4,62.4,0
trace300,1,81.4,0
trace300,0,61.0,0
trace301,4,65.0,0
trace301,1,32.1,0
trace302,3,11.9,0
trace302,1,6.1,0
trace303,3,45.9,0
trace304,0,3.7,0
