id,symb,attr/f:duration,label
trace034,0,2.9,1
trace035,4,47.4,1
trace035,3,98.6,1
trace035,1,68.6,1
trace036,1,107.3,1
trace036,0,4.9,1
trace036,0,42.2,1
trace036,3,18.4,1
trace037,1,31.9,1
trace037,3,16.4,1
trace037,2,10.4,1
trace037,3,11.8,1
trace038,1,57.8,0
trace038,3,6.4,0
trace039,0,2.2,0
trace039,1,108.1,0
trace039,3,2.1,0
trace039,0,3.5,0
trace040,3,74.9,0
trace040,3,12.5,0
trace040,3,21.3,0
trace040,1,6.4,0
trace041,1,48.8,0
trace041,0,49.9,0
trace042,0,5.6,0
trace042,4,101.6,0
trace042,2,11.4,0
trace042,1,42.6,0
trace042,2,108.3,0
trace042,0,4.4,0
trace042,2,9.5,0
trace043,1,17.7,0
trace043,3,3.5,0
trace043,3,2.5,0
trace043,0,4.0,0
trace044,2,14.7,0
trace045,4,13.7,0
trace045,2,11.3,0
trace046,1,10.6,0
trace047,0,7.9,0
trace047,1,38.3,0
trace048,0,7.2,0
trace048,2,12.7,0
trace048,1,7.1,0
trace049,0,3.1,0
trace049,1,14.3,0
trace049,0,11.3,0
trace049,3,12.0,0
trace049,2,12.5,0
trace050,2,10.2,0
trace050,1,7.9,0
trace050,0,40.5,0
trace050,0,11.7,0
trace051,0,5.1,0
trace051,4,26.1,0
trace051,3,87.2,0
trace051,2,72.1,0
trace051,3,0.4,0
trace052,1,40.1,0
trace052,3,7.3,0
trace052,1,13.3,0
trace053,4,57.4,0
trace053,4,44.8,0
trace053,4,35.8,0
trace053,0,6.8,0
trace053,2,13.4,0
trace054,0,3.5,0
trace054,4,86.8,0
trace054,3,94.2,0
trace055,0,5.5,0
trace055,4,85.9,0
trace055,4,25.6,0
trace055,1,40.7,0
trace056,2,9.8,0
trace057,1,91.7,0
trace057,3,1.9,0
trace057,3,1.1,0
trace058,1,62.2,0
trace058,0,76.7,0
trace058,0,11.0,0
trace059,0,4.2,0
trace059,3,6.4,0
trace059,2,30.5,0
trace059,0,10.8,0
trace060,1,31.0,0
trace060,3,3.1,0
trace061,2,9.4,0
trace061,3,10.6,0
trace061,2,11.3,0
trace062,3,19.8,0
trace063,2,11.4,0
trace063,2,89.9,0
trace063,0,10.6,0
trace064,4,92.4,0
trace064,3,12.7,0
trace064,1,110.7,0
trace064,2,82.0,0
trace064,1,99.4,0
trace065,1,89.3,0
trace065,3,2.9,0
trace065,3,0.4,0
trace065,3,2.9,0
trace065,3,6.7,0
trace066,3,60.3,0
trace066,1,5.7,0
trace066,1,17.7,0
trace066,4,101.4,0
trace066,0,3.5,0
trace066,0,2.1,0
trace066,1,34.5,0
trace067,1,11.3,0
trace067,0,7.9,0
trace067,4,13.2,0
trace067,4,45.0,0
trace067,4,74.1,0
trace067,2,9.8,0
trace068,0,2.4,0
trace068,1,30.7,0
trace068,3,18.9,0
trace068,4,77.1,0
trace068,1,59.7,0
trace069,4,14.4,0
trace069,0,7.1,0
trace069,1,86.2,0
trace069,0,7.5,0
trace070,4,78.3,0
trace070,1,108.2,0
trace070,0,11.1,0
trace070,1,81.1,0
trace070,3,1.8,0
trace070,3,1.4,0
trace070,2,21.5,0
trace070,1,63.5,0
trace071,1,46.0,0
trace072,0,4.2,0
trace072,4,60.5,0
trace072,2,9.9,0
trace073,4,78.3,0
trace073,1,49.3,0
trace074,3,104.8,0
trace074,3,12.6,0
trace074,0,7.6,0
trace074,3,34.7,0
trace075,1,98.2,0
trace075,0,11.6,0
trace075,3,12.9,0
trace075,4,33.9,0
trace075,1,23.3,0
