id,symb,attr/f:duration,label
trace026,1,100.5,1
trace026,3,18.1,1
trace026,0,5.8,1
trace027,1,26.2,1
trace027,0,24.0,1
trace027,0,11.1,1
trace027,2,44.3,1
trace027,3,17.2,1
trace028,3,35.2,1
trace028,3,11.3,1
trace028,0,2.2,1
trace028,0,2.9,1
trace028,2,13.9,1
trace028,3,11.5,1
trace029,2,10.0,1
trace029,1,6.5,1
trace029,3,11.1,1
trace030,1,54.7,1
trace030,0,108.9,1
trace030,3,7.4,1
trace030,0,11.7,1
trace031,3,39.2,1
trace031,3,9.8,1
trace032,2,9.7,1
trace032,2,49.6,1
trace032,0,7.5,1
trace032,4,15.6,1
trace033,2,11.2,1
trace033,2,95.7,1
trace033,0,6.2,1
trace033,4,9.8,1
trace034,1,16.6,1
trace034,0,10.0,1
trace034,2,65.7,1
trace034,0,85.1,1
trace034,3,5.3,1
trace034,1,4.4,1
trace035,4,59.8,1
trace035,0,2.3,1
trace035,2,14.9,1
trace035,1,88.5,1
trace036,0,5.4,1
trace036,4,56.3,1
trace037,0,2.4,1
trace037,0,4.5,1
trace037,0,7.0,1
trace038,2,9.4,1
trace038,1,7.1,1
trace038,1,13.2,1
trace038,0,109.9,1
trace038,3,17.1,1
trace039,4,80.5,1
trace039,3,44.7,1
trace039,3,11.3,1
trace040,3,47.5,1
trace040,2,87.1,1
trace040,0,53.3,1
trace040,0,11.4,1
trace040,3,10.8,1
trace041,0,2.8,1
trace041,2,12.3,1
trace041,2,45.0,1
trace041,0,97.4,1
trace041,3,18.1,1
trace042,3,69.0,1
trace042,1,6.6,1
trace042,3,12.7,1
trace043,3,9.7,1
trace043,1,92.3,1
trace043,3,40.7,1
trace043,1,7.3,1
trace043,0,11.3,1
trace044,3,95.8,1
trace044,3,11.0,1
trace045,4,92.7,1
trace045,0,5.3,1
trace045,4,84.6,1
trace045,2,13.2,1
trace045,2,64.5,1
trace045,3,5.2,1
trace045,1,13.4,1
trace045,3,3.6,1
trace045,3,1.7,1
trace045,3,6.2,1
trace045,1,16.0,1
trace046,1,80.8,1
trace046,0,31.8,1
trace046,3,18.5,1
trace046,4,101.6,1
trace047,1,90.9,1
trace047,3,0.4,1
trace047,3,17.0,1
trace048,1,17.2,1
trace048,3,7.4,1
trace048,1,7.5,1
trace048,3,1.1,1
trace048,3,8.7,1
trace049,1,31.9,1
trace049,0,2.6,1
trace049,3,17.8,1
trace049,3,15.9,1
trace049,3,2.8,1
trace049,1,101.0,1
trace050,2,10.5,1
trace050,2,93.1,1
trace050,0,5.8,1
trace050,0,8.3,1
trace051,0,6.1,1
trace051,0,4.6,1
trace051,4,33.7,1
trace052,4,23.9,1
trace052,2,11.1,1
trace052,3,9.6,1
trace053,0,2.7,1
trace053,3,44.5,1
trace053,1,103.8,1
trace053,2,49.8,1
trace054,4,68.5,1
trace054,1,109.2,1
trace054,3,18.4,1
trace055,1,89.6,1
trace055,3,17.6,1
trace055,1,93.5,1
trace055,3,5.6,1
trace055,1,13.8,1
trace055,0,62.4,1
trace055,3,1.8,1
trace055,0,9.3,1
trace055,1,6.7,1
trace055,4,16.0,1
trace056,4,42.3,1
trace056,0,4.1,1
trace056,4,89.1,1
trace056,3,70.2,1
trace056,3,9.7,1
trace057,3,99.9,1
trace057,1,24.7,1
trace058,1,42.5,1
trace058,3,16.1,1
trace058,3,76.6,1
trace058,1,6.7,1
trace058,4,9.4,1
trace059,3,44.9,1
trace059,2,37.1,1
trace059,3,5.9,1
trace059,1,16.0,1
trace060,2,10.2,1
trace060,1,7.5,1
trace060,0,12.8,1
trace061,1,99.0,1
trace061,3,6.6,1
trace061,3,2.6,1
trace061,1,87.7,1
trace062,0,6.9,1
trace062,4,46.6,1
trace062,0,2.8,1
trace062,1,97.1,1
trace062,3,16.6,1
trace063,1,64.0,1
trace063,3,6.2,1
trace063,1,17.0,1
trace064,3,7.7,1
trace064,2,80.1,1
trace064,3,17.6,1
trace064,4,82.3,1
trace065,0,6.5,1
trace065,3,68.4,1
trace065,1,31.6,1
trace066,4,102.5,1
trace067,2,10.9,1
trace067,1,6.2,1
trace067,1,3.1,1
trace068,4,71.7,1
trace068,4,27.5,1
trace068,2,14.9,1
trace068,1,19.4,1
trace068,3,73.1,1
trace068,3,9.6,1
trace069,2,9.6,1
trace069,2,48.2,1
trace069,0,10.8,1
trace069,1,6.5,1
trace069,0,12.8,1
trace070,2,14.4,1
trace070,3,12.1,1
trace070,4,94.3,1
trace070,1,68.2,1
trace070,3,7.7,1
trace070,4,16.6,1
trace071,4,87.7,1
trace071,1,95.8,1
trace071,3,7.8,1
trace071,4,12.9,1
trace071,0,6.5,1
trace072,2,12.1,1
trace072,2,29.9,1
trace072,0,98.6,1
trace072,0,99.9,1
trace072,0,69.6,1
trace072,3,17.9,1
trace073,3,40.8,1
trace073,1,26.7,1
trace073,2,42.6,1
trace073,4,70.7,1
trace074,3,30.0,1
trace074,2,58.5,1
trace074,3,16.5,1
trace075,1,38.0,1
trace075,0,63.9,1
trace075,3,17.7,1
trace076,1,65.4,1
trace076,0,10.0,1
trace076,3,12.8,1
trace077,1,73.6,1
trace077,3,16.9,1
trace078,1,92.3,1
trace078,3,2.2,1
trace078,3,16.7,1
trace079,3,85.5,1
trace079,2,46.5,1
trace079,3,6.4,1
trace079,3,12.9,1
trace080,4,59.5,1
trace080,4,58.0,1
trace080,2,14.6,1
trace080,3,10.9,1
trace081,3,33.7,1
trace081,3,10.5,1
trace081,4,36.2,1
trace081,0,4.4,1
trace081,3,28.7,1
trace081,3,10.2,1
trace082,3,54.5,1
trace082,2,54.6,1
trace082,0,11.4,1
trace082,1,6.9,1
trace082,1,13.1,1
trace082,0,10.0,1
trace082,1,15.4,1
trace083,2,13.4,1
trace083,2,64.1,1
trace083,0,78.6,1
trace083,3,1.8,1
trace083,3,16.2,1
trace084,4,57.8,1
trace084,3,99.7,1
trace084,1,37.4,1
trace084,2,53.8,1
trace084,4,43.1,1
trace085,4,53.8,1
trace085,1,70.3,1
trace085,3,17.0,1
trace085,4,26.1,1
trace086,3,89.5,1
trace086,1,7.7,1
trace086,1,16.6,1
trace087,4,74.5,1
trace087,4,68.1,1
trace088,3,49.8,1
trace088,3,10.4,1
trace088,2,12.0,1
trace088,2,16.3,1
trace088,0,9.5,1
trace088,1,103.6,1
trace089,1,105.1,1
trace089,3,0.4,1
trace089,0,94.6,1
trace089,0,6.2,1
trace089,0,104.5,1
trace089,3,1.0,1
trace089,0,5.5,1
trace089,1,16.3,1
trace090,4,30.7,1
trace090,1,108.5,1
trace090,0,3.9,1
trace090,0,8.4,1
trace091,0,6.0,1
trace091,1,104.4,1
trace091,0,77.8,1
trace091,0,80.5,1
trace091,0,45.3,1
trace091,3,6.2,1
trace091,3,15.0,1
trace091,3,2.1,1
trace091,3,11.1,1
trace092,0,3.1,1
trace092,3,61.4,1
trace092,3,10.2,1
trace092,3,40.9,1
trace092,3,12.1,1
trace093,3,69.8,1
trace093,1,7.2,1
trace093,3,2.0,1
trace093,1,104.2,1
trace094,2,9.2,1
trace094,1,81.8,1
trace094,3,78.0,1
trace094,3,9.2,1
trace095,4,22.9,1
trace095,0,7.1,1
trace095,3,67.7,1
trace095,3,10.9,1
trace096,2,13.8,1
trace096,1,7.6,1
trace096,3,12.1,1
trace096,2,10.8,1
trace096,1,5.6,1
trace096,1,4.5,1
trace097,4,20.4,1
trace097,2,11.0,1
trace097,1,38.4,1
trace098,1,88.2,1
trace098,3,6.9,1
trace098,0,96.4,1
trace098,3,0.5,1
trace098,3,17.5,1
trace099,4,75.9,1
trace099,2,13.1,1
trace099,2,68.7,1
trace099,0,11.7,1
trace099,2,12.7,1
trace099,0,6.1,1
trace099,0,39.1,1
trace099,0,5.5,1
trace099,4,17.1,1
trace100,3,31.9,1
trace100,1,88.4,1
trace100,2,79.5,1
trace100,0,6.5,1
trace101,1,52.2,0
trace101,3,17.0,0
trace101,0,5.0,0
trace101,0,2.6,0
trace101,4,81.9,0
trace101,3,30.8,0
trace102,0,6.5,0
trace102,0,2.7,0
trace102,2,10.0,0
trace102,1,25.8,0
trace102,2,38.6,0
trace102,2,13.1,0
trace103,4,68.2,0
trace103,2,13.7,0
trace103,3,12.5,0
trace103,1,96.3,0
trace104,1,80.5,0
trace105,2,10.6,0
trace106,3,68.5,0
trace106,1,17.3,0
trace106,3,43.3,0
trace107,2,10.8,0
trace107,3,9.2,0
trace107,3,44.6,0
trace107,2,104.1,0
trace108,2,11.7,0
trace109,4,99.9,0
trace109,4,16.6,0
trace109,1,52.8,0
trace109,3,3.6,0
trace110,2,14.0,0
trace110,2,96.1,0
trace110,0,3.0,0
trace110,4,17.9,0
trace110,4,86.6,0
trace110,4,99.6,0
trace110,0,7.8,0
trace110,3,72.9,0
trace111,3,60.0,0
trace111,2,19.2,0
trace111,3,2.2,0
trace112,0,5.8,0
trace112,1,59.5,0
trace112,0,9.6,0
trace112,1,6.6,0
trace113,3,84.1,0
trace113,2,95.4,0
trace114,1,55.1,0
trace115,2,12.7,0
trace116,2,14.3,0
trace116,3,9.6,0
trace116,1,88.0,0
trace116,3,6.2,0
trace116,0,86.2,0
trace117,3,50.1,0
trace117,3,10.2,0
trace117,4,54.5,0
trace117,0,3.8,0
trace117,0,4.3,0
trace117,0,7.2,0
trace117,3,83.9,0
trace118,4,47.8,0
trace118,2,11.7,0
trace118,2,104.8,0
trace118,3,17.3,0
trace118,4,52.9,0
trace118,4,23.6,0
trace118,4,11.0,0
trace118,1,28.6,0
trace119,0,4.4,0
trace119,2,14.8,0
trace119,1,7.9,0
trace119,4,12.6,0
trace119,1,37.7,0
trace120,1,13.9,0
trace120,0,78.6,0
trace121,4,14.7,0
trace121,4,57.0,0
trace121,0,2.9,0
trace121,1,33.5,0
trace122,0,7.2,0
trace122,1,98.4,0
trace123,4,49.5,0
trace123,3,30.4,0
trace124,2,11.2,0
trace124,2,66.3,0
trace124,0,41.8,0
trace124,0,79.3,0
trace124,3,1.0,0
trace125,2,12.2,0
trace125,2,11.4,0
trace126,2,14.9,0
trace126,3,12.0,0
trace126,0,6.5,0
trace126,0,3.3,0
trace126,4,13.1,0
trace126,2,11.0,0
trace127,1,81.4,0
trace127,3,17.7,0
trace127,0,4.0,0
trace127,0,3.7,0
trace127,0,2.2,0
trace127,4,25.7,0
trace127,2,11.0,0
trace128,1,54.8,0
trace128,3,2.0,0
trace128,0,4.4,0
trace128,4,11.1,0
trace128,4,41.7,0
trace128,0,5.2,0
trace128,1,86.5,0
trace129,1,57.8,0
trace129,3,17.5,0
trace129,3,96.1,0
trace130,0,7.6,0
trace130,2,9.9,0
trace131,4,50.6,0
trace131,0,2.8,0
trace131,2,11.3,0
trace131,2,7.2,0
trace132,2,9.3,0
trace132,3,12.7,0
trace132,4,40.6,0
trace132,4,19.5,0
trace132,3,65.2,0
trace133,4,70.4,0
trace133,0,6.2,0
trace133,4,13.6,0
trace133,3,30.7,0
trace134,4,67.4,0
trace134,3,96.8,0
trace135,2,11.7,0
trace136,2,9.3,0
trace136,2,100.7,0
trace137,1,95.7,0
trace137,3,0.6,0
trace137,3,6.5,0
trace138,1,99.0,0
trace138,3,6.8,0
trace138,4,14.7,0
trace138,1,19.2,0
trace139,0,5.1,0
trace139,4,58.4,0
trace139,4,108.8,0
trace139,3,38.0,0
trace140,0,4.4,0
trace140,1,92.8,0
trace140,0,11.2,0
trace141,0,4.7,0
trace141,0,4.6,0
trace141,2,10.8,0
trace142,3,64.9,0
trace142,3,10.2,0
trace142,4,54.9,0
trace142,2,14.3,0
trace143,0,5.4,0
trace143,2,13.4,0
trace143,3,10.5,0
trace143,1,95.5,0
trace144,3,61.1,0
trace144,2,18.5,0
trace144,3,3.4,0
trace144,0,98.2,0
trace145,3,36.5,0
trace145,3,12.0,0
trace145,4,27.5,0
trace145,3,38.0,0
trace146,1,19.1,0
trace146,3,5.1,0
trace146,3,18.3,0
trace146,0,46.4,0
trace146,0,11.1,0
trace147,0,4.0,0
trace147,2,13.8,0
trace148,2,10.1,0
trace149,4,70.2,0
trace149,3,19.0,0
trace150,0,5.2,0
trace150,0,4.1,0
trace150,1,32.0,0
trace151,0,7.1,0
trace151,0,5.7,0
trace151,4,98.4,0
trace151,3,54.4,0
trace152,2,12.4,0
trace152,3,9.0,0
trace152,2,9.5,0
trace152,2,12.4,0
trace153,0,5.9,0
trace153,1,58.1,0
trace154,3,35.4,0
trace154,3,9.3,0
trace154,4,98.5,0
trace154,1,56.2,0
trace154,0,106.9,0
trace155,3,78.7,0
trace155,2,13.5,0
trace155,0,5.3,0
trace155,1,14.0,0
trace155,3,7.3,0
trace156,2,14.2,0
trace156,2,55.0,0
trace157,3,28.7,0
trace158,4,56.8,0
trace158,2,9.8,0
trace158,1,6.9,0
trace159,1,109.0,0
trace159,0,41.5,0
trace159,3,0.5,0
trace159,3,17.0,0
trace159,2,13.4,0
trace160,3,9.3,0
trace160,3,10.9,0
trace160,0,5.8,0
trace160,1,19.1,0
trace161,4,92.4,0
trace161,2,14.4,0
trace161,1,7.8,0
trace162,1,82.5,0
trace162,3,7.4,0
trace163,2,13.7,0
trace163,2,51.6,0
trace163,3,17.4,0
trace163,2,10.7,0
trace164,0,5.9,0
trace164,1,47.7,0
trace165,2,11.7,0
trace165,2,39.5,0
trace165,0,4.8,0
trace165,3,2.6,0
trace166,4,105.0,0
trace166,0,4.8,0
trace166,1,51.4,0
trace167,0,5.6,0
trace167,0,4.4,0
trace167,4,70.9,0
trace167,4,60.8,0
trace167,3,29.5,0
trace168,0,3.0,0
trace168,4,73.6,0
trace168,0,4.1,0
trace168,0,5.1,0
trace168,3,59.8,0
trace169,3,37.9,0
trace169,2,56.9,0
trace169,0,5.2,0
trace169,1,16.8,0
trace169,2,9.6,0
trace170,0,4.7,0
trace170,0,3.3,0
trace170,2,11.4,0
trace171,1,77.9,0
trace171,0,9.3,0
trace172,4,54.0,0
trace172,0,7.0,0
trace172,3,15.2,0
trace173,1,32.9,0
trace174,4,84.0,0
trace174,3,31.9,0
trace174,3,10.2,0
trace174,2,11.3,0
trace175,3,11.6,0
trace175,2,93.1,0
trace176,1,52.8,0
trace176,3,18.1,0
trace176,4,50.9,0
trace176,4,65.5,0
trace176,3,91.7,0
trace177,3,88.5,0
trace177,1,5.2,0
trace177,1,13.9,0
trace177,0,10.9,0
trace178,1,101.2,0
trace178,0,3.4,0
trace179,2,13.4,0
trace179,1,6.5,0
trace179,1,16.6,0
trace179,4,50.0,0
trace179,4,53.9,0
trace179,3,69.9,0
trace180,3,7.3,0
trace180,3,12.1,0
trace180,1,80.9,0
trace181,2,13.5,0
trace181,2,43.9,0
trace181,3,1.8,0
trace181,0,6.6,0
trace182,3,16.6,0
trace182,2,81.9,0
trace182,3,18.2,0
trace182,2,14.7,0
trace183,2,10.6,0
trace184,4,75.9,0
trace184,3,9.2,0
trace184,2,17.7,0
trace185,1,33.9,0
trace185,3,7.2,0
trace185,4,11.9,0
trace185,3,86.8,0
trace186,4,43.9,0
trace186,3,79.5,0
trace187,2,9.9,0
trace188,1,84.9,0
trace188,3,17.9,0
trace188,2,12.1,0
trace188,3,9.8,0
trace188,4,84.0,0
trace188,3,17.6,0
trace189,0,6.0,0
trace189,0,4.1,0
trace189,0,4.0,0
trace189,0,7.4,0
trace189,0,5.7,0
trace189,1,51.5,0
trace190,2,10.1,0
trace190,3,9.1,0
trace190,2,12.2,0
trace191,4,76.0,0
trace191,2,13.6,0
trace191,3,12.2,0
trace191,2,11.1,0
trace192,0,3.2,0
trace192,3,47.9,0
trace193,4,82.6,0
trace193,4,55.0,0
trace193,2,10.2,0
trace193,3,10.1,0
trace193,4,60.4,0
trace193,4,41.1,0
trace193,0,5.4,0
trace193,2,9.4,0
trace194,4,96.3,0
trace194,2,13.8,0
trace194,3,11.5,0
trace194,2,11.5,0
trace194,1,8.0,0
trace195,2,10.8,0
trace195,2,48.7,0
trace196,1,91.3,0
trace196,3,2.9,0
trace196,3,3.0,0
trace196,0,10.6,0
trace197,2,12.8,0
trace197,2,72.7,0
trace197,3,19.0,0
trace197,4,90.3,0
trace197,3,18.1,0
trace198,0,6.5,0
trace198,3,19.2,0
trace198,3,9.2,0
trace198,3,66.8,0
trace199,2,13.0,0
trace199,2,7.3,0
trace199,0,76.4,0
trace199,0,1.6,0
trace200,4,94.2,0
trace200,0,6.2,0
trace200,3,80.4,0
