id,symb,attr/f:duration,label
trace027,3,10.3,1
trace028,2,11.1,1
trace028,1,7.5,1
trace028,3,12.3,1
trace029,3,100.2,1
trace029,2,41.9,1
trace029,3,18.8,1
trace029,0,2.2,1
trace030,1,40.1,1
trace030,0,112.5,1
trace030,3,18.7,1
trace031,0,7.5,1
trace032,3,41.7,1
trace032,3,12.2,1
trace032,3,89.5,1
trace032,3,11.7,1
trace033,1,82.0,1
trace033,3,17.4,1
trace034,1,78.4,1
trace034,0,43.7,1
trace034,0,7.3,1
trace034,1,7.7,1
trace035,3,50.0,1
trace035,3,10.4,1
trace035,4,82.6,1
trace036,2,12.2,1
trace036,2,102.4,1
trace036,3,1.5,1
trace036,0,105.1,1
trace036,3,16.5,1
trace037,0,5.6,1
trace037,0,6.1,1
trace037,2,14.3,1
trace037,2,40.4,1
trace037,3,3.8,1
trace037,3,5.9,1
trace037,0,12.0,1
trace038,3,49.8,1
trace038,1,6.3,1
trace038,0,7.6,1
trace039,2,13.0,1
trace039,3,11.6,1
trace039,1,80.8,1
trace039,3,2.6,1
trace039,3,7.3,1
trace039,0,18.5,1
trace039,3,16.3,1
trace040,3,57.9,1
trace040,1,63.0,1
trace040,2,59.6,1
trace040,2,11.0,1
trace040,3,9.3,1
trace041,2,11.0,1
trace041,2,33.3,1
trace041,3,18.2,1
trace042,3,19.1,1
trace042,3,11.4,1
trace042,1,67.9,1
trace042,0,10.5,1
trace042,3,11.1,1
trace043,4,56.7,1
trace043,4,66.9,1
trace043,3,16.4,1
trace043,3,10.3,1
trace044,4,68.6,1
trace044,4,37.3,1
trace044,1,90.7,1
trace044,3,2.1,1
trace044,0,5.3,1
trace044,1,17.5,1
trace045,2,14.5,1
trace045,3,11.8,1
trace045,0,6.1,1
trace045,3,87.1,1
trace045,1,88.5,1
trace046,2,12.1,1
trace046,1,6.8,1
trace046,3,15.6,1
trace046,3,16.5,1
trace046,0,107.4,1
trace046,3,17.1,1
trace047,3,19.2,1
trace047,3,12.5,1
trace048,1,42.7,1
trace048,0,9.5,1
trace048,2,87.8,1
trace048,3,7.4,1
trace048,3,2.1,1
trace048,1,6.6,1
trace048,1,17.3,1
trace049,0,2.3,1
trace049,0,3.0,1
trace049,2,10.3,1
trace049,1,7.9,1
trace049,4,13.6,1
trace050,2,10.3,1
trace050,1,33.6,1
trace050,3,8.2,1
trace050,0,7.1,1
trace051,4,103.5,1
trace052,0,7.9,1
trace052,0,4.3,1
trace052,0,5.1,1
trace052,2,11.0,1
trace052,3,11.5,1
trace053,1,43.1,1
trace053,0,3.2,1
trace053,4,10.8,1
trace054,4,18.1,1
trace054,2,11.3,1
trace054,1,28.6,1
trace055,3,49.3,1
trace055,1,6.8,1
trace055,4,12.3,1
trace055,0,5.2,1
trace056,3,13.5,1
trace056,1,103.0,1
trace057,1,108.4,1
trace057,3,17.4,1
trace058,1,109.1,1
trace058,0,6.3,1
trace058,1,8.7,1
trace059,2,10.8,1
trace059,2,63.7,1
trace059,0,10.3,1
trace059,1,6.6,1
trace059,0,8.6,1
trace060,1,75.5,1
trace060,0,2.6,1
trace060,3,17.4,1
trace060,4,9.3,1
trace060,1,46.6,1
trace060,0,69.7,1
trace060,0,6.6,1
trace060,4,14.9,1
trace061,2,13.8,1
trace061,2,57.3,1
trace061,3,16.1,1
trace062,1,103.2,1
trace062,0,3.0,1
trace062,0,11.6,1
trace062,2,10.3,1
trace062,2,24.6,1
trace062,3,18.9,1
trace063,3,84.1,1
trace063,3,10.3,1
trace063,4,93.5,1
trace063,1,64.3,1
trace063,0,10.1,1
trace063,1,72.8,1
trace064,2,12.8,1
trace064,2,6.5,1
trace064,0,10.6,1
trace064,2,29.2,1
trace064,0,10.7,1
trace064,3,10.0,1
trace065,1,10.4,1
trace065,0,1.0,1
trace065,1,9.0,1
trace065,2,52.7,1
trace065,0,4.3,1
trace066,2,13.7,1
trace066,3,11.4,1
trace067,4,55.6,1
trace067,3,5.8,1
trace067,1,107.5,1
trace068,2,11.5,1
trace068,1,6.5,1
trace068,4,13.4,1
trace069,4,69.2,1
trace069,1,15.8,1
trace069,3,7.8,1
trace069,3,2.4,1
trace069,1,56.8,1
trace070,0,7.7,1
trace071,1,37.0,1
trace071,3,3.6,1
trace071,0,9.6,1
trace071,3,12.6,1
trace072,4,58.2,1
trace072,0,3.8,1
trace072,4,64.6,1
trace073,1,70.4,1
trace073,3,16.4,1
trace073,4,92.0,1
trace073,1,38.9,1
trace073,0,9.8,1
trace073,3,10.5,1
trace074,2,9.3,1
trace074,1,62.4,1
trace074,3,1.8,1
trace075,1,75.8,1
trace075,0,78.0,1
trace075,0,5.0,1
trace075,0,11.2,1
trace076,2,12.8,1
trace076,2,40.1,1
trace076,3,6.8,1
trace076,1,17.1,1
trace077,1,71.1,1
trace077,3,0.5,1
trace077,3,17.6,1
trace078,2,14.8,1
trace078,2,57.2,1
trace078,0,3.3,1
trace078,3,2.3,1
trace078,3,12.3,1
trace079,4,36.9,1
trace079,3,72.6,1
trace079,2,29.9,1
trace079,3,1.6,1
trace079,3,17.9,1
trace080,1,33.9,1
trace080,0,9.9,1
trace080,3,10.0,1
trace080,4,20.6,1
trace081,3,73.5,1
trace081,1,5.5,1
trace081,3,19.0,1
trace081,0,55.5,1
trace081,3,18.3,1
trace082,1,39.4,1
trace082,0,7.9,1
trace082,1,10.5,1
trace083,4,89.5,1
trace083,4,15.0,1
trace083,0,4.7,1
trace084,1,86.7,1
trace084,0,4.1,1
trace084,4,13.7,1
trace084,3,26.0,1
trace084,3,10.6,1
trace085,0,7.8,1
trace085,1,18.1,1
trace085,3,6.3,1
trace085,1,17.6,1
trace086,2,13.4,1
trace086,3,11.8,1
trace086,2,11.1,1
trace086,2,36.5,1
trace086,0,1.4,1
trace086,3,2.2,1
trace086,1,5.8,1
trace086,3,14.3,1
trace086,1,9.7,1
trace087,4,43.8,1
trace088,4,109.7,1
trace088,0,4.9,1
trace088,3,69.0,1
trace088,3,9.7,1
trace089,1,93.6,1
trace089,0,25.7,1
trace089,3,5.6,1
trace089,3,12.2,1
trace090,1,65.3,1
trace090,0,56.7,1
trace090,0,83.3,1
trace090,0,100.8,1
trace090,3,16.8,1
trace091,1,19.3,1
trace091,0,114.5,1
trace091,0,10.6,1
trace091,3,11.4,1
trace092,4,41.5,1
trace092,0,7.0,1
trace092,0,7.0,1
trace093,4,28.6,1
trace093,0,6.5,1
trace094,4,90.3,1
trace094,2,10.8,1
trace094,1,61.3,1
trace095,2,14.3,1
trace095,1,84.0,1
trace095,2,101.3,1
trace096,0,4.7,1
trace097,1,108.3,1
trace097,3,16.5,1
trace098,4,10.9,1
trace099,2,11.5,1
trace099,2,44.9,1
trace099,0,9.9,1
trace099,3,12.5,1
trace100,2,12.8,1
trace100,3,9.7,1
trace100,4,41.6,1
trace100,1,99.7,1
trace100,3,18.7,1
trace101,1,108.8,1
trace101,3,2.1,1
trace101,0,103.8,1
trace101,3,3.2,1
trace101,0,20.1,1
trace101,0,1.9,1
trace101,0,22.4,1
trace101,0,114.3,1
trace101,0,3.5,1
trace101,0,11.7,1
trace102,3,52.1,1
trace102,3,10.7,1
trace103,0,6.6,1
trace104,4,78.4,1
trace104,1,91.3,1
trace104,3,0.8,1
trace104,3,6.7,1
trace104,1,13.8,1
trace104,0,96.8,1
trace104,3,1.5,1
trace104,0,102.5,1
trace104,0,93.3,1
trace104,0,10.2,1
trace104,3,9.2,1
trace105,3,12.3,1
trace105,3,11.0,1
trace105,3,52.4,1
trace105,1,6.8,1
trace105,3,2.6,1
trace105,2,31.2,1
trace105,0,3.6,1
trace105,3,11.1,1
trace106,0,5.6,1
trace106,3,65.6,1
trace106,3,10.0,1
trace107,2,14.8,1
trace107,3,10.7,1
trace108,1,82.1,1
trace108,0,2.3,1
trace108,3,2.9,1
trace108,3,9.1,1
trace109,1,58.2,1
trace109,0,26.8,1
trace109,3,16.1,1
trace110,3,8.5,1
trace110,1,7.2,1
trace110,4,9.1,1
trace110,4,42.2,1
trace111,1,13.0,1
trace111,3,17.4,1
trace111,4,11.1,1
trace111,2,12.9,1
trace111,3,11.9,1
trace112,1,48.6,1
trace112,3,16.9,1
trace113,1,92.6,1
trace113,0,7.3,1
trace113,0,11.8,1
trace113,4,35.3,1
trace114,1,29.2,1
trace114,0,1.2,1
trace114,1,4.3,1
trace114,2,92.0,1
trace115,4,62.9,1
trace115,2,13.0,1
trace115,1,27.0,1
trace116,3,15.8,1
trace116,2,23.2,1
trace116,0,2.2,1
trace116,3,11.8,1
trace117,1,23.7,1
trace117,0,11.9,1
trace117,1,7.1,1
trace117,1,13.8,1
trace117,0,100.7,1
trace117,0,4.0,1
trace117,3,2.1,1
trace117,2,63.1,1
trace117,0,4.5,1
trace117,4,13.7,1
trace118,2,9.7,1
trace118,1,66.3,1
trace118,2,11.0,1
trace118,4,105.6,1
trace119,4,44.9,1
trace119,0,7.0,1
trace119,4,20.3,1
trace120,4,55.5,1
trace121,1,51.3,1
trace121,0,49.9,1
trace121,3,2.0,1
trace121,3,6.0,1
trace121,3,11.4,1
trace122,3,63.5,1
trace122,1,7.0,1
trace122,4,17.2,1
trace122,0,7.8,1
trace123,0,3.3,1
trace123,1,55.7,1
trace123,0,4.5,1
trace123,3,12.3,1
trace124,0,6.9,1
trace124,4,10.6,1
trace124,4,96.5,1
trace124,2,9.6,1
trace124,3,12.3,1
trace125,1,91.6,1
trace125,0,12.0,1
trace125,1,5.8,1
trace125,0,12.6,1
trace126,3,99.7,1
trace126,3,12.7,1
trace126,1,17.5,1
trace126,0,0.2,1
trace126,1,3.2,1
trace127,1,19.4,1
trace127,0,79.8,1
trace127,0,68.5,1
trace127,0,3.2,1
trace127,3,2.8,1
trace127,1,6.2,1
trace127,3,12.2,1
trace128,2,14.7,1
trace128,2,39.4,1
trace128,0,2.3,1
trace128,3,15.9,1
trace128,0,12.0,1
trace129,0,4.8,1
trace130,4,48.3,1
trace131,0,6.3,1
trace132,4,59.0,1
trace132,1,104.9,1
trace132,3,6.0,1
trace132,3,17.3,1
trace132,1,5.3,1
trace133,4,72.9,1
trace134,1,82.8,1
trace134,3,6.8,1
trace134,3,12.2,1
trace134,1,38.2,1
trace134,3,6.4,1
trace134,1,17.7,1
trace135,1,87.5,1
trace135,3,2.8,1
trace135,0,6.0,1
trace135,0,50.6,1
trace135,0,2.0,1
trace135,0,7.4,1
trace136,4,70.4,1
trace136,0,4.2,1
trace137,0,7.4,1
trace138,3,71.8,1
trace138,2,94.7,1
trace138,0,10.9,1
trace138,3,9.3,1
trace139,1,27.9,1
trace139,0,41.5,1
trace139,0,113.5,1
trace139,3,5.2,1
trace139,4,15.0,1
trace140,3,71.8,1
trace140,2,9.4,1
trace140,0,11.7,1
trace140,2,70.0,1
trace140,0,10.0,1
trace140,1,7.2,1
trace140,3,12.3,1
trace141,0,2.1,1
trace142,2,10.7,1
trace142,1,5.2,1
trace142,0,7.9,1
trace142,2,37.3,1
trace143,3,52.5,1
trace143,2,34.7,1
trace143,3,0.9,1
trace143,3,17.6,1
trace144,2,9.8,1
trace144,1,23.3,1
trace144,2,37.0,1
trace144,2,13.5,1
trace144,3,9.7,1
trace145,1,90.9,1
trace145,3,6.5,1
trace145,4,16.6,1
trace146,2,13.0,1
trace146,3,10.0,1
trace146,0,6.2,1
trace146,1,15.5,1
trace146,0,11.4,1
trace146,1,15.2,1
trace147,3,80.6,1
trace147,1,16.9,1
trace147,2,39.3,1
trace147,4,87.4,1
trace148,3,61.6,1
trace148,3,12.7,1
trace148,3,18.8,1
trace148,3,10.8,1
trace148,3,93.6,1
trace148,1,7.3,1
trace148,1,13.6,1
trace148,3,6.5,1
trace148,0,59.4,1
trace148,0,7.4,1
trace148,4,14.3,1
trace149,4,104.2,1
trace149,0,7.8,1
trace150,2,10.6,1
trace150,1,5.7,1
trace150,0,8.0,1
trace151,3,85.3,0
trace151,1,83.2,0
trace151,2,45.4,0
trace151,2,9.2,0
trace152,1,82.1,0
trace152,0,94.4,0
trace153,0,3.5,0
trace153,4,32.4,0
trace153,3,43.3,0
trace153,2,21.1,0
trace154,1,45.0,0
trace154,0,7.2,0
trace154,3,2.6,0
trace155,2,10.7,0
trace156,4,89.4,0
trace156,2,12.1,0
trace156,2,86.2,0
trace157,4,64.4,0
trace157,3,86.7,0
trace157,1,12.9,0
trace157,2,80.8,0
trace157,1,27.6,0
trace158,2,13.0,0
trace159,4,67.0,0
trace159,4,83.8,0
trace159,3,20.9,0
trace160,3,92.7,0
trace160,3,12.1,0
trace160,3,104.7,0
trace161,2,13.1,0
trace161,3,12.0,0
trace161,2,11.2,0
trace162,3,11.6,0
trace163,2,13.3,0
trace163,2,43.8,0
trace163,3,16.4,0
trace163,4,104.7,0
trace163,1,84.2,0
trace164,2,11.9,0
trace164,2,28.2,0
trace164,0,76.9,0
trace164,3,1.3,0
trace164,0,9.5,0
trace165,3,11.8,0
trace166,0,2.4,0
trace166,2,10.6,0
trace167,4,93.4,0
trace167,1,106.3,0
trace167,0,9.8,0
trace168,4,72.1,0
trace168,1,61.6,0
trace168,0,86.6,0
trace168,0,108.7,0
trace169,3,81.7,0
trace169,1,6.2,0
trace169,0,12.3,0
trace169,3,100.3,0
trace169,2,73.0,0
trace170,0,2.6,0
trace170,2,10.3,0
trace171,2,13.8,0
trace171,2,94.5,0
trace171,0,10.7,0
trace172,0,6.4,0
trace172,0,5.2,0
trace172,2,13.2,0
trace173,1,109.0,0
trace173,3,3.4,0
trace174,3,93.8,0
trace174,1,7.1,0
trace174,3,2.9,0
trace174,3,9.9,0
trace174,0,3.4,0
trace174,2,14.0,0
trace175,1,71.1,0
trace175,3,17.3,0
trace175,0,3.9,0
trace175,2,13.0,0
trace176,1,16.3,0
trace176,0,11.9,0
trace176,1,6.8,0
trace176,1,3.2,0
trace176,2,84.5,0
trace176,2,13.7,0
trace177,0,7.5,0
trace177,2,14.0,0
trace177,2,7.0,0
trace178,2,12.1,0
trace178,3,12.7,0
trace178,2,9.5,0
trace178,1,5.4,0
trace179,3,6.5,0
trace179,2,11.1,0
trace179,3,8.0,0
trace179,4,10.5,0
trace179,4,39.8,0
trace179,1,28.3,0
trace180,2,9.7,0
trace180,3,11.0,0
trace180,4,109.4,0
trace180,2,9.6,0
trace180,2,26.1,0
trace181,0,4.4,0
trace181,2,14.2,0
trace181,3,11.2,0
trace181,1,22.4,0
trace181,0,60.3,0
trace182,3,67.0,0
trace182,3,9.0,0
trace182,3,34.8,0
trace183,3,13.2,0
trace183,2,17.2,0
trace183,3,6.7,0
trace184,2,10.4,0
trace184,1,14.1,0
trace184,2,76.6,0
trace184,3,12.5,0
trace185,0,5.5,0
trace185,0,3.6,0
trace185,2,13.0,0
trace186,2,10.6,0
trace187,2,13.1,0
trace187,2,30.4,0
trace187,0,55.6,0
trace187,0,83.8,0
trace187,0,4.5,0
trace188,2,9.7,0
trace188,3,9.2,0
trace188,3,95.4,0
trace189,3,89.5,0
trace189,3,12.9,0
trace189,1,72.3,0
trace190,2,12.1,0
trace190,2,60.0,0
trace190,0,28.9,0
trace190,0,11.3,0
trace190,1,85.9,0
trace190,3,8.4,0
trace190,3,7.4,0
trace191,2,14.8,0
trace191,2,48.1,0
trace191,0,103.8,0
trace192,3,50.5,0
trace192,2,71.6,0
trace193,3,30.8,0
trace193,1,76.3,0
trace193,3,8.5,0
trace193,1,32.5,0
trace194,3,9.0,0
trace195,1,38.0,0
trace195,3,5.8,0
trace196,2,13.9,0
trace196,3,12.0,0
trace196,2,11.7,0
trace196,1,77.6,0
trace196,3,31.2,0
trace197,4,42.3,0
trace197,2,10.6,0
trace197,3,12.3,0
trace197,1,98.5,0
trace198,0,7.9,0
trace198,4,50.8,0
trace198,3,104.5,0
trace198,3,10.0,0
trace198,3,60.9,0
trace199,0,4.6,0
trace199,0,2.8,0
trace199,3,46.4,0
trace199,1,5.6,0
trace199,1,13.5,0
trace200,3,19.5,0
trace200,3,12.2,0
trace200,0,3.2,0
trace200,1,65.2,0
trace201,2,14.0,0
trace201,1,5.4,0
trace201,4,14.0,0
trace201,2,14.1,0
trace201,1,6.1,0
trace202,4,92.3,0
trace202,1,54.1,0
trace202,3,16.9,0
trace202,1,48.7,0
trace203,0,4.2,0
trace203,1,15.3,0
trace203,0,7.3,0
trace203,1,16.3,0
trace203,1,72.0,0
trace204,3,5.7,0
trace204,2,105.0,0
trace204,3,18.1,0
trace204,3,25.5,0
trace204,1,6.0,0
trace205,1,36.5,0
trace205,0,7.5,0
trace205,0,111.6,0
trace205,3,6.7,0
trace205,3,2.3,0
trace206,3,101.4,0
trace206,1,26.3,0
trace206,2,15.0,0
trace206,2,12.7,0
trace207,1,73.8,0
trace208,4,84.8,0
trace208,1,51.3,0
trace208,0,34.7,0
trace209,0,5.3,0
trace209,4,40.8,0
trace209,0,3.3,0
trace209,2,9.5,0
trace210,3,25.5,0
trace210,1,5.4,0
trace210,3,2.3,0
trace211,3,39.5,0
trace211,1,70.9,0
trace211,2,51.2,0
trace211,2,14.6,0
trace212,0,6.5,0
trace212,4,89.1,0
trace212,2,11.6,0
trace212,1,7.4,0
trace212,3,2.3,0
trace213,3,37.0,0
trace213,1,38.8,0
trace213,2,37.2,0
trace213,1,81.4,0
trace213,0,27.6,0
trace214,0,6.5,0
trace214,1,90.3,0
trace215,0,5.2,0
trace215,2,10.2,0
trace215,3,12.1,0
trace215,0,5.9,0
trace215,1,70.0,0
trace216,0,3.8,0
trace216,2,12.1,0
trace216,3,10.6,0
trace216,1,74.1,0
trace217,4,24.5,0
trace217,4,14.6,0
trace217,1,34.5,0
trace218,1,101.7,0
trace218,3,3.7,0
trace218,3,16.1,0
trace218,0,3.4,0
trace218,4,54.4,0
trace218,2,10.0,0
trace219,3,93.1,0
trace219,2,78.7,0
trace219,3,5.3,0
trace219,1,1.3,0
trace219,2,74.9,0
trace219,4,38.8,0
trace219,3,63.3,0
trace220,4,42.0,0
trace220,4,66.6,0
trace220,2,11.2,0
trace221,4,64.6,0
trace221,4,78.1,0
trace221,1,108.4,0
trace222,1,47.0,0
trace222,3,1.3,0
trace222,0,0.8,0
trace222,4,14.1,0
trace222,1,49.6,0
trace223,4,35.9,0
trace223,2,12.3,0
trace223,2,19.6,0
trace223,0,34.9,0
trace223,3,2.1,0
trace224,4,63.0,0
trace224,0,3.6,0
trace224,3,15.4,0
trace225,0,4.0,0
trace225,2,11.2,0
trace225,1,24.9,0
trace225,3,60.3,0
trace225,1,75.2,0
trace225,2,44.8,0
trace225,4,34.7,0
trace225,2,14.1,0
trace226,0,5.2,0
trace226,4,85.8,0
trace226,2,12.1,0
trace227,0,7.5,0
trace227,2,14.1,0
trace227,3,9.8,0
trace227,2,13.7,0
trace227,1,5.6,0
trace228,1,82.9,0
trace228,0,10.8,0
trace228,3,9.2,0
trace228,3,64.1,0
trace229,4,62.5,0
trace229,1,31.0,0
trace230,4,75.8,0
trace230,3,58.8,0
trace230,3,12.0,0
trace230,2,14.9,0
trace231,2,9.8,0
trace231,3,12.5,0
trace231,2,9.5,0
trace231,1,7.3,0
trace231,1,16.5,0
trace231,2,13.4,0
trace232,2,11.6,0
trace232,1,36.3,0
trace232,3,40.1,0
trace232,2,83.3,0
trace233,2,13.2,0
trace234,1,65.0,0
trace235,2,14.5,0
trace235,1,110.8,0
trace235,2,12.8,0
trace235,3,36.4,0
trace236,3,96.2,0
trace236,1,6.1,0
trace236,1,13.5,0
trace236,0,21.1,0
trace237,1,94.3,0
trace237,0,2.7,0
trace238,4,18.8,0
trace238,0,5.0,0
trace238,1,83.3,0
trace239,3,54.1,0
trace239,2,48.3,0
trace239,0,10.9,0
trace239,2,46.5,0
trace240,4,108.9,0
trace240,1,73.5,0
trace241,3,39.0,0
trace241,1,5.2,0
trace241,1,9.3,0
trace241,2,53.9,0
trace241,4,106.7,0
trace241,1,11.8,0
trace242,0,6.9,0
trace242,0,2.9,0
trace242,2,14.7,0
trace242,3,12.0,0
trace242,4,44.7,0
trace242,2,10.5,0
trace243,2,10.2,0
trace243,3,12.4,0
trace243,3,51.9,0
trace244,3,74.8,0
trace244,3,9.4,0
trace244,2,10.5,0
trace244,3,9.1,0
trace244,0,2.5,0
trace244,2,10.0,0
trace245,4,28.2,0
trace245,1,104.8,0
trace245,3,1.6,0
trace245,3,7.5,0
trace245,4,14.0,0
trace245,1,41.7,0
trace246,2,9.6,0
trace247,1,45.7,0
trace247,0,9.6,0
trace247,2,91.2,0
trace247,0,11.1,0
trace248,0,2.3,0
trace248,4,55.3,0
trace248,4,83.4,0
trace248,2,10.0,0
trace249,2,14.1,0
trace250,1,100.2,0
trace250,3,7.4,0
trace250,0,8.6,0
trace250,3,17.6,0
trace251,4,87.1,0
trace251,4,38.4,0
trace251,0,7.2,0
trace251,1,65.7,0
trace252,1,11.5,0
trace252,0,11.8,0
trace253,3,84.9,0
trace253,3,10.4,0
trace253,1,83.7,0
trace254,2,11.2,0
trace254,3,9.1,0
trace254,4,87.3,0
trace254,2,13.4,0
trace255,4,99.6,0
trace255,1,37.8,0
trace256,0,4.8,0
trace256,2,12.9,0
trace257,1,57.7,0
trace257,0,103.3,0
trace258,2,11.5,0
trace259,2,10.1,0
trace259,3,12.8,0
trace259,3,78.4,0
trace260,0,7.6,0
trace260,1,17.1,0
trace261,3,31.7,0
trace261,3,9.2,0
trace261,0,2.7,0
trace261,3,40.9,0
trace262,0,6.6,0
trace262,3,40.3,0
trace263,3,19.6,0
trace263,1,7.1,0
trace264,1,32.2,0
trace264,0,1.5,0
trace264,0,12.3,0
trace264,1,46.7,0
trace265,3,85.6,0
trace265,3,10.6,0
trace265,0,3.1,0
trace265,3,28.4,0
trace265,3,12.7,0
trace265,2,9.2,0
trace266,4,64.6,0
trace266,1,83.5,0
trace267,4,84.5,0
trace267,3,95.6,0
trace267,3,10.7,0
trace267,4,65.7,0
trace267,0,7.5,0
trace267,3,53.9,0
trace268,1,31.9,0
trace269,4,99.6,0
trace269,0,6.9,0
trace269,1,40.0,0
trace270,2,15.0,0
trace270,1,80.3,0
trace270,2,27.6,0
trace270,4,82.6,0
trace270,2,10.8,0
trace271,4,20.0,0
trace271,3,88.7,0
trace271,1,25.5,0
trace271,2,61.2,0
trace271,1,20.8,0
trace272,1,101.5,0
trace272,0,66.0,0
trace272,0,3.4,0
trace273,3,36.4,0
trace273,2,26.0,0
trace273,0,109.4,0
trace274,2,9.2,0
trace274,1,6.3,0
trace274,4,17.0,0
trace274,3,57.1,0
trace275,0,5.0,0
trace275,1,30.2,0
trace275,3,18.6,0
trace275,3,99.3,0
trace275,2,91.8,0
trace276,3,32.8,0
trace277,3,55.0,0
trace277,2,74.2,0
trace277,3,5.2,0
trace277,4,13.5,0
trace277,4,45.0,0
trace277,2,11.9,0
trace278,4,84.9,0
trace278,2,10.7,0
trace278,3,12.2,0
trace278,4,52.1,0
trace278,2,13.2,0
trace279,0,2.7,0
trace279,3,77.1,0
trace280,0,2.9,0
trace280,3,34.3,0
trace280,2,15.5,0
trace280,3,0.6,0
trace281,0,4.3,0
trace281,4,59.1,0
trace281,3,18.6,0
trace282,3,70.0,0
trace283,1,109.4,0
trace283,3,5.7,0
trace283,1,13.0,0
trace284,0,3.6,0
trace284,3,74.2,0
trace285,3,97.8,0
trace285,2,83.6,0
trace286,0,4.2,0
trace286,2,12.1,0
trace286,2,39.8,0
trace286,3,18.6,0
trace286,1,30.8,0
trace287,0,7.5,0
trace287,4,22.6,0
trace287,3,101.2,0
trace288,3,87.3,0
trace288,2,14.5,0
trace289,0,3.1,0
trace289,1,75.8,0
trace289,0,9.5,0
trace289,3,12.2,0
trace289,1,96.5,0
trace290,0,4.2,0
trace290,3,13.0,0
trace291,3,96.2,0
trace292,1,74.4,0
trace292,3,6.6,0
trace293,0,5.2,0
trace293,3,88.2,0
trace293,3,11.5,0
trace293,0,5.5,0
trace293,2,14.3,0
trace294,4,79.6,0
trace294,0,5.1,0
trace294,4,10.1,0
trace294,1,89.6,0
trace295,1,70.2,0
trace295,3,7.3,0
trace295,1,13.9,0
trace295,0,6.3,0
trace296,1,50.8,0
trace296,3,6.9,0
trace296,3,11.7,0
trace296,3,79.6,0
trace297,3,73.1,0
trace297,2,102.8,0
trace297,0,31.2,0
trace297,3,6.8,0
trace297,4,12.3,0
trace297,1,43.5,0
trace298,3,82.9,0
trace299,1,42.0,0
trace300,4,102.8,0
trace300,2,14.1,0
trace300,3,12.9,0
trace300,0,3.8,0
trace300,0,2.7,0
trace300,1,98.5,0
