id,symb,attr/f:duration,label
trace044,2,13.0,1
trace044,1,83.4,1
trace045,1,41.5,1
trace045,3,16.4,1
trace045,4,78.4,1
trace045,2,14.4,1
trace045,3,11.5,1
trace046,0,2.8,1
trace046,0,3.3,1
trace047,3,58.5,1
trace047,3,10.5,1
trace047,1,29.5,1
trace047,3,16.3,1
trace048,3,34.8,1
trace048,3,12.9,1
trace049,4,100.4,1
trace050,1,103.0,1
trace050,3,5.7,1
trace050,3,2.1,1
trace050,2,53.5,1
trace050,0,9.6,1
trace050,2,27.2,1
trace050,0,1.4,1
trace050,1,13.0,1
trace050,3,18.7,1
trace051,3,74.5,1
trace051,1,6.6,1
trace051,1,13.8,1
trace051,0,10.8,1
trace051,3,11.5,1
trace052,2,10.1,1
trace052,3,10.5,1
trace053,3,66.8,1
trace053,1,5.8,1
trace053,0,7.7,1
trace054,2,13.6,1
trace054,2,85.6,1
trace054,3,7.0,1
trace054,1,17.5,1
trace055,2,10.0,1
trace055,3,11.2,1
trace056,4,35.1,1
trace056,1,41.5,1
trace056,0,87.5,1
trace056,3,2.5,1
trace056,3,16.7,1
trace057,1,23.4,1
trace057,0,3.3,1
trace057,3,11.4,1
trace058,3,26.6,1
trace058,3,10.8,1
trace058,2,12.2,1
trace058,3,10.9,1
trace059,2,14.2,1
trace059,3,9.6,1
trace060,4,27.2,1
trace060,0,3.5,1
trace061,2,10.6,1
trace061,3,10.6,1
trace061,0,3.4,1
trace062,1,49.6,1
trace062,0,68.0,1
trace062,3,17.3,1
trace062,2,9.7,1
trace062,3,11.9,1
trace063,0,6.3,1
trace064,0,2.9,1
trace064,1,103.9,1
trace064,3,16.0,1
trace064,4,58.0,1
trace065,3,103.1,1
trace065,2,77.9,1
trace065,0,11.5,1
trace065,1,38.6,1
trace066,1,61.7,1
trace066,0,10.5,1
trace066,2,39.2,1
trace066,0,115.5,1
trace066,0,9.7,1
trace066,2,60.9,1
trace066,3,0.6,1
trace066,0,9.6,1
trace066,1,6.7,1
trace066,4,11.2,1
trace067,0,7.3,1
trace067,2,13.4,1
trace067,2,85.3,1
trace067,3,18.9,1
trace068,3,103.1,1
trace068,3,11.1,1
trace069,2,14.9,1
trace069,2,14.9,1
trace069,0,18.9,1
trace069,3,1.4,1
trace069,0,98.6,1
trace069,0,27.2,1
trace069,0,3.9,1
trace069,0,12.7,1
trace070,4,14.9,1
trace070,0,6.1,1
trace070,2,12.7,1
trace070,1,7.4,1
trace070,4,9.4,1
trace071,0,5.4,1
trace071,3,84.8,1
trace071,1,6.4,1
trace071,1,13.0,1
trace071,0,89.1,1
trace071,3,5.4,1
trace071,3,2.4,1
trace071,3,9.1,1
trace072,2,11.0,1
trace072,1,13.5,1
trace072,3,8.3,1
trace073,4,34.9,1
trace073,3,54.9,1
trace073,1,6.4,1
trace073,1,2.0,1
trace074,0,4.0,1
trace074,1,100.0,1
trace074,3,6.1,1
trace074,3,11.5,1
trace075,3,74.2,1
trace075,2,78.3,1
trace075,0,10.5,1
trace075,1,27.0,1
trace076,3,8.7,1
trace076,2,35.6,1
trace076,0,25.7,1
trace076,3,0.4,1
trace076,0,82.4,1
trace076,3,0.2,1
trace076,0,3.2,1
trace076,0,9.3,1
trace077,4,32.4,1
trace077,3,45.1,1
trace077,1,93.5,1
trace077,2,95.9,1
trace077,2,11.3,1
trace077,1,54.5,1
trace078,4,63.5,1
trace078,2,12.8,1
trace078,3,12.1,1
trace078,4,77.0,1
trace078,1,84.6,1
trace078,0,64.4,1
trace078,3,5.6,1
trace078,0,44.8,1
trace078,3,5.5,1
trace078,3,12.9,1
trace079,0,4.4,1
trace079,1,107.9,1
trace079,3,16.3,1
trace080,4,25.8,1
trace080,4,12.7,1
trace081,3,90.1,1
trace081,1,51.6,1
trace081,2,57.3,1
trace082,1,33.3,1
trace082,0,77.6,1
trace082,0,80.9,1
trace082,3,16.8,1
trace083,4,86.1,1
trace084,4,89.4,1
trace084,0,2.5,1
trace084,2,14.8,1
trace084,3,12.0,1
trace085,1,12.6,1
trace085,0,5.6,1
trace085,1,16.7,1
trace086,0,7.9,1
trace086,4,13.5,1
trace086,3,50.2,1
trace086,1,7.0,1
trace086,0,11.4,1
trace087,3,28.0,1
trace087,1,6.9,1
trace087,3,2.9,1
trace087,2,73.7,1
trace087,0,10.8,1
trace087,1,97.9,1
trace088,3,18.6,1
trace088,2,93.7,1
trace088,3,18.3,1
trace089,0,2.3,1
trace089,2,9.6,1
trace089,2,32.1,1
trace089,0,11.3,1
trace089,1,5.7,1
trace089,4,11.0,1
trace090,3,61.9,1
trace090,3,9.0,1
trace090,0,5.4,1
trace090,3,85.2,1
trace090,3,11.3,1
trace091,2,11.7,1
trace091,1,24.9,1
trace092,0,7.8,1
trace093,0,6.7,1
trace093,4,20.5,1
trace093,4,93.3,1
trace093,4,86.5,1
trace094,4,55.6,1
trace094,3,9.8,1
trace094,3,9.7,1
trace095,4,41.9,1
trace095,0,5.4,1
trace095,1,96.1,1
trace095,0,90.3,1
trace095,0,3.5,1
trace095,4,16.4,1
trace096,1,45.3,1
trace096,3,17.8,1
trace096,4,23.4,1
trace096,4,94.0,1
trace097,4,67.1,1
trace097,3,64.1,1
trace097,3,9.3,1
trace097,4,52.4,1
trace097,0,4.1,1
trace098,3,78.3,1
trace098,3,10.0,1
trace098,2,12.9,1
trace098,1,7.4,1
trace098,3,12.4,1
trace099,2,12.9,1
trace099,2,95.2,1
trace099,3,5.3,1
trace099,1,13.0,1
trace099,3,1.8,1
trace099,3,17.8,1
trace100,1,40.3,1
trace100,3,6.0,1
trace100,4,14.0,1
trace101,3,76.5,1
trace101,3,9.5,1
trace101,1,101.0,1
trace101,3,18.6,1
trace101,4,86.3,1
trace102,2,14.1,1
trace102,3,9.2,1
trace102,4,85.9,1
trace103,4,73.2,1
trace103,0,3.4,1
trace104,0,3.5,1
trace104,0,4.1,1
trace105,4,81.0,1
trace105,0,2.4,1
trace105,3,58.5,1
trace105,2,78.9,1
trace105,0,11.0,1
trace105,1,89.5,1
trace106,1,32.5,1
trace106,3,5.7,1
trace106,0,64.7,1
trace106,3,5.8,1
trace106,1,13.5,1
trace106,3,3.3,1
trace106,0,7.1,1
trace106,3,2.2,1
trace106,1,5.6,1
trace106,0,12.1,1
trace107,0,3.0,1
trace107,1,102.4,1
trace107,0,6.2,1
trace107,1,16.3,1
trace108,1,86.4,1
trace108,0,3.8,1
trace108,3,17.9,1
trace108,0,12.1,1
trace109,0,6.2,1
trace109,1,10.4,1
trace109,0,10.4,1
trace109,2,96.1,1
trace109,3,2.8,1
trace109,3,7.0,1
trace109,3,12.6,1
trace110,0,6.6,1
trace110,1,41.3,1
trace110,0,11.8,1
trace110,3,10.4,1
trace110,1,57.1,1
trace110,3,17.8,1
trace111,3,6.6,1
trace111,3,10.1,1
trace112,2,11.3,1
trace112,2,20.9,1
trace112,0,88.4,1
trace112,0,5.8,1
trace112,4,9.8,1
trace113,1,29.0,1
trace113,0,6.4,1
trace113,3,18.2,1
trace113,4,15.8,1
trace114,4,91.0,1
trace114,2,9.4,1
trace114,2,10.3,1
trace114,3,7.4,1
trace114,0,9.9,1
trace115,4,58.8,1
trace115,4,40.6,1
trace115,1,109.1,1
trace115,3,5.9,1
trace115,4,16.9,1
trace116,2,9.2,1
trace116,1,51.4,1
trace116,2,87.5,1
trace116,3,13.1,1
trace116,2,99.9,1
trace116,3,17.6,1
trace117,4,21.5,1
trace117,2,12.3,1
trace117,2,38.1,1
trace117,0,3.2,1
trace117,0,84.8,1
trace117,3,17.7,1
trace118,4,96.0,1
trace118,2,11.2,1
trace118,2,57.1,1
trace118,0,5.8,1
trace118,0,93.2,1
trace118,3,2.9,1
trace118,0,53.8,1
trace118,3,7.1,1
trace118,0,44.9,1
trace118,3,16.4,1
trace119,4,34.3,1
trace119,2,14.8,1
trace119,3,11.5,1
trace119,4,35.8,1
trace119,2,13.2,1
trace119,3,10.9,1
trace120,1,75.5,1
trace120,3,6.2,1
trace120,3,11.1,1
trace120,3,75.8,1
trace120,1,61.4,1
trace121,2,14.1,1
trace121,1,5.4,1
trace121,1,10.6,1
trace122,1,68.9,1
trace122,3,16.6,1
trace122,2,14.9,1
trace122,3,10.3,1
trace123,0,7.8,1
trace124,2,13.8,1
trace124,1,107.1,1
trace124,3,108.0,1
trace124,2,61.8,1
trace124,0,10.2,1
trace124,2,58.0,1
trace124,3,16.6,1
trace125,2,10.7,1
trace125,2,49.2,1
trace125,3,18.9,1
trace126,4,76.7,1
trace126,1,109.7,1
trace126,0,4.0,1
trace126,4,11.7,1
trace127,0,3.7,1
trace127,4,67.5,1
trace127,4,31.8,1
trace128,1,29.3,1
trace128,0,10.7,1
trace128,1,35.4,1
trace128,3,8.4,1
trace129,4,100.8,1
trace129,1,20.5,1
trace129,3,18.5,1
trace130,1,64.5,1
trace130,0,2.9,1
trace130,0,7.0,1
trace131,1,95.5,1
trace131,3,5.6,1
trace131,1,17.4,1
trace132,1,27.1,1
trace132,3,0.3,1
trace132,0,0.7,1
trace132,0,7.5,1
trace133,0,2.6,1
trace133,3,91.7,1
trace133,1,5.3,1
trace133,4,15.3,1
trace134,3,45.0,1
trace134,3,12.7,1
trace134,4,63.9,1
trace135,1,68.8,1
trace135,0,1.5,1
trace135,0,8.6,1
trace136,0,2.1,1
trace137,0,6.7,1
trace138,0,6.5,1
trace138,0,5.4,1
trace138,4,25.3,1
trace138,0,5.6,1
trace138,2,12.0,1
trace138,2,88.8,1
trace138,3,6.4,1
trace138,3,11.0,1
trace139,4,14.0,1
trace140,3,59.9,1
trace140,2,91.4,1
trace140,3,5.8,1
trace140,3,2.2,1
trace140,3,11.0,1
trace141,0,6.3,1
trace141,1,43.8,1
trace141,0,4.2,1
trace141,1,16.3,1
trace142,2,9.4,1
trace142,1,20.9,1
trace142,2,67.5,1
trace143,1,38.6,1
trace143,0,10.5,1
trace143,1,6.0,1
trace143,0,6.3,1
trace144,1,29.8,1
trace144,3,1.9,1
trace144,0,61.7,1
trace144,0,2.8,1
trace144,1,9.3,1
trace145,1,45.0,1
trace145,3,8.0,1
trace145,0,33.3,1
trace145,3,17.3,1
trace146,0,5.2,1
trace146,0,4.5,1
trace146,0,5.2,1
trace146,4,21.3,1
trace146,0,6.3,1
trace147,2,14.0,1
trace147,2,22.1,1
trace147,0,1.3,1
trace147,3,11.2,1
trace148,4,27.3,1
trace149,1,109.2,1
trace149,0,7.9,1
trace149,0,6.5,1
trace150,0,3.9,1
trace150,0,3.5,1
trace151,4,72.7,1
trace151,1,25.8,1
trace151,3,0.7,1
trace151,0,64.8,1
trace151,3,1.8,1
trace151,0,9.3,1
trace151,3,11.8,1
trace152,2,12.0,1
trace152,2,11.6,1
trace152,3,6.3,1
trace152,1,13.0,1
trace152,0,3.7,1
trace152,4,14.9,1
trace153,2,10.4,1
trace153,2,38.0,1
trace153,0,7.2,1
trace153,3,12.9,1
trace154,4,84.7,1
trace154,3,64.1,1
trace154,1,16.7,1
trace155,0,6.2,1
trace156,3,96.9,1
trace156,1,88.0,1
trace156,3,1.5,1
trace156,2,36.8,1
trace156,2,11.5,1
trace156,3,11.6,1
trace157,2,14.3,1
trace157,2,90.0,1
trace157,3,5.6,1
trace157,0,8.3,1
trace158,4,41.4,1
trace158,0,3.9,1
trace159,3,81.2,1
trace159,3,9.5,1
trace159,0,6.6,1
trace160,1,37.6,1
trace160,3,6.2,1
trace160,0,62.0,1
trace160,3,2.3,1
trace160,0,4.3,1
trace160,1,4.6,1
trace161,4,84.0,1
trace161,3,60.2,1
trace161,3,9.5,1
trace161,2,10.4,1
trace161,3,9.6,1
trace162,0,3.6,1
trace163,3,9.9,1
trace163,2,30.0,1
trace163,3,5.2,1
trace163,4,16.1,1
trace164,2,14.9,1
trace164,2,39.5,1
trace164,3,16.7,1
trace165,4,40.0,1
trace165,1,36.3,1
trace165,3,3.7,1
trace165,3,18.6,1
trace166,4,93.2,1
trace166,0,5.4,1
trace166,4,88.2,1
trace167,3,17.1,1
trace167,2,31.9,1
trace167,3,6.8,1
trace167,1,10.7,1
trace168,1,96.2,1
trace168,3,16.3,1
trace168,0,2.3,1
trace169,0,4.9,1
trace169,3,7.9,1
trace169,3,11.6,1
trace170,2,9.3,1
trace170,1,7.3,1
trace170,1,9.8,1
trace171,3,52.4,1
trace171,2,9.5,1
trace171,0,10.6,1
trace171,2,38.3,1
trace171,0,9.1,1
trace171,3,10.3,1
trace172,2,13.7,1
trace172,2,11.0,1
trace172,3,3.9,1
trace172,0,22.8,1
trace172,3,0.5,1
trace172,3,3.0,1
trace172,3,6.7,1
trace172,4,9.9,1
trace173,4,51.6,1
trace173,1,23.0,1
trace173,3,16.1,1
trace174,4,94.1,1
trace175,0,2.6,1
trace175,2,10.5,1
trace175,3,12.4,1
trace175,1,33.4,1
trace175,3,16.6,1
trace176,0,5.4,1
trace177,4,44.3,1
trace177,2,13.9,1
trace177,3,10.1,1
trace177,4,42.8,1
trace178,2,11.0,1
trace178,1,7.6,1
trace178,3,12.3,1
trace178,3,73.0,1
trace178,3,12.4,1
trace179,0,5.0,1
trace179,4,40.8,1
trace179,3,45.0,1
trace179,1,49.3,1
trace179,3,10.7,1
trace179,3,11.7,1
trace180,1,42.8,1
trace180,0,111.5,1
trace180,0,0.9,1
trace180,4,15.5,1
trace181,4,43.8,1
trace181,1,42.7,1
trace181,3,6.8,1
trace181,1,17.2,1
trace181,4,85.6,1
trace182,2,11.8,1
trace182,2,60.4,1
trace182,0,10.5,1
trace182,3,11.7,1
trace183,3,60.5,1
trace183,1,5.1,1
trace183,0,11.1,1
trace184,4,40.9,1
trace184,0,3.8,1
trace184,1,30.2,1
trace184,0,111.3,1
trace184,3,1.3,1
trace184,3,7.8,1
trace184,1,17.2,1
trace185,1,15.7,1
trace185,3,3.1,1
trace185,3,1.7,1
trace185,3,16.4,1
trace185,4,102.4,1
trace186,2,10.0,1
trace186,3,12.6,1
trace186,1,85.4,1
trace186,0,1.6,1
trace186,0,7.6,1
trace187,1,65.5,1
trace187,0,9.3,1
trace187,2,83.4,1
trace187,3,3.5,1
trace187,3,6.4,1
trace187,1,17.6,1
trace188,3,16.1,1
trace188,1,6.5,1
trace188,3,2.2,1
trace188,2,9.3,1
trace188,0,44.5,1
trace188,3,18.8,1
trace189,2,9.9,1
trace189,3,12.5,1
trace190,0,3.9,1
trace190,1,21.2,1
trace190,0,49.9,1
trace190,3,3.0,1
trace190,3,2.1,1
trace190,3,5.8,1
trace190,0,9.6,1
trace191,3,61.6,1
trace191,2,24.4,1
trace191,0,6.2,1
trace191,0,45.6,1
trace191,3,7.5,1
trace191,0,6.7,1
trace192,1,91.7,1
trace192,0,9.3,1
trace192,3,12.1,1
trace193,0,2.5,1
trace193,3,68.3,1
trace193,3,10.7,1
trace193,3,68.5,1
trace193,3,10.9,1
trace194,2,14.9,1
trace194,1,6.9,1
trace194,4,12.1,1
trace194,3,88.2,1
trace194,3,9.8,1
trace195,0,4.8,1
trace195,1,90.6,1
trace195,0,2.6,1
trace195,0,8.4,1
trace196,2,13.4,1
trace196,1,5.2,1
trace196,3,18.4,1
trace196,1,0.7,1
trace197,2,10.0,1
trace197,1,7.7,1
trace197,3,2.6,1
trace197,3,11.7,1
trace198,4,83.1,1
trace198,0,3.5,1
trace198,1,69.3,1
trace198,0,5.7,1
trace198,3,11.5,1
trace199,0,5.9,1
trace199,3,79.2,1
trace199,2,64.6,1
trace199,0,9.2,1
trace199,1,84.0,1
trace200,4,15.6,1
trace200,4,24.6,1
trace200,0,7.9,1
trace201,1,55.3,1
trace201,3,5.8,1
trace201,3,18.8,1
trace201,3,12.4,1
trace202,2,11.3,1
trace202,1,7.0,1
trace202,3,15.7,1
trace202,1,0.1,1
trace203,1,54.5,1
trace203,0,114.1,1
trace203,0,2.2,1
trace203,0,59.6,1
trace203,3,1.8,1
trace203,3,6.2,1
trace203,3,17.8,1
trace203,0,12.2,1
trace204,0,4.3,1
trace204,3,36.7,1
trace204,3,9.4,1
trace204,1,83.3,1
trace204,3,17.3,1
trace205,2,10.9,1
trace205,3,12.5,1
trace205,2,10.6,1
trace205,1,7.6,1
trace205,1,16.4,1
trace206,0,6.1,1
trace206,2,12.9,1
trace206,3,10.6,1
trace207,2,10.3,1
trace207,3,11.7,1
trace207,0,6.5,1
trace208,2,10.4,1
trace208,1,26.8,1
trace208,3,1.3,1
trace209,4,54.2,1
trace209,2,12.9,1
trace209,3,9.8,1
trace209,2,13.9,1
trace209,3,12.4,1
trace210,4,63.3,1
trace210,1,99.7,1
trace210,3,7.0,1
trace210,3,2.4,1
trace210,3,11.8,1
trace211,3,48.7,1
trace211,1,6.0,1
trace211,3,12.2,1
trace211,2,14.0,1
trace211,1,6.7,1
trace211,0,11.7,1
trace212,0,5.1,1
trace212,3,19.4,1
trace212,3,10.2,1
trace213,1,14.8,1
trace213,0,7.1,1
trace213,4,16.1,1
trace213,3,66.2,1
trace213,1,30.0,1
trace214,3,94.1,1
trace214,3,11.5,1
trace215,3,8.8,1
trace215,2,74.7,1
trace215,3,0.6,1
trace215,0,9.3,1
trace215,1,16.1,1
trace216,3,64.7,1
trace216,1,58.4,1
trace217,1,27.6,1
trace217,3,18.8,1
trace217,3,34.2,1
trace217,3,9.9,1
trace218,1,13.1,1
trace218,3,2.7,1
trace218,0,68.2,1
trace218,3,0.5,1
trace218,3,16.5,1
trace219,3,6.7,1
trace219,3,9.9,1
trace220,3,16.0,1
trace220,1,5.9,1
trace220,3,16.0,1
trace220,0,11.8,1
trace221,3,31.3,1
trace221,2,68.9,1
trace221,0,1.7,1
trace221,4,14.3,1
trace222,0,3.1,1
trace223,2,9.3,1
trace223,2,24.2,1
trace223,0,11.9,1
trace223,1,5.7,1
trace223,0,9.2,1
trace224,1,101.3,1
trace224,3,7.0,1
trace224,1,4.8,1
trace225,3,34.7,1
trace225,3,12.0,1
trace225,1,102.0,1
trace225,3,17.5,1
trace226,1,18.2,1
trace226,3,17.0,1
trace226,1,38.6,1
trace226,0,2.9,1
trace226,4,15.6,1
trace227,4,105.1,1
trace227,4,20.2,1
trace227,0,5.6,1
trace228,1,105.8,1
trace228,3,17.3,1
trace228,1,99.6,1
trace228,0,11.2,1
trace228,1,45.6,1
trace229,0,7.0,1
trace229,0,2.8,1
trace229,0,5.6,1
trace230,1,80.3,1
trace230,3,16.2,1
trace231,3,83.0,1
trace231,1,101.7,1
trace232,3,7.1,1
trace232,2,47.6,1
trace232,0,6.8,1
trace232,4,11.4,1
trace232,0,7.5,1
trace233,0,3.2,1
trace233,4,37.1,1
trace234,3,94.4,1
trace234,1,99.1,1
trace234,3,94.2,1
trace234,2,24.3,1
trace234,3,1.7,1
trace234,3,17.5,1
trace235,0,4.1,1
trace235,3,103.9,1
trace235,1,21.4,1
trace235,2,31.7,1
trace236,4,49.1,1
trace237,1,48.5,1
trace237,0,5.2,1
trace237,4,16.1,1
trace238,2,12.0,1
trace238,3,12.5,1
trace238,2,14.7,1
trace238,1,37.3,1
trace239,2,13.3,1
trace239,2,44.1,1
trace239,3,1.0,1
trace239,0,11.9,1
trace239,3,10.1,1
trace240,1,70.3,1
trace240,3,0.7,1
trace240,3,2.0,1
trace240,0,25.8,1
trace240,3,18.6,1
trace241,1,18.8,1
trace241,0,11.5,1
trace241,3,12.3,1
trace242,3,69.3,1
trace242,2,72.9,1
trace242,0,4.7,1
trace242,1,17.4,1
trace243,4,15.0,1
trace243,0,7.4,1
trace243,2,13.9,1
trace243,1,6.1,1
trace243,0,12.6,1
trace244,2,11.0,1
trace244,2,92.5,1
trace244,3,6.7,1
trace244,0,6.2,1
trace245,4,75.9,1
trace246,4,56.1,1
trace246,0,2.6,1
trace246,0,7.4,1
trace247,1,55.1,1
trace247,3,18.7,1
trace247,0,2.7,1
trace247,2,10.1,1
trace247,3,10.0,1
trace248,4,13.6,1
trace248,0,4.0,1
trace249,0,3.3,1
trace249,4,23.0,1
trace249,4,56.1,1
trace250,0,6.7,1
trace250,2,13.8,1
trace250,2,97.0,1
trace250,0,52.6,1
trace250,0,7.1,1
trace250,3,2.8,1
trace250,3,12.8,1
trace251,0,7.5,1
trace251,2,14.4,1
trace251,3,11.5,1
trace251,4,43.0,1
trace252,2,11.0,1
trace252,2,26.2,1
trace252,3,7.7,1
trace252,1,13.6,1
trace252,3,5.5,1
trace252,1,16.9,1
trace253,0,3.0,1
trace253,1,24.4,1
trace253,3,16.3,1
trace254,4,22.5,1
trace254,2,14.7,1
trace254,3,9.1,1
trace255,4,24.6,1
trace255,4,59.8,1
trace256,2,14.2,1
trace256,1,102.0,1
trace256,2,19.1,1
trace256,3,14.8,1
trace256,1,7.5,1
trace256,4,9.2,1
trace257,2,14.0,1
trace257,2,89.7,1
trace257,3,6.9,1
trace257,0,6.4,1
trace258,2,15.0,1
trace258,1,6.5,1
trace258,4,13.8,1
trace259,1,60.9,1
trace259,0,43.6,1
trace259,3,1.2,1
trace259,0,10.8,1
trace259,1,65.3,1
trace260,2,14.1,1
trace260,1,59.8,1
trace260,2,59.4,1
trace260,3,58.3,1
trace260,2,36.6,1
trace260,3,16.1,1
trace261,4,92.5,1
trace261,1,104.1,1
trace261,0,11.4,1
trace261,1,61.6,1
trace261,3,8.1,1
trace262,1,14.0,1
trace262,0,9.9,1
trace262,3,12.2,1
trace262,1,19.6,1
trace262,0,56.2,1
trace262,3,1.7,1
trace262,0,6.8,1
trace262,3,19.8,1
trace262,0,111.3,1
trace262,0,9.7,1
trace262,1,7.9,1
trace262,4,9.1,1
trace263,3,55.7,1
trace263,1,5.8,1
trace263,0,11.6,1
trace264,4,27.6,1
trace265,1,80.0,1
trace265,0,66.3,1
trace265,0,0.4,1
trace265,1,17.4,1
trace265,4,70.6,1
trace266,4,79.6,1
trace267,2,13.5,1
trace267,1,18.6,1
trace267,2,82.7,1
trace268,0,7.0,1
trace268,1,109.1,1
trace268,0,9.1,1
trace268,2,32.7,1
trace268,0,6.2,1
trace268,3,2.4,1
trace268,3,10.9,1
trace269,1,80.9,1
trace269,0,1.8,1
trace269,1,17.2,1
trace270,4,76.6,1
trace270,0,7.5,1
trace270,0,6.3,1
trace270,4,45.7,1
trace270,0,5.6,1
trace271,0,3.6,1
trace271,1,83.5,1
trace271,3,6.0,1
trace271,0,12.3,1
trace271,4,39.0,1
trace272,2,14.2,1
trace272,2,16.9,1
trace272,3,7.9,1
trace272,3,16.8,1
trace272,4,12.7,1
trace273,4,13.4,1
trace273,3,47.0,1
trace273,2,51.5,1
trace273,3,3.2,1
trace273,3,1.0,1
trace273,3,0.4,1
trace273,3,7.1,1
trace273,4,11.0,1
trace274,0,6.5,1
trace274,3,14.1,1
trace274,3,10.1,1
trace274,3,78.4,1
trace274,2,21.5,1
trace274,3,5.7,1
trace274,3,19.4,1
trace274,4,9.7,1
trace275,0,5.2,1
trace275,0,7.8,1
trace275,4,79.5,1
trace276,4,55.1,1
trace277,4,10.8,1
trace277,0,7.4,1
trace277,2,12.8,1
trace277,3,11.2,1
trace278,2,13.3,1
trace278,3,11.1,1
trace279,0,5.1,1
trace279,3,68.7,1
trace279,1,5.7,1
trace279,0,8.7,1
trace280,1,102.3,1
trace280,0,10.1,1
trace280,3,10.4,1
trace280,0,6.4,1
trace281,4,24.5,1
