id,symb,attr/f:duration,label
trace087,3,2.9,0
trace088,0,2.7,0
trace088,4,60.4,0
trace088,3,93.0,0
trace089,2,12.9,0
trace089,2,68.7,0
trace089,0,3.5,0
trace089,1,13.8,0
trace090,3,45.4,0
trace091,1,68.4,0
trace091,3,17.7,0
trace091,3,25.2,0
trace092,2,10.0,0
trace092,3,12.6,0
trace092,3,52.0,0
trace092,1,6.4,0
trace092,0,9.7,0
trace092,2,27.9,0
trace092,4,109.5,0
trace092,3,13.3,0
trace093,0,6.0,0
trace093,3,69.8,0
trace094,1,41.9,0
trace095,3,50.4,0
trace095,1,6.2,0
trace095,0,20.6,0
trace095,0,37.2,0
trace096,0,6.1,0
trace096,0,6.0,0
trace096,0,3.6,0
trace096,2,9.5,0
trace096,2,72.6,0
trace097,2,14.3,0
trace098,1,47.1,0
trace098,0,85.3,0
trace098,3,0.2,0
trace098,3,16.5,0
trace098,3,92.1,0
trace099,2,14.8,0
trace099,1,87.9,0
trace099,2,34.5,0
trace099,1,12.5,0
trace100,0,5.2,0
trace100,1,74.1,0
