id,symb,attr/f:duration,label
trace136,1,8.6,0
trace136,0,20.7,0
trace136,0,8.8,0
trace137,0,105.3,0
trace137,0,70.7,0
trace137,0,10.5,0
trace138,0,99.1,0
trace138,0,5.9,0
trace138,0,11.3,0
trace139,1,15.3,0
trace139,1,11.3,0
trace139,0,97.7,0
trace139,0,14.9,0
trace139,1,2.9,0
trace140,0,32.1,0
trace140,0,31.9,0
trace140,0,10.4,0
trace141,0,22.5,0
trace141,0,23.5,0
trace142,0,11.1,0
trace142,1,17.9,0
trace143,1,9.7,0
trace143,1,12.3,0
trace143,0,62.7,0
trace144,1,9.8,0
trace144,1,10.2,0
trace144,0,67.5,0
trace144,0,10.3,0
trace145,1,2.3,0
trace145,0,21.2,0
trace145,1,7.6,0
trace145,0,52.3,0
trace146,1,14.8,0
trace146,1,7.6,0
trace146,0,15.6,0
trace146,0,10.5,0
trace147,0,3.8,0
trace147,1,4.0,0
trace148,1,10.3,0
trace148,0,32.8,0
trace148,1,6.7,0
trace148,0,71.3,0
trace148,1,2.7,0
trace149,0,13.0,0
trace149,0,8.6,0
trace149,1,14.5,0
trace149,0,35.8,0
trace150,0,91.5,0
trace150,0,89.0,0
trace151,0,113.7,0
trace151,0,26.3,0
trace151,0,12.5,0
trace152,1,3.5,0
trace152,1,11.1,0
trace152,0,86.3,0
trace152,0,11.9,0
trace153,1,8.9,0
trace153,0,32.7,0
trace153,0,18.7,0
trace153,0,88.9,0
trace154,0,5.9,0
trace154,0,63.2,0
trace154,0,60.1,0
trace154,0,13.7,0
trace154,1,13.6,0
trace155,1,3.8,0
trace155,0,108.7,0
trace155,0,104.9,0
trace155,0,6.6,0
trace156,0,63.8,0
trace156,0,63.1,0
trace156,0,14.7,0
trace156,0,7.5,0
trace157,1,10.9,0
trace158,1,8.7,0
trace158,1,8.4,0
trace158,0,23.0,0
trace159,0,73.1,0
trace159,0,86.3,0
trace159,0,9.2,0
trace159,0,16.5,0
trace159,0,6.1,0
trace160,0,80.5,0
trace160,0,24.1,0
trace161,1,5.6,0
trace161,0,77.7,0
trace161,0,55.6,0
trace161,0,40.0,0
trace162,1,9.2,0
trace162,0,14.5,0
trace162,1,2.5,0
trace162,1,13.3,0
trace162,0,79.6,0
trace163,0,12.9,0
trace163,0,23.7,0
trace163,0,48.0,0
trace163,0,10.2,0
trace163,1,1.8,0
trace164,1,3.0,0
trace164,1,15.4,0
trace164,0,76.4,0
trace165,0,8.6,0
trace166,0,8.4,0
trace166,0,9.3,0
trace167,0,12.8,0
trace167,0,7.0,0
trace167,1,17.0,0
trace167,1,11.2,0
trace167,0,25.2,0
trace168,1,17.0,0
trace169,1,6.4,0
trace169,1,8.8,0
trace169,0,43.3,0
trace170,1,10.3,0
trace171,0,9.0,0
trace171,0,48.4,0
trace171,0,9.6,0
trace171,0,10.9,0
trace171,0,4.8,0
trace172,1,12.8,0
trace172,1,14.2,0
trace172,0,62.5,0
trace172,0,9.6,0
trace172,1,19.3,0
trace173,0,69.2,0
trace173,0,2.6,0
trace173,0,13.6,0
trace173,0,13.1,0
trace174,0,8.9,0
trace174,1,10.1,0
trace174,1,11.9,0
trace174,0,25.6,0
trace175,0,4.4,0
trace175,1,10.1,0
trace175,1,9.3,0
trace175,0,15.8,0
trace176,0,78.2,0
trace176,0,55.8,0
trace176,0,14.7,0
trace176,1,18.9,0
trace177,1,8.7,0
trace177,0,73.7,0
trace177,1,8.2,0
trace178,0,21.4,0
trace178,0,92.9,0
trace179,0,12.3,0
trace180,0,9.4,0
trace180,1,6.1,0
trace181,1,16.6,0
trace181,0,52.1,0
trace182,0,20.0,0
trace182,0,35.4,0
trace183,1,11.4,0
trace184,1,8.8,0
trace184,0,108.1,0
trace184,0,113.5,0
trace184,0,87.4,0
trace185,0,7.3,0
trace185,0,8.0,0
trace186,1,4.1,0
trace186,0,112.9,0
trace186,0,11.7,0
trace186,0,8.1,0
trace186,0,3.3,0
trace187,0,53.8,0
trace187,0,25.2,0
trace187,0,12.3,0
trace187,0,6.5,0
trace187,0,13.3,0
trace188,0,11.4,0
trace188,0,10.3,0
trace188,0,7.1,0
trace188,0,98.1,0
trace188,0,27.8,0
trace189,1,3.9,0
trace190,1,15.7,0
trace190,1,7.7,0
trace190,0,9.1,0
trace191,0,3.3,0
trace191,0,29.2,0
trace191,0,27.5,0
trace191,0,13.0,0
trace192,1,17.9,0
trace192,1,15.8,0
trace192,0,18.0,0
trace193,1,8.2,0
trace194,1,3.9,0
trace194,0,29.3,0
trace194,1,13.3,0
trace194,1,15.5,0
trace194,0,81.3,0
trace195,0,77.0,0
trace195,0,69.7,0
trace195,0,14.2,0
trace195,0,6.3,0
trace195,0,11.1,0
trace196,1,10.2,0
trace196,0,16.2,0
trace197,1,5.3,0
trace197,0,71.6,0
trace197,0,110.1,0
trace197,0,61.8,0
trace198,1,4.9,0
trace198,1,13.9,0
trace198,0,74.0,0
trace199,1,2.5,0
trace200,0,49.7,0
trace200,0,45.2,0
trace200,0,12.3,0
trace200,1,17.0,0
trace200,0,44.3,0
