id,symb,attr/f:duration,label
trace062,0,42.7,0
trace062,0,12.2,0
trace063,0,16.5,0
trace063,0,55.3,0
trace063,0,9.6,0
trace063,0,7.8,0
trace064,1,11.0,0
trace065,0,113.1,0
trace065,0,51.1,0
trace065,0,12.3,0
trace065,1,8.6,0
trace065,0,48.1,0
trace066,1,3.1,0
trace066,1,7.7,0
trace066,0,72.3,0
trace067,1,16.6,0
trace068,1,3.3,0
trace068,0,45.3,0
trace069,0,3.3,0
trace070,0,54.4,0
trace070,0,90.0,0
trace070,0,10.5,0
trace071,0,17.9,0
trace071,0,84.5,0
trace072,1,16.4,0
trace072,0,103.2,0
trace073,1,12.3,0
trace074,1,12.9,0
trace074,1,12.6,0
trace074,0,81.4,0
trace074,0,11.8,0
trace075,1,4.7,0
trace075,0,23.8,0
trace075,1,16.9,0
trace075,0,22.5,0
trace076,1,13.9,0
trace076,1,11.2,0
trace076,0,17.1,0
trace076,0,13.1,0
trace076,0,2.8,0
trace077,1,7.4,0
trace077,0,47.7,0
trace077,0,11.8,0
trace077,0,10.6,0
trace077,1,10.2,0
trace078,0,54.1,0
trace078,0,16.2,0
trace079,0,12.8,0
trace079,0,8.1,0
trace079,0,93.1,0
trace079,0,78.1,0
trace080,1,3.8,0
trace080,1,10.9,0
trace080,0,15.9,0
trace081,1,5.5,0
trace081,1,15.5,0
trace081,0,70.2,0
trace081,0,12.2,0
trace081,0,7.2,0
trace082,1,9.5,0
trace082,1,12.8,0
trace082,0,10.8,0
trace083,1,8.2,0
trace083,1,9.8,0
trace083,0,39.1,0
trace083,0,12.7,0
trace083,1,16.9,0
trace084,0,68.6,0
trace084,0,22.3,0
trace084,0,13.1,0
trace085,0,76.0,0
trace085,0,69.5,0
trace085,0,14.9,0
trace085,0,3.6,0
trace085,0,29.9,0
trace086,1,17.8,0
trace086,0,66.1,0
trace086,1,12.8,0
trace086,0,58.0,0
trace086,1,13.9,0
trace087,1,4.8,0
trace087,1,7.4,0
trace087,0,82.1,0
trace087,0,12.3,0
trace087,1,2.1,0
trace088,0,61.0,0
trace088,0,9.4,0
trace088,0,14.5,0
trace088,0,4.2,0
trace089,0,9.2,0
trace089,0,9.5,0
trace089,1,9.1,0
trace089,1,8.0,0
trace089,0,95.1,0
trace090,1,12.9,0
trace090,0,102.8,0
trace090,1,6.0,0
trace091,0,43.3,0
trace091,0,60.6,0
trace091,0,11.8,0
trace092,1,8.0,0
trace093,1,9.9,0
trace093,0,97.7,0
trace093,1,12.5,0
trace093,1,14.6,0
trace093,0,61.4,0
trace094,1,14.6,0
trace095,1,4.2,0
trace095,1,10.6,0
trace095,0,82.4,0
trace095,0,12.8,0
trace095,0,6.3,0
trace096,1,2.7,0
trace096,1,8.5,0
trace096,0,51.3,0
trace096,0,9.1,0
trace097,1,14.3,0
trace097,1,14.4,0
trace097,0,34.5,0
trace098,0,7.2,0
trace099,1,6.5,0
trace099,1,13.6,0
trace099,0,20.0,0
trace099,0,10.1,0
trace100,0,7.4,0
trace100,0,10.1,0
trace100,1,17.4,0
