id,symb,attr/f:duration,label
trace031,1,7.0,1
trace032,1,16.3,1
trace032,1,9.7,1
trace033,1,4.3,1
trace033,0,19.7,1
trace033,1,15.2,1
trace033,1,11.3,1
trace034,1,16.8,1
trace034,0,87.4,1
trace034,0,22.8,1
trace035,0,12.0,1
trace035,0,6.8,1
trace035,0,9.9,1
trace035,1,7.7,1
trace035,1,10.0,1
trace036,1,11.8,1
trace036,1,13.9,1
trace037,0,13.3,1
trace037,1,11.9,1
trace037,1,11.4,1
trace038,1,11.0,1
trace038,1,11.1,1
trace039,0,8.5,1
trace039,0,29.9,1
trace040,0,4.7,1
trace040,0,4.9,1
trace040,0,7.1,1
trace040,0,11.7,1
trace040,0,8.5,1
trace040,1,16.6,1
trace040,1,8.3,1
trace041,0,9.4,1
trace041,0,3.9,1
trace041,0,17.9,1
trace042,1,6.4,1
trace042,1,14.9,1
trace043,1,13.7,1
trace043,0,94.2,1
trace043,1,9.5,1
trace043,1,10.5,1
trace044,0,113.2,1
trace044,0,81.9,1
trace044,0,9.8,1
trace044,0,13.0,1
trace044,0,12.4,1
trace044,1,3.2,1
trace044,1,13.9,1
trace045,0,8.3,1
trace045,0,9.6,1
trace045,0,13.3,1
trace045,1,13.0,1
trace045,1,14.9,1
trace046,1,14.8,1
trace046,0,55.4,1
trace046,0,82.6,1
trace047,0,29.3,1
trace047,0,44.1,1
trace047,0,11.1,1
trace047,0,16.4,1
trace047,0,24.1,1
trace048,1,2.8,1
trace048,0,42.5,1
trace048,0,88.0,1
trace049,0,105.7,1
trace049,0,70.3,1
trace049,0,14.4,1
trace049,0,15.7,1
trace049,1,14.5,1
trace049,0,112.5,1
trace049,0,49.3,1
trace050,1,15.8,1
trace050,1,13.4,1
trace050,0,85.3,1
trace050,0,10.5,1
trace050,1,1.6,1
trace050,0,9.4,1
trace050,1,1.0,1
trace050,0,14.3,1
trace050,0,15.5,1
trace050,1,15.6,1
trace050,1,10.6,1
trace051,0,7.0,1
trace051,1,11.7,1
trace051,1,13.2,1
trace051,0,97.5,1
trace051,0,12.4,1
trace051,0,7.3,1
trace051,0,12.9,1
trace051,1,12.0,1
trace051,1,10.0,1
trace052,1,3.8,1
trace052,0,17.4,1
trace052,0,25.7,1
trace053,1,5.9,1
trace053,1,10.9,1
trace053,0,60.7,1
trace053,0,13.6,1
trace053,1,8.2,1
trace053,0,99.2,1
trace053,0,7.6,1
trace053,1,4.9,1
trace053,0,102.1,1
trace053,0,8.6,1
trace053,0,93.3,1
trace054,0,13.3,1
trace054,1,14.8,1
trace054,0,111.6,1
trace054,0,27.3,1
trace055,0,80.3,1
trace056,1,15.3,1
trace056,1,7.1,1
trace057,1,4.2,1
trace057,1,7.7,1
trace057,0,53.2,1
trace057,0,13.0,1
trace057,1,1.3,1
trace057,0,14.2,1
trace057,1,1.7,1
trace057,0,12.1,1
trace057,1,15.0,1
trace057,1,11.1,1
trace058,1,12.5,1
trace058,0,85.3,1
trace058,1,16.7,1
trace058,0,86.0,1
trace058,0,41.3,1
trace059,1,17.2,1
trace059,0,27.0,1
trace059,1,9.9,1
trace059,1,15.9,1
trace060,1,11.9,1
trace060,1,9.3,1
trace060,0,24.6,1
trace060,0,14.3,1
trace060,0,7.2,1
trace060,0,9.7,1
trace060,0,13.0,1
trace060,1,11.5,1
trace060,1,12.2,1
trace061,1,10.1,1
trace061,1,12.5,1
trace062,0,104.2,1
trace062,0,13.7,1
trace062,0,13.8,1
trace062,0,2.6,1
trace062,1,9.4,1
trace063,0,85.4,1
trace063,0,35.4,1
trace063,0,10.5,1
trace063,0,7.6,1
trace063,0,10.6,1
trace063,0,14.7,1
trace063,1,2.3,1
trace063,0,48.3,1
trace063,1,11.6,1
trace063,0,112.7,1
trace063,0,7.7,1
trace063,1,6.6,1
trace063,1,14.5,1
trace064,0,56.6,1
trace065,0,7.9,1
trace065,1,2.9,1
trace065,1,9.4,1
trace066,1,7.7,1
trace066,0,105.2,1
trace066,1,10.1,1
trace066,0,59.5,1
trace066,0,13.5,1
trace066,1,11.5,1
trace066,1,11.1,1
trace067,1,10.8,1
trace067,1,12.4,1
trace067,0,24.8,1
trace067,0,9.3,1
trace067,0,2.8,1
trace067,1,10.3,1
trace068,1,9.4,1
trace068,0,24.5,1
trace068,0,41.8,1
trace068,0,73.5,1
trace068,0,13.1,1
trace068,0,13.8,1
trace068,0,89.7,1
trace069,1,11.6,1
trace069,0,98.4,1
trace069,0,113.9,1
trace070,1,12.8,1
trace070,0,113.0,1
trace070,0,63.9,1
trace071,0,4.7,1
trace071,1,11.0,1
trace071,0,28.2,1
trace071,1,8.1,1
trace071,0,51.3,1
trace071,0,9.2,1
trace071,0,10.4,1
trace071,0,96.7,1
trace072,0,102.5,1
trace072,0,15.6,1
trace072,0,9.7,1
trace072,0,6.5,1
trace072,0,14.7,1
trace072,1,2.5,1
trace072,0,12.0,1
trace072,0,16.7,1
trace072,0,106.0,1
trace073,1,7.3,1
trace073,1,11.2,1
trace074,0,3.8,1
trace074,0,5.6,1
trace074,1,7.8,1
trace074,0,88.4,1
trace074,1,17.3,1
trace074,0,95.9,1
trace074,1,8.6,1
trace074,1,12.9,1
trace075,0,42.2,1
trace075,0,97.8,1
trace075,0,9.3,1
trace075,0,2.9,1
trace075,0,99.0,1
trace075,1,12.3,1
trace075,0,31.9,1
trace075,1,7.2,1
trace075,1,11.0,1
trace076,0,4.6,0
trace076,0,40.2,0
trace076,0,4.1,0
trace077,0,30.7,0
trace077,0,94.6,0
trace077,0,9.7,0
trace077,1,2.1,0
trace077,0,10.5,0
trace078,0,48.2,0
trace078,0,43.5,0
trace079,0,113.7,0
trace079,0,56.2,0
trace080,1,6.1,0
trace080,1,13.0,0
trace080,0,71.4,0
trace080,0,11.9,0
trace080,1,10.4,0
trace081,0,68.8,0
trace081,0,28.6,0
trace082,0,114.5,0
trace082,0,60.5,0
trace083,0,5.4,0
trace083,0,29.5,0
trace083,0,8.3,0
trace083,0,9.6,0
trace084,1,3.4,0
trace084,0,89.3,0
trace085,1,6.8,0
trace085,0,19.5,0
trace086,1,16.7,0
trace087,0,8.8,0
trace087,1,8.1,0
trace087,0,23.0,0
trace087,0,10.6,0
trace088,1,2.4,0
trace088,0,16.9,0
trace088,1,2.2,0
trace088,1,10.1,0
trace088,0,42.1,0
trace089,1,4.0,0
trace089,0,58.1,0
trace089,0,109.7,0
trace089,0,69.8,0
trace090,1,17.8,0
trace091,1,12.1,0
trace091,0,36.5,0
trace091,0,73.8,0
trace091,0,30.5,0
trace092,1,13.1,0
trace092,0,89.2,0
trace092,1,8.5,0
trace092,1,13.7,0
trace092,0,93.2,0
trace093,1,10.7,0
trace093,0,105.2,0
trace093,0,6.2,0
trace094,1,8.8,0
trace094,1,15.0,0
trace094,0,98.8,0
trace095,0,85.8,0
trace095,0,99.8,0
trace096,0,8.2,0
trace096,1,11.4,0
trace096,0,27.1,0
trace096,1,14.0,0
trace096,0,17.6,0
trace097,1,8.6,0
trace097,1,8.0,0
trace097,0,67.5,0
trace098,1,17.4,0
trace098,0,41.9,0
trace098,1,14.6,0
trace099,1,13.2,0
trace099,0,83.0,0
trace099,1,16.7,0
trace100,1,11.3,0
trace100,0,16.9,0
trace100,0,87.4,0
trace100,0,62.8,0
trace101,1,14.6,0
trace101,1,12.6,0
trace101,0,61.8,0
trace101,0,14.7,0
trace102,0,74.3,0
trace102,0,8.0,0
trace102,0,9.2,0
trace103,0,5.4,0
trace104,1,5.8,0
trace104,0,13.3,0
trace104,0,12.3,0
trace104,1,5.7,0
trace104,0,94.7,0
trace105,1,17.6,0
trace105,0,56.2,0
trace105,1,15.4,0
trace105,1,10.5,0
trace105,0,83.0,0
trace106,0,92.8,0
trace106,0,35.0,0
trace106,0,13.5,0
trace106,1,7.7,0
trace107,1,12.3,0
trace107,0,56.7,0
trace107,1,12.9,0
trace107,0,23.4,0
trace107,0,91.7,0
trace107,0,74.7,0
trace108,1,12.5,0
trace108,1,9.3,0
trace108,0,99.9,0
trace109,0,3.8,0
trace110,1,17.5,0
trace110,0,60.2,0
trace111,1,2.8,0
trace112,0,66.5,0
trace112,0,96.3,0
trace113,1,13.9,0
trace113,1,13.1,0
trace113,0,77.6,0
trace113,0,13.4,0
trace113,0,3.1,0
trace114,1,12.3,0
trace114,1,8.2,0
trace114,0,3.7,0
trace114,0,9.6,0
trace115,1,5.7,0
trace116,1,10.6,0
trace116,0,34.9,0
trace116,1,14.6,0
trace116,1,11.6,0
trace116,0,22.1,0
trace117,0,88.8,0
trace117,0,35.9,0
trace117,0,11.2,0
trace117,1,2.7,0
trace117,0,12.4,0
trace118,0,60.9,0
trace118,0,11.9,0
trace118,0,11.3,0
trace119,1,15.9,0
trace119,1,8.3,0
trace119,0,79.7,0
trace119,0,13.8,0
trace120,0,80.4,0
trace120,0,34.0,0
trace120,0,12.7,0
trace121,0,109.6,0
trace121,0,6.6,0
trace121,0,14.4,0
trace122,0,13.2,0
trace123,1,8.0,0
trace123,0,111.7,0
trace123,0,9.5,0
trace123,1,9.1,0
trace124,0,3.5,0
trace124,0,12.6,0
trace124,0,108.6,0
trace124,0,46.9,0
trace124,0,10.9,0
trace125,1,8.1,0
trace125,0,110.7,0
trace125,0,109.2,0
trace125,0,27.9,0
trace126,1,9.7,0
trace126,1,8.2,0
trace126,0,69.9,0
trace126,0,13.9,0
trace127,1,9.3,0
trace127,0,18.6,0
trace127,0,114.4,0
trace127,0,22.7,0
trace128,1,10.9,0
trace128,0,13.9,0
trace129,1,12.9,0
trace129,1,8.5,0
trace129,0,75.4,0
trace129,0,10.0,0
trace130,0,99.3,0
trace130,0,86.8,0
trace130,0,11.7,0
trace131,1,5.7,0
trace131,1,7.2,0
trace131,0,31.2,0
trace132,1,9.7,0
trace132,1,13.7,0
trace132,0,27.7,0
trace132,0,11.8,0
trace133,0,104.4,0
trace133,0,9.0,0
trace133,0,11.3,0
trace133,0,7.4,0
trace134,1,6.6,0
trace134,1,7.1,0
trace134,0,65.4,0
trace135,1,5.7,0
trace136,0,12.7,0
trace136,1,2.5,0
trace137,0,7.7,0
trace137,1,4.1,0
trace138,1,5.8,0
trace138,0,108.5,0
trace138,1,5.0,0
trace139,1,12.9,0
trace139,1,12.7,0
trace139,0,8.7,0
trace140,1,13.1,0
trace140,1,12.9,0
trace140,0,27.7,0
trace141,0,47.7,0
trace141,0,60.5,0
trace142,1,3.6,0
trace142,1,11.1,0
trace142,0,83.1,0
trace142,0,13.0,0
trace143,0,108.0,0
trace143,0,97.8,0
trace143,0,10.1,0
trace143,1,1.9,0
trace143,0,14.2,0
trace144,1,11.2,0
trace144,0,78.9,0
trace144,1,9.4,0
trace144,1,9.4,0
trace144,0,49.9,0
trace145,0,100.0,0
trace145,0,27.4,0
trace145,0,9.8,0
trace145,0,15.0,0
trace146,0,25.4,0
trace146,0,41.0,0
trace146,0,13.0,0
trace147,0,12.7,0
trace147,1,3.0,0
trace147,1,10.3,0
trace147,0,12.1,0
trace148,0,69.9,0
trace148,0,32.6,0
trace149,0,89.7,0
trace149,0,19.8,0
trace149,0,10.2,0
trace149,1,1.5,0
trace150,0,18.3,0
trace150,0,71.1,0
trace150,0,10.9,0
trace150,1,2.3,0
