id,symb,attr/f:duration,label
trace053,1,6.2,1
trace053,0,106.9,1
trace053,1,3.0,1
trace053,1,10.5,1
trace054,1,16.2,1
trace054,1,11.5,1
trace055,1,13.8,1
trace055,0,100.2,1
trace055,0,87.3,1
trace056,1,6.2,1
trace056,0,45.9,1
trace056,1,17.9,1
trace056,0,96.6,1
trace056,0,16.9,1
trace057,1,11.9,1
trace057,0,87.7,1
trace057,0,57.4,1
trace058,0,6.7,1
trace058,1,15.5,1
trace058,1,7.7,1
trace059,1,2.7,1
trace059,0,103.0,1
trace059,0,26.9,1
trace060,1,15.9,1
trace060,1,13.2,1
trace061,1,13.3,1
trace061,0,92.3,1
trace061,0,8.9,1
trace061,0,87.6,1
trace062,1,11.4,1
trace062,0,64.7,1
trace062,0,51.2,1
trace063,0,10.5,1
trace063,1,11.3,1
trace063,1,9.4,1
trace064,1,9.6,1
trace064,0,27.1,1
trace064,0,18.6,1
trace065,1,13.4,1
trace065,1,15.1,1
trace066,0,66.5,1
trace066,0,0.6,1
trace066,0,10.0,1
trace066,1,9.7,1
trace066,1,12.6,1
trace067,0,59.2,1
trace068,0,8.9,1
trace068,0,12.9,1
trace068,1,10.2,1
trace068,0,60.0,1
trace068,0,3.3,1
trace068,1,5.3,1
trace068,1,9.5,1
trace069,1,14.6,1
trace069,0,16.5,1
trace069,1,5.6,1
trace069,0,16.9,1
trace069,1,3.9,1
trace069,1,9.4,1
trace070,0,7.6,1
trace070,0,36.6,1
trace070,0,5.4,1
trace070,0,10.9,1
trace070,0,14.5,1
trace070,1,7.8,1
trace070,0,75.8,1
trace070,0,24.9,1
trace071,0,3.9,1
trace071,0,102.5,1
trace072,1,14.3,1
trace072,1,14.8,1
trace072,0,35.0,1
trace072,0,10.9,1
trace072,0,4.3,1
trace072,1,13.3,1
trace073,1,16.2,1
trace073,0,111.3,1
trace073,1,14.5,1
trace073,0,35.5,1
trace073,0,20.8,1
trace074,0,3.3,1
trace074,1,10.3,1
trace074,1,11.4,1
trace075,1,7.7,1
trace075,1,7.4,1
trace075,0,26.9,1
trace075,0,13.1,1
trace075,0,12.9,1
trace075,0,102.4,1
trace076,1,3.4,1
trace076,1,15.7,1
trace077,1,12.0,1
trace077,0,104.6,1
trace077,1,2.2,1
trace077,1,10.4,1
trace078,1,6.4,1
trace078,0,77.8,1
trace078,1,15.2,1
trace078,1,9.7,1
trace079,0,8.8,1
trace079,0,11.8,1
trace079,0,114.0,1
trace080,0,13.1,1
trace080,0,5.9,1
trace080,0,7.3,1
trace080,0,55.8,1
trace081,1,15.0,1
trace081,1,13.2,1
trace082,0,99.3,1
trace082,0,4.7,1
trace082,0,12.5,1
trace082,0,14.6,1
trace082,0,77.5,1
trace083,1,7.3,1
trace083,1,8.2,1
trace084,0,26.8,1
trace084,0,80.2,1
trace084,0,12.5,1
trace084,1,1.5,1
trace084,0,14.2,1
trace084,0,6.3,1
trace084,0,9.6,1
trace084,1,1.1,1
trace084,0,9.1,1
trace084,1,13.9,1
trace084,0,30.3,1
trace084,0,95.2,1
trace085,1,13.2,1
trace085,0,50.8,1
trace085,1,6.4,1
trace085,1,9.0,1
trace086,1,16.8,1
trace086,0,26.7,1
trace086,0,7.6,1
trace086,0,51.4,1
trace087,0,4.3,1
trace087,1,15.1,1
trace087,1,7.9,1
trace088,1,12.5,1
trace088,1,10.2,1
trace088,0,78.0,1
trace088,0,12.9,1
trace088,1,17.6,1
trace088,1,9.1,1
trace089,1,6.0,1
trace089,0,78.3,1
trace089,1,11.2,1
trace089,1,9.0,1
trace090,0,6.0,1
trace090,1,12.6,1
trace090,0,84.6,1
trace090,0,107.1,1
trace090,0,5.5,1
trace090,0,11.4,1
trace090,1,2.0,1
trace090,0,10.7,1
trace090,1,19.9,1
trace090,0,16.5,1
trace090,0,71.9,1
trace091,1,6.2,1
trace091,1,14.5,1
trace091,0,63.4,1
trace091,0,9.8,1
trace091,1,1.4,1
trace091,0,9.6,1
trace091,1,15.9,1
trace091,0,27.2,1
trace091,0,9.4,1
trace091,1,17.3,1
trace091,0,42.7,1
trace091,0,6.4,1
trace091,1,9.6,1
trace091,0,107.5,1
trace091,0,19.5,1
trace092,0,11.9,1
trace092,0,37.4,1
trace092,0,13.5,1
trace092,0,12.5,1
trace092,0,2.5,1
trace092,1,8.9,1
trace093,0,20.5,1
trace094,1,12.7,1
trace094,1,15.9,1
trace094,0,12.4,1
trace094,0,13.0,1
trace094,0,7.7,1
trace094,0,10.9,1
trace094,0,13.0,1
trace094,0,86.4,1
trace095,0,12.8,1
trace095,1,9.3,1
trace095,1,8.9,1
trace096,0,20.3,1
trace096,0,72.7,1
trace096,0,9.1,1
trace096,0,3.0,1
trace096,0,51.9,1
trace096,0,104.1,1
trace097,1,13.5,1
trace097,0,102.7,1
trace097,0,32.9,1
trace098,0,9.9,1
trace098,0,96.0,1
trace098,0,26.6,1
trace098,0,9.1,1
trace098,0,7.6,1
trace098,0,10.6,1
trace098,1,11.4,1
trace098,0,90.4,1
trace098,0,20.6,1
trace099,0,11.5,1
trace099,0,6.8,1
trace099,1,6.0,1
trace099,1,7.7,1
trace100,1,4.2,1
trace100,1,9.5,1
trace101,1,12.8,1
trace101,1,14.3,1
trace102,0,95.6,1
trace102,0,91.4,1
trace102,0,12.3,1
trace102,0,2.5,1
trace102,1,14.3,1
trace103,0,109.2,1
trace103,0,78.7,1
trace103,0,10.4,1
trace103,1,2.4,1
trace103,0,12.8,1
trace103,1,2.5,1
trace103,0,13.0,1
trace103,0,15.3,1
trace103,0,10.8,1
trace103,0,21.9,1
trace104,0,7.0,1
trace104,0,70.6,1
trace104,0,16.5,1
trace104,0,14.2,1
trace104,0,15.3,1
trace104,1,13.0,1
trace104,1,16.0,1
trace105,0,86.2,1
trace105,0,32.7,1
trace105,0,10.6,1
trace105,0,3.3,1
trace105,1,14.1,1
trace106,0,76.7,1
trace106,0,92.2,1
trace106,0,11.1,1
trace106,1,19.1,1
trace106,1,12.9,1
trace107,0,52.9,1
trace107,0,88.9,1
trace107,0,11.1,1
trace107,1,2.2,1
trace107,0,13.7,1
trace107,1,19.6,1
trace107,1,14.9,1
trace108,0,10.8,1
trace108,1,15.6,1
trace108,1,12.1,1
trace109,0,57.9,1
trace109,0,33.0,1
trace109,0,11.8,1
trace109,1,1.1,1
trace109,0,13.3,1
trace109,0,6.2,1
trace109,0,12.9,1
trace109,1,14.7,1
trace109,0,100.7,1
trace109,0,10.3,1
trace109,0,65.8,1
trace110,1,13.0,1
trace110,0,38.5,1
trace110,1,2.3,1
trace110,1,12.0,1
trace111,0,68.8,1
trace112,0,28.8,1
trace112,0,22.9,1
trace112,0,14.6,1
trace112,0,12.7,1
trace112,0,35.8,1
trace113,0,78.1,1
trace114,0,10.3,1
trace114,1,3.4,1
trace114,0,85.4,1
trace114,1,5.1,1
trace114,0,38.6,1
trace114,0,115.5,1
trace115,0,13.6,1
trace115,0,35.5,1
trace116,1,7.5,1
trace116,0,88.4,1
trace116,0,5.1,1
trace116,1,11.1,1
trace116,0,54.6,1
trace116,0,9.4,1
trace116,0,75.3,1
trace117,0,8.1,1
trace117,0,54.6,1
trace117,0,4.1,1
trace117,0,9.8,1
trace117,1,18.7,1
trace117,0,35.5,1
trace117,0,42.6,1
trace118,0,11.8,1
trace118,0,5.6,1
trace118,1,15.3,1
trace118,0,32.4,1
trace118,0,89.3,1
trace119,0,7.5,1
trace119,1,4.7,1
trace119,1,10.4,1
trace120,0,31.0,1
trace121,1,3.3,1
trace121,0,38.7,1
trace121,1,15.2,1
trace121,1,13.2,1
trace122,1,6.1,1
trace122,1,7.3,1
trace123,0,83.7,1
trace124,1,10.6,1
trace124,0,36.3,1
trace124,1,11.2,1
trace124,1,10.3,1
trace125,1,14.1,1
trace125,0,30.6,1
trace125,0,10.7,1
trace125,1,4.6,1
trace125,1,15.3,1
trace126,0,6.8,1
trace126,1,17.1,1
trace126,1,8.3,1
trace127,0,12.7,1
trace127,1,12.7,1
trace127,1,8.7,1
trace127,0,4.8,1
trace127,0,9.7,1
trace127,0,7.8,1
trace127,0,9.2,1
trace127,0,4.6,1
trace127,0,22.6,1
trace127,0,114.6,1
trace128,0,107.3,1
trace129,0,6.3,1
trace129,1,7.3,1
trace129,1,15.0,1
trace130,1,12.6,1
trace130,1,10.7,1
trace131,0,67.5,1
trace131,0,71.3,1
trace131,0,12.2,1
trace131,1,2.8,1
trace131,0,10.2,1
trace131,1,1.2,1
trace131,0,9.6,1
trace131,1,18.5,1
trace131,1,8.3,1
trace132,0,12.7,1
trace132,1,10.4,1
trace132,1,7.9,1
trace133,0,12.0,1
trace133,0,50.8,1
trace133,0,24.2,1
trace133,0,14.7,1
trace133,1,2.4,1
trace133,0,14.9,1
trace133,1,13.2,1
trace133,1,15.5,1
trace134,1,8.2,1
trace134,1,14.0,1
trace135,1,14.1,1
trace135,0,56.4,1
trace135,1,11.8,1
trace135,1,14.4,1
trace136,1,14.2,1
trace136,1,8.2,1
trace137,1,14.8,1
trace137,1,11.3,1
trace137,0,12.7,1
trace137,0,9.4,1
trace137,0,12.9,1
trace137,1,15.2,1
trace137,1,13.5,1
trace138,1,10.3,1
trace138,0,112.9,1
trace138,0,103.0,1
trace139,1,17.8,1
trace139,0,94.7,1
trace139,0,13.7,1
trace139,0,19.4,1
trace140,0,66.1,1
trace140,0,60.5,1
trace140,0,10.4,1
trace140,1,18.0,1
trace140,1,11.6,1
trace141,0,7.2,1
trace141,0,12.2,1
trace141,1,10.3,1
trace141,0,60.2,1
trace141,1,15.3,1
trace141,1,10.7,1
trace142,0,7.9,1
trace142,1,8.8,1
trace142,1,15.9,1
trace143,0,43.4,1
trace144,0,114.4,1
trace144,0,18.6,1
trace144,0,12.2,1
trace144,1,16.5,1
trace144,1,11.5,1
trace145,1,10.7,1
trace145,0,98.2,1
trace145,0,12.3,1
trace145,1,2.9,1
trace145,1,15.2,1
trace146,1,15.8,1
trace146,1,10.1,1
trace147,1,2.2,1
trace147,0,71.8,1
trace147,1,13.4,1
trace147,1,15.6,1
trace148,1,10.9,1
trace148,1,15.6,1
trace149,0,6.0,1
trace149,1,9.0,1
trace149,0,31.0,1
trace149,1,4.7,1
trace149,0,49.2,1
trace149,0,79.2,1
trace150,0,9.5,1
trace150,0,105.2,1
trace151,1,4.2,1
trace151,1,8.2,1
trace151,0,26.8,1
trace151,0,11.8,1
trace151,0,3.6,1
trace151,0,17.7,1
trace151,0,13.3,1
trace151,1,14.9,1
trace151,0,74.9,1
trace151,0,77.6,1
trace152,0,77.1,1
trace152,0,53.4,1
trace152,0,14.7,1
trace152,1,10.6,1
trace152,0,65.3,1
trace152,0,5.4,1
trace152,0,83.6,1
trace153,1,6.8,1
trace153,0,49.1,1
trace153,1,3.9,1
trace153,0,47.4,1
trace153,0,107.7,1
trace154,0,107.5,1
trace154,0,46.9,1
trace154,0,12.7,1
trace154,1,1.6,1
trace154,0,11.7,1
trace154,1,15.5,1
trace154,1,10.2,1
trace155,1,4.7,1
trace155,1,12.1,1
trace156,1,10.7,1
trace156,1,14.2,1
trace156,0,92.9,1
trace156,0,12.4,1
trace156,0,2.7,1
trace156,0,64.6,1
trace156,1,14.5,1
trace156,1,11.0,1
trace157,1,12.2,1
trace157,0,89.8,1
trace157,1,12.9,1
trace157,1,14.6,1
trace158,1,5.6,1
trace158,1,8.0,1
trace159,0,111.8,1
trace159,0,70.8,1
trace159,0,14.3,1
trace159,1,19.5,1
trace159,0,94.8,1
trace159,1,14.9,1
trace159,0,74.1,1
trace159,1,2.1,1
trace159,1,10.9,1
trace160,1,13.6,1
trace160,1,7.8,1
trace161,1,8.4,1
trace161,0,59.4,1
trace161,0,91.0,1
trace161,0,66.9,1
trace161,0,15.0,1
trace161,0,6.7,1
trace161,0,13.5,1
trace161,0,15.0,1
trace161,0,7.7,1
trace161,0,60.1,1
trace162,1,17.4,1
trace162,0,28.4,1
trace162,1,6.6,1
trace162,0,91.6,1
trace162,1,15.4,1
trace162,1,8.2,1
trace163,0,7.1,1
trace163,0,104.9,1
trace163,0,63.8,1
trace163,0,11.1,1
trace163,0,14.4,1
trace163,1,2.4,1
trace163,1,13.3,1
trace164,0,3.3,1
trace164,1,4.0,1
trace164,1,11.9,1
trace165,1,2.1,1
trace165,0,76.1,1
trace165,0,99.5,1
trace166,0,13.4,1
trace166,1,3.3,1
trace166,1,11.1,1
trace167,0,10.7,1
trace167,1,14.7,1
trace167,0,99.0,1
trace167,1,3.7,1
trace167,0,76.5,1
trace167,0,5.2,1
trace167,1,11.8,1
trace167,1,12.2,1
trace168,1,3.0,1
trace168,1,8.9,1
trace169,0,86.5,1
trace169,0,4.8,1
trace169,0,14.2,1
trace169,0,2.2,1
trace169,0,107.2,1
trace169,0,38.6,1
trace170,1,2.2,1
trace170,0,69.9,1
trace170,1,6.6,1
trace170,0,49.2,1
trace170,1,16.0,1
trace170,0,65.9,1
trace170,0,86.3,1
trace171,0,6.1,1
trace171,1,17.1,1
trace171,1,8.5,1
trace172,0,99.4,1
trace172,0,8.7,1
trace172,0,9.1,1
trace172,0,16.4,1
trace172,0,7.5,1
trace172,0,79.5,1
trace173,1,14.6,1
trace173,0,27.5,1
trace173,1,14.0,1
trace173,1,12.4,1
trace174,0,112.0,1
trace174,0,68.9,1
trace174,0,13.9,1
trace174,0,14.2,1
trace174,1,14.0,1
trace174,1,15.6,1
trace175,1,2.6,1
trace175,0,55.5,1
trace175,0,13.6,1
trace175,0,5.8,1
trace175,0,115.8,1
trace176,0,88.2,1
trace176,0,22.8,1
trace176,0,13.6,1
trace176,0,6.7,1
trace176,0,14.7,1
trace176,0,13.3,1
trace176,0,111.7,1
trace177,0,11.9,1
trace177,0,4.5,1
trace177,0,8.1,1
trace177,0,103.1,1
trace177,0,3.2,1
trace177,0,12.3,1
trace177,1,2.2,1
trace177,0,10.1,1
trace177,0,4.2,1
trace177,1,15.7,1
trace178,1,2.1,1
trace178,1,11.2,1
trace179,0,89.3,1
trace180,0,47.4,1
trace181,1,17.1,1
trace181,0,68.6,1
trace181,1,7.6,1
trace181,0,55.1,1
trace181,1,6.4,1
trace181,0,44.8,1
trace181,1,13.3,1
trace181,0,86.8,1
trace181,1,6.0,1
trace181,1,10.6,1
trace182,1,3.3,1
trace182,0,55.1,1
trace182,1,5.3,1
trace182,0,30.9,1
trace182,1,17.0,1
trace182,0,97.9,1
trace182,0,100.6,1
trace183,1,12.5,1
trace183,0,45.4,1
trace183,0,3.4,1
trace183,1,8.5,1
trace183,1,10.3,1
trace184,1,9.4,1
trace184,0,32.9,1
trace184,1,2.3,1
trace184,1,12.1,1
trace185,0,32.1,1
trace185,0,79.2,1
trace185,0,11.0,1
trace185,1,7.7,1
trace185,1,11.3,1
trace186,1,7.2,1
trace186,0,108.3,1
trace186,1,4.6,1
trace186,1,15.0,1
trace186,0,62.1,1
trace186,0,13.6,1
trace186,0,16.5,1
trace186,0,73.8,1
trace187,1,7.7,1
trace187,0,41.9,1
trace187,1,17.4,1
trace187,1,10.8,1
trace188,0,9.8,1
trace188,1,6.5,1
trace188,1,7.7,1
trace189,0,110.6,1
trace189,0,97.3,1
trace189,0,14.2,1
trace189,1,14.3,1
trace189,0,35.0,1
trace189,1,9.4,1
trace189,1,10.5,1
trace190,0,3.1,1
trace190,0,11.8,1
trace190,1,16.4,1
trace190,0,16.7,1
trace190,0,71.3,1
trace191,1,14.8,1
trace191,1,14.7,1
trace191,0,77.1,1
trace191,0,11.1,1
trace191,1,2.7,1
trace191,0,10.4,1
trace191,1,14.4,1
trace191,1,11.5,1
trace192,0,17.8,1
trace192,0,3.5,1
trace192,0,13.1,1
trace192,0,2.8,1
trace192,0,32.9,1
trace192,0,10.2,1
trace192,1,17.7,1
trace192,1,11.0,1
trace193,1,16.0,1
trace193,1,9.2,1
trace194,0,89.6,1
trace194,0,66.4,1
trace194,0,13.8,1
trace194,0,4.4,1
trace194,1,12.5,1
trace195,1,8.2,1
trace195,1,14.9,1
trace196,1,15.5,1
trace196,1,13.0,1
trace197,0,3.8,1
trace197,1,11.4,1
trace197,1,8.9,1
trace198,1,9.6,1
trace198,1,15.7,1
trace199,1,10.5,1
trace199,1,14.5,1
trace199,0,34.0,1
trace199,0,14.1,1
trace199,0,16.9,1
trace199,0,9.9,1
trace199,1,2.9,1
trace199,0,93.2,1
trace199,0,5.1,1
trace199,0,76.3,1
trace200,0,84.3,1
trace200,0,40.5,1
trace200,0,13.0,1
trace200,0,3.1,1
trace200,0,53.4,1
trace200,0,59.7,1
trace201,1,17.8,1
trace201,1,14.4,1
trace202,0,8.8,1
trace202,1,16.0,1
trace202,0,32.1,1
trace202,0,43.0,1
trace203,0,109.3,1
trace203,0,91.0,1
trace203,0,11.7,1
trace203,1,8.4,1
trace203,0,76.7,1
trace203,1,9.9,1
trace203,1,14.4,1
trace204,1,5.2,1
trace204,0,102.0,1
trace204,0,37.4,1
trace205,1,14.7,1
trace205,1,12.6,1
trace206,0,9.3,1
trace206,0,12.1,1
trace206,0,65.7,1
trace206,0,12.9,1
trace206,0,10.7,1
trace206,1,15.1,1
trace206,0,80.9,1
trace206,0,99.4,1
trace207,1,12.3,1
trace207,1,9.7,1
trace208,0,29.8,1
trace209,1,4.1,1
trace209,0,50.6,1
trace209,0,114.0,1
trace210,0,6.6,1
trace210,0,27.6,1
trace211,1,7.6,1
trace211,0,70.6,1
trace211,1,11.5,1
trace211,0,49.5,1
trace211,0,74.2,1
trace212,1,12.0,1
trace212,0,26.6,1
trace212,1,15.2,1
trace212,0,34.4,1
trace212,0,113.8,1
trace213,0,96.7,1
trace213,0,56.8,1
trace213,0,15.0,1
trace213,0,16.5,1
trace213,0,86.8,1
trace214,0,9.8,1
trace214,1,10.9,1
trace214,0,110.1,1
trace214,0,9.3,1
trace214,1,16.3,1
trace214,0,92.5,1
trace214,0,112.9,1
trace215,0,13.3,1
trace215,0,73.7,1
trace216,0,10.7,1
trace216,1,11.5,1
trace216,0,66.4,1
trace216,0,6.9,1
trace216,1,15.0,1
trace216,1,12.2,1
trace217,1,5.9,1
trace217,0,20.9,1
trace217,0,9.7,1
trace217,0,4.3,1
trace217,0,101.6,1
trace218,1,2.1,1
trace218,0,81.6,1
trace218,1,11.9,1
trace218,1,13.9,1
trace219,1,16.7,1
trace219,1,12.4,1
trace219,0,65.9,1
trace219,0,14.9,1
trace219,0,13.6,1
trace219,1,12.8,1
trace219,0,49.6,1
trace219,1,17.2,1
trace219,0,77.5,1
trace219,0,47.8,1
trace220,1,9.0,1
trace220,0,108.8,1
trace220,0,68.5,1
trace221,1,8.9,1
trace221,0,50.8,1
trace221,1,6.4,1
trace221,1,15.3,1
trace222,1,15.9,1
trace222,0,66.5,1
trace222,0,70.7,1
trace223,1,12.1,1
trace223,1,8.7,1
trace224,1,3.9,1
trace224,1,11.5,1
trace225,0,8.8,1
trace225,1,7.2,1
trace225,0,65.8,1
trace225,0,91.3,1
trace226,1,5.8,1
trace226,0,36.1,1
trace226,1,14.4,1
trace226,0,97.2,1
trace226,1,8.2,1
trace226,0,85.6,1
trace226,0,36.8,1
trace227,1,17.0,1
trace227,1,9.0,1
trace228,0,9.6,1
trace228,1,8.7,1
trace228,1,12.9,1
trace229,1,2.4,1
trace229,1,10.6,1
trace229,0,64.0,1
trace229,0,14.7,1
trace229,1,16.6,1
trace229,1,15.9,1
trace230,0,44.9,1
trace230,0,41.1,1
trace230,0,14.4,1
trace230,1,7.9,1
trace230,0,111.8,1
trace230,1,5.1,1
trace230,1,10.2,1
trace231,0,50.0,1
trace231,0,42.1,1
trace231,0,12.9,1
trace231,0,12.2,1
trace231,0,105.7,1
trace232,1,13.7,1
trace232,1,15.8,1
trace233,0,69.1,1
trace233,0,97.3,1
trace233,0,14.9,1
trace233,1,2.6,1
trace233,0,10.7,1
trace233,0,4.7,1
trace233,0,46.2,1
trace233,1,2.2,1
trace233,1,13.2,1
trace234,0,9.8,1
trace234,0,90.0,1
trace234,0,76.8,1
trace234,0,13.2,1
trace234,1,7.6,1
trace234,1,12.3,1
trace235,1,7.6,1
trace235,0,15.9,1
trace235,0,13.7,1
trace235,1,12.8,1
trace235,1,9.8,1
trace236,0,9.4,1
trace236,0,3.9,1
trace236,0,48.9,1
trace236,0,94.7,1
trace236,0,13.2,1
trace236,0,7.5,1
trace236,0,9.8,1
trace236,1,17.1,1
trace236,0,27.5,1
trace236,1,7.7,1
trace236,1,14.0,1
trace237,0,3.2,1
trace237,1,3.3,1
trace237,1,12.1,1
trace238,1,3.2,1
trace238,1,8.6,1
trace239,0,74.6,1
trace240,0,54.4,1
trace241,1,8.6,1
trace241,0,107.8,1
trace241,0,7.2,1
trace241,1,2.5,1
trace241,1,14.7,1
trace242,0,54.2,1
trace242,0,5.1,1
trace242,0,10.6,1
trace242,0,3.8,1
trace242,1,9.0,1
trace243,1,6.6,1
trace243,0,105.1,1
trace243,0,55.3,1
trace244,1,6.8,1
trace244,0,20.5,1
trace244,1,8.7,1
trace244,0,23.5,1
trace244,0,3.1,1
trace244,0,104.7,1
trace245,1,7.3,1
trace245,1,13.3,1
trace246,0,28.9,1
trace246,0,28.1,1
trace246,0,10.1,1
trace246,0,3.0,1
trace246,1,13.1,1
trace247,1,9.8,1
trace247,1,8.2,1
trace248,1,6.2,1
trace248,0,52.2,1
trace248,0,41.4,1
trace249,0,3.9,1
trace249,0,10.3,1
trace249,0,9.8,1
trace249,1,6.3,1
trace249,1,15.6,1
trace250,1,3.3,1
trace250,0,25.7,1
trace250,0,4.4,1
trace250,0,87.2,1
