id,symb,attr/f:duration,label
trace026,0,16.8,1
trace026,0,59.4,1
trace027,1,16.4,1
trace027,0,66.6,1
trace027,1,17.4,1
trace027,0,17.6,1
trace027,0,44.6,1
trace028,1,17.8,1
trace028,0,49.1,1
trace028,1,16.4,1
trace028,0,100.5,1
trace028,0,106.1,1
trace029,0,18.8,1
trace030,0,10.7,1
trace030,1,2.4,1
trace030,0,30.5,1
trace030,0,87.7,1
trace031,0,12.3,1
trace031,0,103.6,1
trace031,0,64.0,1
trace031,0,11.4,1
trace031,0,6.5,1
trace031,0,14.1,1
trace031,0,2.1,1
trace031,1,14.2,1
trace032,0,6.2,1
trace032,0,66.2,1
trace033,1,11.9,1
trace033,0,43.2,1
trace033,1,4.3,1
trace033,1,12.1,1
trace034,0,53.8,1
trace035,1,12.4,1
trace035,1,11.6,1
trace035,0,31.9,1
trace035,0,13.2,1
trace035,1,12.3,1
trace035,0,90.0,1
trace035,1,4.6,1
trace035,1,8.0,1
trace036,1,7.3,1
trace036,0,53.9,1
trace036,1,12.7,1
trace036,1,8.4,1
trace037,1,16.4,1
trace037,1,10.1,1
trace037,0,71.7,1
trace037,0,12.3,1
trace037,0,4.0,1
trace037,1,13.3,1
trace038,1,11.3,1
trace038,0,35.2,1
trace038,0,8.8,1
trace038,0,7.3,1
trace038,0,108.5,1
trace039,0,7.8,1
trace039,1,11.8,1
trace039,1,12.6,1
trace040,1,4.0,1
trace040,0,74.1,1
trace040,1,17.3,1
trace040,0,37.4,1
trace040,0,9.9,1
trace040,1,11.9,1
trace040,0,25.8,1
trace040,0,10.5,1
trace040,1,17.1,1
trace040,1,14.1,1
trace041,1,3.0,1
trace041,0,37.4,1
trace041,0,5.6,1
trace041,0,8.5,1
trace041,1,3.5,1
trace041,1,13.2,1
trace042,1,4.0,1
trace042,1,15.5,1
trace043,1,8.6,1
trace043,1,15.6,1
trace044,1,3.7,1
trace044,1,13.4,1
trace044,0,38.9,1
trace044,0,14.4,1
trace044,0,2.5,1
trace044,1,8.7,1
trace045,0,16.1,1
trace045,0,35.5,1
trace045,0,13.1,1
trace045,0,12.5,1
trace045,0,24.8,1
trace046,0,26.0,1
trace047,1,13.7,1
trace047,1,15.8,1
trace047,0,1.7,1
trace047,0,11.1,1
trace047,1,1.9,1
trace047,0,9.6,1
trace047,0,17.0,1
trace047,0,4.0,1
trace047,0,22.4,1
trace048,0,12.4,1
trace048,1,6.6,1
trace048,1,11.0,1
trace049,1,12.3,1
trace049,0,81.5,1
trace049,1,16.3,1
trace049,0,75.2,1
trace049,1,14.4,1
trace049,1,14.2,1
trace050,0,13.7,1
trace050,1,12.6,1
trace050,0,52.8,1
trace050,1,6.2,1
trace050,1,14.4,1
trace051,1,17.4,1
trace051,0,66.5,1
trace051,0,101.9,1
trace051,0,76.2,1
trace051,0,11.2,1
trace051,0,13.4,1
trace051,1,2.7,1
trace051,0,83.2,1
trace051,0,106.4,1
trace052,1,16.4,1
trace052,0,40.3,1
trace052,1,10.7,1
trace052,1,11.5,1
trace053,0,4.8,1
trace053,0,84.2,1
trace053,0,62.1,1
trace053,0,13.7,1
trace053,0,16.6,1
trace053,1,9.7,1
trace053,0,56.5,1
trace053,1,11.2,1
trace053,1,10.1,1
trace054,1,10.7,1
trace054,1,14.8,1
trace054,0,77.6,1
trace054,0,14.5,1
trace054,0,3.5,1
trace054,0,97.7,1
trace054,1,15.9,1
trace054,1,12.4,1
trace055,0,9.1,1
trace055,1,10.5,1
trace055,1,14.4,1
trace056,1,10.0,1
trace056,0,58.9,1
trace056,0,39.4,1
trace057,1,13.3,1
trace057,1,8.3,1
trace058,0,9.1,1
trace058,1,4.8,1
trace058,1,12.2,1
trace059,0,4.4,1
trace059,1,13.1,1
trace059,0,88.9,1
trace059,1,5.3,1
trace059,1,15.2,1
trace060,1,5.1,1
trace060,1,10.1,1
trace060,0,82.2,1
trace060,0,11.6,1
trace060,1,2.2,1
trace060,0,9.8,1
trace060,1,15.2,1
trace060,1,9.0,1
trace061,0,59.6,1
trace062,0,48.1,1
trace063,0,52.4,1
trace063,0,48.4,1
trace063,0,11.3,1
trace063,1,15.4,1
trace063,1,7.1,1
trace064,0,4.6,1
trace064,1,16.6,1
trace064,1,14.6,1
trace064,0,81.1,1
trace064,0,9.3,1
trace064,0,7.8,1
trace064,0,14.9,1
trace064,1,17.2,1
trace064,1,9.0,1
trace065,0,8.3,1
trace065,1,3.4,1
trace065,1,12.4,1
trace065,0,43.7,1
trace065,0,9.7,1
trace065,1,2.9,1
trace065,0,13.0,1
trace065,0,13.7,1
trace065,0,25.9,1
trace066,1,6.9,1
trace066,1,13.2,1
trace066,0,52.1,1
trace066,0,9.7,1
trace066,1,1.9,1
trace066,0,12.2,1
trace066,0,3.6,1
trace066,0,107.6,1
trace066,1,5.2,1
trace066,1,8.7,1
trace067,0,5.6,1
trace067,1,12.1,1
trace067,0,22.5,1
trace067,0,90.4,1
trace068,0,32.9,1
trace069,1,17.5,1
trace069,1,14.1,1
trace070,0,45.8,1
trace071,0,37.6,1
trace071,0,83.7,1
trace071,0,10.3,1
trace071,0,7.3,1
trace071,0,11.7,1
trace071,1,19.8,1
trace071,1,12.9,1
trace072,0,73.0,1
trace072,0,38.8,1
trace072,0,14.0,1
trace072,0,4.0,1
trace072,0,39.3,1
trace072,0,24.6,1
trace073,0,28.1,1
trace074,1,11.1,1
trace074,1,15.1,1
trace074,0,33.5,1
trace074,0,12.6,1
trace074,1,7.1,1
trace074,1,12.1,1
trace075,1,11.3,1
trace075,0,30.1,1
trace075,1,6.6,1
trace075,0,23.2,1
trace075,0,80.1,1
trace076,0,10.1,1
trace076,0,99.8,1
trace077,0,3.2,1
trace077,0,44.4,1
trace077,0,6.8,1
trace077,0,11.1,1
trace077,1,15.3,1
trace077,1,8.5,1
trace078,0,11.7,1
trace078,0,6.2,1
trace078,1,14.9,1
trace078,1,10.9,1
trace078,0,10.8,1
trace078,0,11.3,1
trace078,0,14.8,1
trace078,0,37.7,1
trace079,1,12.6,1
trace079,0,38.3,1
trace079,1,6.0,1
trace079,0,107.7,1
trace079,0,78.3,1
trace080,0,16.2,1
trace080,0,77.0,1
trace080,0,14.5,1
trace080,0,4.5,1
trace080,0,48.6,1
trace080,0,9.2,1
trace080,0,5.2,1
trace080,0,10.2,1
trace080,1,15.6,1
trace080,0,84.3,1
trace080,1,11.2,1
trace080,1,12.6,1
trace081,0,9.7,1
trace081,0,10.1,1
trace081,0,52.9,1
trace081,0,21.3,1
trace081,0,9.2,1
trace081,0,3.0,1
trace081,1,13.7,1
trace082,0,8.5,1
trace082,1,3.6,1
trace082,1,15.1,1
trace082,0,47.9,1
trace082,0,10.3,1
trace082,0,14.8,1
trace082,0,24.8,1
trace083,1,9.4,1
trace083,1,13.2,1
trace083,0,44.5,1
trace083,0,13.1,1
trace083,1,1.8,1
trace083,0,14.2,1
trace083,1,1.2,1
trace083,0,10.4,1
trace083,0,4.3,1
trace083,1,12.7,1
trace084,1,16.6,1
trace084,1,8.5,1
trace085,1,11.1,1
trace085,1,12.5,1
trace086,0,4.8,1
trace086,0,107.7,1
trace086,0,31.4,1
trace086,0,9.5,1
trace086,1,1.6,1
trace086,0,11.1,1
trace086,0,3.9,1
trace086,1,10.7,1
trace087,1,17.6,1
trace087,0,102.8,1
trace087,1,4.3,1
trace087,0,14.8,1
trace087,0,69.1,1
trace088,1,14.3,1
trace088,0,79.4,1
trace088,0,112.1,1
trace089,1,10.1,1
trace089,1,12.3,1
trace090,1,7.1,1
trace090,1,15.3,1
trace091,0,86.5,1
trace092,1,16.9,1
trace092,1,13.6,1
trace093,0,91.9,1
trace094,0,94.2,1
trace094,0,58.3,1
trace094,0,9.4,1
trace094,1,1.6,1
trace094,0,9.7,1
trace094,1,11.6,1
trace094,0,57.5,1
trace094,1,12.3,1
trace094,1,10.2,1
trace095,0,6.3,1
trace095,1,12.3,1
trace095,1,7.3,1
trace096,1,8.7,1
trace096,0,110.8,1
trace096,1,4.5,1
trace096,0,94.2,1
trace096,1,12.7,1
trace096,1,10.8,1
trace097,1,16.4,1
trace097,1,12.7,1
trace097,0,44.7,1
trace097,0,15.0,1
trace097,1,12.0,1
trace097,1,12.1,1
trace098,0,24.0,1
trace098,0,91.1,1
trace098,0,15.0,1
trace098,0,14.9,1
trace098,0,109.7,1
trace099,0,10.4,1
trace099,1,15.3,1
trace099,1,14.0,1
trace100,1,11.7,1
trace100,0,74.4,1
trace100,1,7.4,1
trace100,1,7.1,1
trace100,0,14.4,1
trace100,0,14.9,1
trace100,1,2.0,1
trace100,0,14.8,1
trace100,1,12.9,1
trace100,1,10.7,1
trace101,0,62.4,1
trace101,0,34.1,1
trace101,0,10.9,1
trace101,0,14.9,1
trace101,1,5.3,1
trace101,0,92.7,1
trace101,1,8.2,1
trace101,0,60.4,1
trace101,0,20.2,1
trace102,0,8.8,1
trace102,0,10.6,1
trace102,0,3.7,1
trace102,0,69.5,1
trace103,1,16.3,1
trace103,0,52.4,1
trace103,1,4.0,1
trace103,1,12.0,1
trace104,0,24.4,1
trace104,0,54.4,1
trace104,0,12.0,1
trace104,1,10.1,1
trace104,1,7.5,1
trace105,0,20.7,1
trace105,0,57.6,1
trace105,0,13.2,1
trace105,1,11.6,1
trace105,0,68.3,1
trace105,1,13.3,1
trace105,0,22.4,1
trace105,0,24.1,1
trace106,0,8.0,1
trace106,1,6.9,1
trace106,0,36.8,1
trace106,0,57.4,1
trace106,0,56.3,1
trace106,0,14.4,1
trace106,0,2.5,1
trace106,0,66.1,1
trace106,0,6.6,1
trace106,0,52.6,1
trace107,1,5.0,1
trace107,1,14.6,1
trace108,1,9.5,1
trace108,0,92.3,1
trace108,0,53.2,1
trace108,0,91.6,1
trace108,0,13.1,1
trace108,1,10.8,1
trace108,1,15.7,1
trace109,1,16.4,1
trace109,1,13.1,1
trace110,0,83.9,1
trace111,1,15.3,1
trace111,0,104.8,1
trace111,1,5.4,1
trace111,0,58.3,1
trace111,0,23.3,1
trace112,1,16.6,1
trace112,0,41.1,1
trace112,1,5.2,1
trace112,0,58.3,1
trace112,1,9.9,1
trace112,0,111.4,1
trace112,0,109.4,1
trace113,0,10.8,1
trace113,1,6.2,1
trace113,0,108.1,1
trace113,0,66.2,1
trace113,0,44.2,1
trace113,0,13.4,1
trace113,1,8.0,1
trace113,1,12.9,1
trace114,0,48.9,1
trace114,0,21.6,1
trace114,0,14.7,1
trace114,0,6.7,1
trace114,0,11.5,1
trace114,1,1.1,1
trace114,0,14.4,1
trace114,1,18.7,1
trace114,1,11.0,1
trace115,1,12.3,1
trace115,0,63.1,1
trace115,0,84.3,1
trace115,0,48.4,1
trace115,0,9.8,1
trace115,0,7.6,1
trace115,0,13.8,1
trace115,1,1.0,1
trace115,0,14.7,1
trace115,1,1.5,1
trace115,0,13.2,1
trace115,0,4.3,1
trace115,1,7.6,1
trace116,1,3.6,1
trace116,0,52.2,1
trace116,1,14.9,1
trace116,0,109.0,1
trace116,0,6.7,1
trace116,0,23.0,1
trace117,0,7.8,1
trace117,1,8.6,1
trace117,0,83.1,1
trace117,1,12.7,1
trace117,1,9.5,1
trace118,0,3.9,1
trace118,0,8.0,1
trace118,0,36.6,1
trace119,1,7.1,1
trace119,0,77.5,1
trace119,0,7.5,1
trace119,1,16.8,1
trace119,1,12.1,1
trace120,1,10.3,1
trace120,0,31.0,1
trace120,0,6.9,1
trace120,1,14.3,1
trace120,0,26.5,1
trace120,1,5.7,1
trace120,1,11.3,1
trace121,0,77.3,1
trace121,0,13.0,1
trace121,0,9.9,1
trace121,1,19.7,1
trace121,1,13.4,1
trace122,0,3.6,1
trace122,1,17.5,1
trace122,0,89.6,1
trace122,0,57.7,1
trace123,0,95.9,1
trace123,0,31.9,1
trace123,0,14.4,1
trace123,1,19.1,1
trace123,1,12.1,1
trace124,1,14.7,1
trace124,0,95.5,1
trace124,0,61.4,1
trace124,0,45.8,1
trace124,0,13.8,1
trace124,0,16.8,1
trace124,0,90.8,1
trace125,1,8.1,1
trace125,1,13.3,1
trace126,1,4.8,1
trace126,0,54.4,1
trace126,1,16.4,1
trace126,1,15.8,1
trace126,0,64.1,1
trace126,0,11.3,1
trace126,1,13.7,1
trace126,1,12.6,1
trace127,0,79.6,1
trace127,0,25.1,1
trace127,0,11.0,1
trace127,0,13.3,1
trace127,0,9.7,1
trace127,0,98.3,1
trace128,0,9.1,1
trace128,0,99.5,1
trace129,0,10.2,1
trace129,1,16.3,1
trace129,1,15.4,1
trace130,0,10.7,1
trace130,1,2.9,1
trace130,0,93.3,1
trace130,0,5.8,1
trace130,0,57.5,1
trace131,0,8.7,1
trace131,1,15.6,1
trace131,1,14.4,1
trace132,1,8.2,1
trace132,1,8.7,1
trace133,0,4.4,1
trace133,0,64.1,1
trace133,0,62.1,1
trace133,0,14.2,1
trace133,1,11.6,1
trace133,1,14.2,1
trace134,1,16.3,1
trace134,1,11.3,1
trace135,0,12.5,1
trace135,1,17.3,1
trace135,0,66.6,1
trace135,1,7.6,1
trace135,0,107.4,1
trace135,1,10.6,1
trace135,0,50.7,1
trace135,0,5.8,1
trace135,0,12.3,1
trace135,0,55.3,1
trace136,0,12.5,1
trace136,0,7.4,1
trace136,0,92.3,1
trace136,0,97.6,1
trace136,0,14.0,1
trace136,1,1.0,1
trace136,0,11.7,1
trace136,0,2.7,1
trace136,1,11.8,1
trace137,0,9.4,1
trace137,1,15.8,1
trace137,1,9.8,1
trace137,0,40.2,1
trace137,0,11.5,1
trace137,1,9.5,1
trace137,0,38.6,1
trace137,1,14.7,1
trace137,0,52.3,1
trace137,0,102.2,1
trace138,1,13.8,1
trace138,0,111.8,1
trace138,1,9.3,1
trace138,1,14.2,1
trace139,1,5.3,1
trace139,0,48.6,1
trace139,1,10.9,1
trace139,0,14.6,1
trace139,0,78.0,1
trace140,0,109.9,1
trace140,0,91.2,1
trace140,0,9.6,1
trace140,0,2.8,1
trace140,1,11.4,1
trace141,0,115.5,1
trace141,0,20.7,1
trace141,0,11.0,1
trace141,0,7.5,1
trace141,0,12.8,1
trace141,1,14.6,1
trace141,0,91.7,1
trace141,1,11.8,1
trace141,1,12.1,1
trace142,1,2.6,1
trace142,0,69.6,1
trace142,1,11.9,1
trace142,0,16.7,1
trace142,1,7.8,1
trace142,0,107.3,1
trace142,0,111.2,1
trace143,0,11.1,1
trace143,0,4.6,1
trace143,1,13.8,1
trace143,1,7.1,1
trace144,0,6.4,1
trace144,0,16.8,1
trace144,0,59.5,1
trace144,0,11.9,1
trace144,0,4.6,1
trace144,1,14.7,1
trace145,0,9.0,1
trace145,1,14.8,1
trace145,0,45.5,1
trace145,1,11.9,1
trace145,0,92.0,1
trace145,0,78.0,1
trace146,1,10.5,1
trace146,0,24.3,1
trace146,0,9.0,1
trace146,0,8.7,1
trace146,1,7.1,1
trace146,0,94.2,1
trace146,1,6.4,1
trace146,0,27.9,1
trace146,0,4.9,1
trace146,0,9.7,1
trace146,0,11.1,1
trace146,0,9.2,1
trace146,0,55.8,1
trace147,1,6.7,1
trace147,1,8.9,1
trace147,0,77.3,1
trace147,0,10.3,1
trace147,0,16.9,1
trace147,0,11.6,1
trace147,0,95.2,1
trace148,0,54.9,1
trace148,0,50.6,1
trace148,0,14.1,1
trace148,1,1.3,1
trace148,0,10.6,1
trace148,1,1.2,1
trace148,0,10.6,1
trace148,1,8.3,1
trace148,1,15.0,1
trace149,0,63.9,1
trace149,0,81.1,1
trace149,0,10.8,1
trace149,1,1.8,1
trace149,0,12.2,1
trace149,1,11.8,1
trace149,0,34.1,1
trace149,1,6.7,1
trace149,1,13.3,1
trace150,1,10.8,1
trace150,0,49.2,1
trace150,1,15.7,1
trace150,0,88.9,1
trace150,0,10.9,1
trace150,0,6.7,1
trace150,0,8.3,1
trace150,0,83.5,1
trace151,0,11.1,0
trace152,1,15.4,0
trace153,1,16.7,0
trace153,1,8.7,0
trace153,0,77.8,0
trace153,0,10.8,0
trace153,0,7.5,0
trace154,1,14.8,0
trace154,1,9.2,0
trace154,0,7.3,0
trace155,1,7.9,0
trace156,1,16.2,0
trace157,0,103.8,0
trace157,0,27.5,0
trace157,0,10.0,0
trace157,0,6.4,0
trace157,0,14.6,0
trace158,1,14.7,0
trace158,1,10.1,0
trace158,0,61.8,0
trace158,0,11.7,0
trace158,1,10.0,0
trace159,0,33.6,0
trace159,0,89.3,0
trace160,0,33.9,0
trace160,0,73.1,0
trace160,0,10.7,0
trace160,1,1.1,0
trace161,0,41.3,0
trace161,0,0.4,0
trace162,1,16.5,0
trace163,1,6.2,0
trace163,0,44.4,0
trace163,1,8.8,0
trace163,0,93.7,0
trace163,0,55.2,0
trace163,0,28.2,0
trace164,1,10.7,0
trace164,1,11.2,0
trace164,0,13.8,0
trace165,1,16.1,0
trace166,1,14.5,0
trace166,1,15.1,0
trace166,0,99.0,0
trace167,1,7.4,0
trace167,1,13.4,0
trace167,0,0.5,0
trace168,1,16.7,0
trace168,1,13.3,0
trace168,0,64.8,0
trace169,0,10.1,0
trace169,0,66.2,0
trace169,0,85.3,0
trace170,0,5.9,0
trace171,0,9.2,0
trace171,0,49.2,0
trace171,0,5.6,0
trace171,0,12.8,0
trace172,0,74.4,0
trace172,0,15.1,0
trace173,1,15.0,0
trace173,1,10.9,0
trace173,0,72.7,0
trace173,0,14.9,0
trace173,0,7.9,0
trace174,1,9.5,0
trace175,1,8.2,0
trace175,0,85.8,0
trace175,0,65.6,0
trace175,0,94.9,0
trace176,1,14.9,0
trace177,1,12.4,0
trace177,0,55.1,0
trace178,1,14.5,0
trace178,0,25.7,0
trace178,1,3.0,0
trace179,1,16.2,0
trace180,0,9.8,0
trace180,0,6.1,0
trace180,0,17.3,0
trace180,0,89.3,0
trace181,1,2.6,0
trace181,0,77.4,0
trace182,0,28.2,0
trace182,0,66.3,0
trace183,0,38.5,0
trace183,0,12.9,0
trace183,0,14.3,0
trace183,0,15.1,0
trace184,0,6.3,0
trace184,0,5.2,0
trace184,1,11.0,0
trace184,1,11.0,0
trace184,0,87.4,0
trace185,0,6.1,0
trace186,1,15.4,0
trace186,0,31.0,0
trace186,0,7.1,0
trace187,0,6.9,0
trace187,0,12.0,0
trace187,0,66.0,0
trace187,0,9.5,0
trace188,1,16.7,0
trace189,0,104.1,0
trace189,0,4.4,0
trace190,0,10.2,0
trace190,1,15.1,0
trace190,0,47.7,0
trace191,1,15.0,0
trace191,0,86.4,0
trace191,0,71.3,0
trace191,0,18.4,0
trace192,0,46.9,0
trace192,0,57.6,0
trace193,0,12.4,0
trace193,0,10.3,0
trace193,1,13.8,0
trace194,1,4.8,0
trace194,0,76.4,0
trace194,1,13.8,0
trace195,0,9.2,0
trace196,1,6.9,0
trace197,0,7.9,0
trace197,0,8.7,0
trace197,1,8.7,0
trace198,1,4.6,0
trace198,0,41.4,0
trace199,0,3.1,0
trace199,0,6.1,0
trace200,1,3.8,0
trace200,0,36.0,0
trace200,0,7.6,0
trace201,0,52.9,0
trace201,0,11.9,0
trace201,0,14.4,0
trace201,1,14.6,0
trace202,0,52.9,0
trace202,0,94.3,0
trace203,1,13.6,0
trace203,1,14.5,0
trace203,0,69.0,0
trace204,1,4.9,0
trace204,0,55.7,0
trace205,0,4.4,0
trace205,1,6.1,0
trace205,1,15.9,0
trace205,0,92.6,0
trace206,0,99.1,0
trace206,0,16.6,0
trace206,0,9.6,0
trace206,0,3.8,0
trace207,1,15.3,0
trace208,1,3.9,0
trace208,1,9.7,0
trace208,0,76.0,0
trace208,0,9.8,0
trace208,0,16.1,0
trace209,0,80.4,0
trace209,0,45.2,0
trace210,1,6.1,0
trace210,0,76.7,0
trace210,1,6.4,0
trace211,0,83.4,0
trace211,0,0.3,0
trace211,0,11.0,0
trace211,0,13.1,0
trace211,0,6.6,0
trace212,1,5.8,0
trace212,0,26.8,0
trace213,1,6.2,0
trace213,1,15.4,0
trace213,0,70.6,0
trace213,0,9.2,0
trace214,0,10.2,0
trace215,1,2.3,0
trace216,0,9.8,0
trace217,1,16.0,0
trace217,0,87.1,0
trace217,1,14.5,0
trace217,0,27.7,0
trace218,1,14.5,0
trace219,0,20.0,0
trace219,0,94.5,0
trace220,1,17.8,0
trace220,0,30.3,0
trace220,1,16.4,0
trace220,1,7.7,0
trace220,0,19.2,0
trace221,0,98.5,0
trace221,0,99.5,0
trace221,0,9.7,0
trace221,0,6.5,0
trace221,0,12.7,0
trace222,1,3.8,0
trace223,0,75.4,0
trace223,0,56.3,0
trace224,1,8.3,0
trace224,0,70.7,0
trace224,0,87.1,0
trace224,0,87.1,0
trace224,0,14.6,0
trace225,1,9.1,0
trace225,1,10.6,0
trace225,0,62.7,0
trace226,0,5.7,0
trace226,0,13.5,0
trace226,0,69.4,0
trace226,0,85.7,0
trace227,0,22.9,0
trace227,0,90.1,0
trace227,0,9.5,0
trace228,0,6.7,0
trace228,1,8.8,0
trace228,0,20.7,0
trace228,1,4.6,0
trace228,1,14.0,0
trace228,0,72.9,0
trace229,0,10.6,0
trace230,1,10.4,0
trace230,1,10.8,0
trace230,0,28.7,0
trace231,0,11.5,0
trace232,0,54.1,0
trace232,0,66.8,0
trace233,1,10.9,0
trace234,0,6.7,0
trace234,0,3.9,0
trace234,1,3.0,0
trace234,1,8.7,0
trace234,0,51.3,0
trace235,1,12.7,0
trace235,1,13.2,0
trace235,0,11.6,0
trace236,0,73.3,0
trace236,0,68.3,0
trace236,0,12.9,0
trace236,0,7.2,0
trace236,0,14.4,0
trace237,1,8.8,0
trace238,1,12.7,0
trace239,1,13.7,0
trace239,1,15.9,0
trace239,0,73.1,0
trace239,0,9.2,0
trace240,0,69.6,0
trace240,0,74.2,0
trace240,0,13.7,0
trace240,0,3.6,0
trace241,0,12.1,0
trace241,1,16.7,0
trace241,1,14.9,0
trace241,0,74.4,0
trace242,1,5.2,0
trace242,1,15.3,0
trace242,0,72.6,0
trace242,0,11.5,0
trace243,1,11.0,0
trace243,0,19.2,0
trace243,0,98.0,0
trace243,0,15.3,0
trace244,0,106.5,0
trace244,0,92.7,0
trace244,0,10.4,0
trace244,1,2.9,0
trace244,0,13.8,0
trace245,0,57.1,0
trace245,0,17.9,0
trace245,0,11.1,0
trace246,0,53.3,0
trace246,0,17.2,0
trace247,0,38.9,0
trace247,0,37.8,0
trace248,1,10.7,0
trace248,0,107.6,0
trace249,0,73.6,0
trace249,0,28.2,0
trace250,1,13.9,0
trace250,1,12.5,0
trace250,0,30.8,0
trace250,0,12.0,0
trace250,0,7.5,0
trace251,1,13.5,0
trace251,1,7.7,0
trace251,0,83.6,0
trace251,0,10.9,0
trace252,1,4.2,0
trace253,1,5.4,0
trace253,0,57.6,0
trace253,1,14.4,0
trace254,0,10.7,0
trace254,1,15.3,0
trace254,0,39.6,0
trace254,1,16.5,0
trace255,0,108.4,0
trace255,0,30.4,0
trace256,1,9.1,0
trace256,0,51.0,0
trace257,0,88.5,0
trace257,0,17.8,0
trace258,1,8.0,0
trace259,1,2.7,0
trace260,0,80.3,0
trace260,0,8.6,0
trace260,0,14.5,0
trace261,1,4.9,0
trace262,1,6.3,0
trace262,0,52.9,0
trace262,0,60.2,0
trace262,0,41.5,0
trace263,0,13.5,0
trace263,0,92.4,0
trace263,0,82.8,0
trace264,1,9.7,0
trace265,1,4.6,0
trace265,0,111.2,0
trace265,0,3.1,0
trace265,1,17.6,0
trace265,1,7.5,0
trace265,0,32.1,0
trace266,1,10.2,0
trace266,1,13.6,0
trace266,0,52.0,0
trace267,1,4.3,0
trace267,1,13.5,0
trace267,0,8.1,0
trace267,0,13.4,0
trace267,0,4.0,0
trace268,0,6.7,0
trace268,0,10.9,0
trace268,1,11.0,0
trace268,0,89.0,0
trace269,0,51.6,0
trace269,0,76.9,0
trace269,0,12.0,0
trace270,1,9.0,0
trace271,1,9.3,0
trace271,0,43.0,0
trace271,0,12.9,0
trace272,0,89.1,0
trace272,0,44.5,0
trace272,0,10.2,0
trace272,1,15.4,0
trace272,1,11.7,0
trace272,0,73.9,0
trace273,0,87.3,0
trace273,0,75.9,0
trace273,0,12.5,0
trace273,0,7.9,0
trace273,0,10.7,0
trace274,0,12.1,0
trace274,0,90.5,0
trace274,0,57.4,0
trace275,1,16.9,0
trace275,1,9.0,0
trace275,0,5.5,0
trace275,0,10.8,0
trace276,0,11.5,0
trace276,0,7.4,0
trace277,0,85.8,0
trace277,0,51.0,0
trace278,0,109.2,0
trace278,0,65.5,0
trace279,0,11.3,0
trace280,0,57.0,0
trace280,0,48.0,0
trace280,0,10.8,0
trace280,0,15.8,0
trace281,1,14.8,0
trace281,1,11.3,0
trace281,0,64.8,0
trace282,1,16.6,0
trace282,0,49.9,0
trace282,1,15.7,0
trace282,1,9.7,0
trace282,0,34.5,0
trace283,0,4.6,0
trace283,1,14.7,0
trace283,1,15.2,0
trace283,0,85.1,0
trace284,0,5.1,0
trace284,0,4.0,0
trace285,1,6.3,0
trace285,0,107.2,0
trace285,1,11.5,0
trace285,1,8.6,0
trace285,0,10.3,0
trace286,1,9.1,0
trace286,0,97.4,0
trace286,0,30.6,0
trace286,0,6.9,0
trace287,1,12.0,0
trace288,0,78.9,0
trace288,0,28.2,0
