id,symb,attr/f:duration,label
trace052,1,12.2,1
trace052,1,14.0,1
trace053,1,17.2,1
trace053,0,103.8,1
trace053,1,11.2,1
trace053,1,11.1,1
trace054,0,31.7,1
trace055,1,6.4,1
trace055,0,31.8,1
trace055,1,15.8,1
trace055,1,10.2,1
trace056,0,8.4,1
trace056,1,17.1,1
trace056,1,8.4,1
trace056,0,98.7,1
trace056,0,11.9,1
trace056,1,10.2,1
trace056,0,31.2,1
trace056,0,5.8,1
trace056,0,31.9,1
trace057,1,7.9,1
trace057,1,7.6,1
trace057,0,5.8,1
trace057,0,10.8,1
trace057,1,19.2,1
trace057,1,7.9,1
trace058,0,56.3,1
trace058,0,29.4,1
trace058,0,13.1,1
trace058,1,16.5,1
trace058,0,77.6,1
trace058,1,6.4,1
trace058,1,14.9,1
trace059,0,11.2,1
trace059,1,3.6,1
trace059,1,11.6,1
trace060,0,20.3,1
trace060,0,15.4,1
trace060,0,11.6,1
trace060,0,13.0,1
trace060,1,14.9,1
trace060,1,7.5,1
trace061,0,101.5,1
trace061,0,67.0,1
trace061,0,14.3,1
trace061,1,11.9,1
trace061,1,11.9,1
trace062,0,90.3,1
trace063,1,5.3,1
trace063,1,9.8,1
trace063,0,1.8,1
trace063,0,13.5,1
trace063,0,12.4,1
trace063,1,9.0,1
trace063,1,9.2,1
trace064,1,16.1,1
trace064,1,11.4,1
trace065,1,6.4,1
trace065,1,8.9,1
trace065,0,80.9,1
trace065,0,12.3,1
trace065,1,11.7,1
trace065,1,7.2,1
trace066,0,23.2,1
trace066,0,31.7,1
trace066,0,11.5,1
trace066,0,2.5,1
trace066,1,14.8,1
trace067,0,10.0,1
trace067,1,5.2,1
trace067,1,7.3,1
trace068,1,8.1,1
trace068,1,12.0,1
trace069,0,12.5,1
trace069,1,15.1,1
trace069,1,10.6,1
trace069,0,72.0,1
trace069,0,10.7,1
trace069,0,13.7,1
trace069,1,10.8,1
trace069,1,9.3,1
trace070,1,12.2,1
trace070,0,21.7,1
trace070,1,11.7,1
trace070,0,19.7,1
trace070,0,18.0,1
trace071,1,5.3,1
trace071,1,11.6,1
trace071,0,34.3,1
trace071,0,14.3,1
trace071,0,8.0,1
trace071,0,10.6,1
trace071,1,12.8,1
trace071,0,79.3,1
trace071,1,4.1,1
trace071,0,110.3,1
trace071,1,12.7,1
trace071,1,7.3,1
trace072,0,91.7,1
trace073,0,83.9,1
trace074,1,15.9,1
trace074,0,92.3,1
trace074,1,15.8,1
trace074,0,46.2,1
trace074,0,52.6,1
trace075,1,13.2,1
trace075,0,51.9,1
trace075,0,54.7,1
trace076,0,20.8,1
trace076,0,8.7,1
trace076,0,11.6,1
trace076,0,7.4,1
trace076,0,9.4,1
trace076,0,7.0,1
trace076,0,13.0,1
trace076,1,2.1,1
trace076,0,14.5,1
trace076,1,1.2,1
trace076,0,10.8,1
trace076,1,15.2,1
trace076,1,15.7,1
trace077,1,5.0,1
trace077,0,102.2,1
trace077,1,2.7,1
trace077,1,10.7,1
trace078,0,18.8,1
trace078,0,64.0,1
trace078,0,14.0,1
trace078,0,2.9,1
trace078,0,17.0,1
trace078,0,24.3,1
trace079,1,7.9,1
trace079,1,9.7,1
trace080,1,6.9,1
trace080,0,105.6,1
trace080,0,70.4,1
trace081,1,6.5,1
trace081,1,15.9,1
trace082,0,13.6,1
trace082,1,3.4,1
trace082,1,10.5,1
trace082,0,65.1,1
trace082,0,14.9,1
trace082,1,2.4,1
trace082,0,14.9,1
trace082,1,13.3,1
trace082,1,13.2,1
trace083,1,14.3,1
trace083,1,9.6,1
trace084,0,17.1,1
trace084,0,5.2,1
trace084,0,14.8,1
trace084,1,16.1,1
trace084,1,9.5,1
trace085,1,3.0,1
trace085,0,106.5,1
trace085,1,15.9,1
trace085,1,8.8,1
trace086,0,45.2,1
trace086,0,35.8,1
trace086,0,12.8,1
trace086,1,8.1,1
trace086,1,13.6,1
trace087,1,5.6,1
trace087,1,7.2,1
trace088,0,6.6,1
trace088,0,20.2,1
trace089,0,56.1,1
trace090,1,13.2,1
trace090,0,22.9,1
trace090,1,3.8,1
trace090,1,10.8,1
trace091,1,8.5,1
trace091,1,10.7,1
trace092,1,3.0,1
trace092,0,79.2,1
trace092,0,12.5,1
trace092,1,10.1,1
trace092,1,9.4,1
trace093,0,10.3,1
trace093,1,12.9,1
trace093,0,42.1,1
trace093,0,11.1,1
trace093,1,11.0,1
trace093,1,12.7,1
trace094,1,14.4,1
trace094,0,44.2,1
trace094,0,5.6,1
trace094,0,50.3,1
trace095,0,5.5,1
trace095,1,17.6,1
trace095,0,40.3,1
trace095,0,44.1,1
trace096,0,10.0,1
trace096,1,13.8,1
trace096,1,12.0,1
trace097,1,4.5,1
trace097,1,10.1,1
trace097,0,23.8,1
trace097,0,13.4,1
trace097,0,12.3,1
trace097,1,7.7,1
trace097,1,13.5,1
trace098,0,10.4,1
trace098,0,57.6,1
trace098,0,24.5,1
trace098,0,14.1,1
trace098,0,7.2,1
trace098,0,10.8,1
trace098,0,2.5,1
trace098,1,10.0,1
trace099,0,74.6,1
trace099,0,80.0,1
trace099,0,14.8,1
trace099,1,1.3,1
trace099,0,12.8,1
trace099,0,2.5,1
trace099,0,57.6,1
trace099,0,7.6,1
trace099,0,32.1,1
trace100,1,4.8,1
trace100,1,14.0,1
trace101,1,5.2,1
trace101,1,11.0,1
trace101,0,77.8,1
trace101,0,10.5,1
trace101,1,13.4,1
trace101,0,85.1,1
trace101,0,11.2,1
trace101,0,81.1,1
trace102,0,43.1,1
trace102,0,44.1,1
trace102,0,11.8,1
trace102,0,2.5,1
trace102,0,23.0,1
trace102,0,71.1,1
trace103,0,10.8,1
trace103,0,28.0,1
trace103,0,69.7,1
trace103,0,14.6,1
trace103,0,16.2,1
trace103,0,10.1,1
trace103,1,9.3,1
trace103,1,13.9,1
trace104,1,4.5,1
trace104,0,94.6,1
trace104,1,8.8,1
trace104,1,9.7,1
trace105,0,106.2,1
trace105,0,25.9,1
trace105,0,12.1,1
trace105,0,14.8,1
trace105,1,5.3,1
trace105,1,14.9,1
trace106,0,67.9,1
trace107,1,14.5,1
trace107,1,7.1,1
trace107,0,5.7,1
trace107,0,13.8,1
trace107,0,14.8,1
trace107,0,13.6,1
trace107,1,16.7,1
trace107,1,12.2,1
trace108,1,7.9,1
trace108,1,7.6,1
trace108,0,34.6,1
trace108,0,11.3,1
trace108,1,10.0,1
trace108,0,41.6,1
trace108,0,3.2,1
trace108,1,2.5,1
trace108,0,84.6,1
trace108,1,11.9,1
trace108,1,14.7,1
trace109,0,11.8,1
trace109,1,12.8,1
trace109,1,10.6,1
trace110,0,8.9,1
trace110,1,10.4,1
trace110,1,15.2,1
trace111,1,8.5,1
trace111,1,7.4,1
trace111,0,44.1,1
trace111,0,9.2,1
trace111,1,7.9,1
trace111,0,68.8,1
trace111,1,7.3,1
trace111,0,65.0,1
trace111,0,9.8,1
trace111,0,63.3,1
trace112,1,13.0,1
trace112,0,77.4,1
trace112,0,44.7,1
trace113,1,9.7,1
trace113,1,8.4,1
trace114,0,12.3,1
trace114,0,6.0,1
trace114,1,2.8,1
trace114,1,13.5,1
trace115,0,5.5,1
trace115,0,9.7,1
trace115,1,13.5,1
trace115,1,10.4,1
trace116,0,13.2,1
trace116,0,6.1,1
trace116,0,41.6,1
trace116,0,1.5,1
trace116,0,11.9,1
trace116,1,14.7,1
trace116,1,7.1,1
trace117,0,79.1,1
trace117,0,93.0,1
trace117,0,9.2,1
trace117,0,2.8,1
trace117,0,85.1,1
trace117,0,8.3,1
trace117,1,6.3,1
trace117,0,86.0,1
trace117,0,96.3,1
trace118,1,14.1,1
trace118,1,7.3,1
trace118,0,80.0,1
trace118,0,10.2,1
trace118,0,4.6,1
trace118,1,14.2,1
trace119,1,6.0,1
trace119,0,85.1,1
trace119,0,19.1,1
trace120,0,5.7,1
trace120,0,54.0,1
trace121,0,103.3,1
trace121,0,34.8,1
trace121,0,9.2,1
trace121,0,6.5,1
trace121,0,14.0,1
trace121,0,15.3,1
trace121,0,38.9,1
trace122,1,14.9,1
trace122,0,67.5,1
trace122,1,16.6,1
trace122,0,57.5,1
trace122,1,9.8,1
trace122,0,108.7,1
trace122,1,17.2,1
trace122,1,14.7,1
trace123,1,10.1,1
trace123,1,11.2,1
trace124,1,6.2,1
trace124,0,35.8,1
trace124,1,9.1,1
trace124,1,7.0,1
trace125,1,4.9,1
trace125,1,12.4,1
trace125,0,33.1,1
trace125,0,12.6,1
trace125,0,4.0,1
trace125,1,7.8,1
trace126,1,12.8,1
trace126,0,23.6,1
trace126,0,10.4,1
trace126,1,13.5,1
trace126,1,11.5,1
trace127,0,6.4,1
trace127,1,5.1,1
trace127,1,14.9,1
trace128,0,9.2,1
trace128,0,3.5,1
trace128,0,56.6,1
trace129,1,14.7,1
trace129,0,24.4,1
trace129,1,10.2,1
trace129,1,15.5,1
trace130,0,80.0,1
trace130,0,68.1,1
trace130,0,9.1,1
trace130,0,3.6,1
trace130,1,15.2,1
trace131,1,13.6,1
trace131,1,8.8,1
trace132,1,2.3,1
trace132,0,68.1,1
trace132,1,13.1,1
trace132,0,41.3,1
trace132,0,75.0,1
trace133,0,7.8,1
trace133,0,51.4,1
trace134,1,16.4,1
trace134,0,17.8,1
trace134,0,101.9,1
trace135,0,11.3,1
trace135,1,9.6,1
trace135,0,72.9,1
trace135,0,12.3,1
trace135,0,6.0,1
trace135,1,3.8,1
trace135,1,12.4,1
trace136,1,7.8,1
trace136,0,98.3,1
trace136,0,4.7,1
trace136,0,13.2,1
trace136,1,4.2,1
trace136,1,13.9,1
trace137,1,14.5,1
trace137,1,12.3,1
trace138,1,10.5,1
trace138,1,14.6,1
trace138,0,55.9,1
trace138,0,12.0,1
trace138,0,3.1,1
trace138,1,9.7,1
trace139,0,11.4,1
trace139,0,70.0,1
trace140,1,6.2,1
trace140,1,11.4,1
trace141,0,12.2,1
trace141,1,16.0,1
trace141,1,10.3,1
trace141,0,6.1,1
trace141,0,14.9,1
trace141,0,2.5,1
trace141,0,68.7,1
trace141,1,12.7,1
trace141,1,15.1,1
trace142,0,84.6,1
trace142,0,51.4,1
trace142,0,12.4,1
trace142,0,2.6,1
trace142,1,7.9,1
trace143,1,2.2,1
trace143,1,10.8,1
trace144,1,9.8,1
trace144,1,15.0,1
trace145,1,2.1,1
trace145,0,35.1,1
trace145,1,13.8,1
trace145,1,14.0,1
trace146,0,19.4,1
trace147,0,9.5,1
trace147,0,64.0,1
trace148,0,6.3,1
trace148,0,5.5,1
trace148,1,11.6,1
trace148,1,12.8,1
trace149,1,17.8,1
trace149,1,14.0,1
trace150,1,2.7,1
trace150,1,8.1,1
trace151,1,12.6,1
trace151,1,7.3,1
trace152,1,11.8,1
trace152,0,107.5,1
trace152,0,3.1,1
trace152,0,13.8,1
trace152,1,12.9,1
trace152,1,9.3,1
trace153,0,98.1,1
trace154,0,6.4,1
trace154,0,82.5,1
trace155,0,34.1,1
trace156,0,51.1,1
trace157,0,39.0,1
trace158,1,5.9,1
trace158,0,75.6,1
trace158,0,24.2,1
trace158,0,85.2,1
trace158,0,10.9,1
trace158,1,1.4,1
trace158,0,12.9,1
trace158,0,3.0,1
trace158,1,11.7,1
trace159,1,3.2,1
trace159,1,10.7,1
trace160,1,5.3,1
trace160,0,81.4,1
trace160,0,46.1,1
trace160,0,92.7,1
trace160,0,11.0,1
trace160,0,14.9,1
trace160,1,13.9,1
trace160,0,54.8,1
trace160,0,56.5,1
trace161,1,7.8,1
trace161,1,11.2,1
trace161,0,86.8,1
trace161,0,10.9,1
trace161,0,6.9,1
trace161,0,11.2,1
trace161,1,19.9,1
trace161,0,79.4,1
trace161,1,6.7,1
trace161,1,15.6,1
trace162,0,9.4,1
trace162,1,5.3,1
trace162,0,43.0,1
trace162,0,10.1,1
trace162,0,107.2,1
trace163,1,12.1,1
trace163,0,41.7,1
trace163,1,17.3,1
trace163,0,94.8,1
trace163,1,17.9,1
trace163,1,9.9,1
trace164,1,5.2,1
trace164,0,63.9,1
trace164,1,15.0,1
trace164,1,8.3,1
trace165,0,10.8,1
trace165,1,8.1,1
trace165,1,9.2,1
trace165,0,19.4,1
trace165,0,10.4,1
trace165,0,16.9,1
trace165,0,12.4,1
trace165,1,15.7,1
trace165,1,15.7,1
trace166,0,9.4,1
trace166,1,17.8,1
trace166,1,7.4,1
trace167,0,11.4,1
trace167,1,10.5,1
trace167,0,105.5,1
trace167,0,9.2,1
trace167,1,7.8,1
trace167,0,96.8,1
trace167,1,13.6,1
trace167,1,9.8,1
trace168,1,8.8,1
trace168,1,9.3,1
trace168,0,3.5,1
trace168,0,9.8,1
trace168,0,6.6,1
trace168,0,9.9,1
trace168,1,10.3,1
trace168,0,106.9,1
trace168,1,16.0,1
trace168,0,88.8,1
trace168,0,11.3,1
trace168,0,6.2,1
trace168,1,6.2,1
trace168,1,8.6,1
trace169,1,2.2,1
trace169,1,12.6,1
trace169,0,90.0,1
trace169,0,13.6,1
trace169,0,2.8,1
trace169,0,52.3,1
trace169,1,7.9,1
trace169,0,99.7,1
trace169,1,7.2,1
trace169,1,8.8,1
trace170,0,52.6,1
trace170,0,20.5,1
trace170,0,14.3,1
trace170,1,1.1,1
trace170,0,13.9,1
trace170,0,16.0,1
trace170,0,95.3,1
trace171,1,5.2,1
trace171,0,64.1,1
trace171,1,14.2,1
trace171,1,15.6,1
trace172,0,7.1,1
trace172,0,10.2,1
trace172,0,6.8,1
trace172,0,88.3,1
trace173,0,32.4,1
trace173,0,69.1,1
trace173,0,13.9,1
trace173,1,10.5,1
trace173,0,32.7,1
trace173,1,15.3,1
trace173,1,14.2,1
trace174,0,3.5,1
trace174,1,2.8,1
trace174,1,11.3,1
trace175,1,15.0,1
trace175,0,41.4,1
trace175,1,8.1,1
trace175,0,66.7,1
trace175,1,12.8,1
trace175,0,15.9,1
trace175,0,12.1,1
trace175,0,8.5,1
trace175,1,2.7,1
trace175,0,67.3,1
trace175,0,4.2,1
trace175,0,18.4,1
trace176,0,13.7,1
trace176,0,13.0,1
trace176,1,14.3,1
trace176,1,10.1,1
trace176,0,12.5,1
trace176,0,11.2,1
trace176,0,2.5,1
trace176,1,14.3,1
trace177,0,5.4,1
trace177,0,20.6,1
trace178,0,5.8,1
trace178,0,47.4,1
trace179,1,2.1,1
trace179,1,10.7,1
trace179,0,36.2,1
trace179,0,9.5,1
trace179,1,2.3,1
trace179,0,12.5,1
trace179,0,14.3,1
trace179,1,7.9,1
trace179,1,8.9,1
trace180,1,16.8,1
trace180,1,7.7,1
trace181,1,6.9,1
trace181,1,12.6,1
trace182,0,9.8,1
trace182,0,3.6,1
trace182,0,104.7,1
trace183,1,2.5,1
trace183,0,35.0,1
trace183,1,15.9,1
trace183,1,10.0,1
trace184,1,6.2,1
trace184,0,82.9,1
trace184,1,2.3,1
trace184,1,7.9,1
trace185,1,16.5,1
trace185,1,8.8,1
trace185,0,47.7,1
trace185,0,9.2,1
trace185,0,14.9,1
trace185,0,3.9,1
trace185,0,40.1,1
trace186,1,2.1,1
trace186,0,48.8,1
trace186,1,9.5,1
trace186,1,10.6,1
trace187,0,4.0,1
trace187,0,35.0,1
trace187,0,78.1,1
trace187,0,14.1,1
trace187,1,17.3,1
trace187,0,19.3,1
trace187,1,2.7,1
trace187,0,94.2,1
trace187,1,10.5,1
trace187,0,60.2,1
trace187,0,72.4,1
trace188,0,65.1,1
trace188,0,35.8,1
trace188,0,14.7,1
trace188,1,16.5,1
trace188,0,81.4,1
trace188,0,81.0,1
trace189,0,82.0,1
trace189,0,66.9,1
trace189,0,14.6,1
trace189,0,16.9,1
trace189,1,9.2,1
trace189,1,7.3,1
trace190,0,87.7,1
trace191,1,3.1,1
trace191,0,46.0,1
trace191,0,13.1,1
trace191,1,10.0,1
trace191,1,9.0,1
trace192,1,13.1,1
trace192,0,61.4,1
trace192,1,10.3,1
trace192,0,17.8,1
trace192,0,33.7,1
trace193,0,40.7,1
trace194,0,6.4,1
trace194,0,47.0,1
trace195,0,12.8,1
trace195,1,16.5,1
trace195,1,11.0,1
trace196,0,8.1,1
trace196,1,10.3,1
trace196,1,10.4,1
trace197,1,9.0,1
trace197,1,14.3,1
trace197,0,33.9,1
trace197,0,9.5,1
trace197,0,14.7,1
trace197,0,113.2,1
trace198,0,12.6,1
trace198,1,11.2,1
trace198,1,10.0,1
trace199,1,17.6,1
trace199,1,16.0,1
trace199,0,52.8,1
trace199,0,14.7,1
trace199,0,3.5,1
trace199,0,56.0,1
trace199,0,46.1,1
trace200,0,100.5,1
trace201,0,36.1,1
trace201,0,15.2,1
trace201,0,13.8,1
trace201,0,6.8,1
trace201,0,11.5,1
trace201,1,2.7,1
trace201,0,14.5,1
trace201,0,12.8,1
trace201,1,14.3,1
trace201,1,10.3,1
trace202,0,3.7,1
trace202,0,6.0,1
trace202,0,3.3,1
trace202,1,13.8,1
trace202,0,31.7,1
trace202,0,112.8,1
trace203,0,7.8,1
trace203,0,97.9,1
trace204,0,46.3,1
trace204,0,95.9,1
trace204,0,12.5,1
trace204,0,7.0,1
trace204,0,13.4,1
trace204,1,8.1,1
trace204,1,9.3,1
trace205,1,8.6,1
trace205,0,63.2,1
trace205,1,11.1,1
trace205,0,101.8,1
trace205,1,7.0,1
trace205,1,12.9,1
trace206,0,97.8,1
trace206,0,30.3,1
trace206,0,14.8,1
trace206,1,1.2,1
trace206,0,10.3,1
trace206,1,1.7,1
trace206,0,10.0,1
trace206,1,15.1,1
trace206,1,15.6,1
trace207,0,4.2,1
trace207,1,13.9,1
trace207,1,8.0,1
trace208,0,36.6,1
trace208,0,52.6,1
trace208,0,9.2,1
trace208,0,2.4,1
trace208,1,10.9,1
trace209,0,11.8,1
trace209,1,6.7,1
trace209,1,16.0,1
trace210,0,11.6,1
trace210,1,7.9,1
trace210,1,13.2,1
trace211,1,4.3,1
trace211,1,8.3,1
trace211,0,75.2,1
trace211,0,13.8,1
trace211,0,3.9,1
trace211,0,82.2,1
trace211,0,9.7,1
trace211,0,18.4,1
trace212,1,17.9,1
trace212,0,96.1,1
trace212,0,103.4,1
trace213,0,52.1,1
trace213,0,10.5,1
trace213,0,13.9,1
trace213,1,7.9,1
trace213,0,16.7,1
trace213,1,9.4,1
trace213,0,72.0,1
trace213,0,60.4,1
trace214,1,11.7,1
trace214,0,38.4,1
trace214,1,2.6,1
trace214,0,21.2,1
trace214,1,6.8,1
trace214,0,89.6,1
trace214,0,96.3,1
trace215,0,50.6,1
trace215,0,57.7,1
trace215,0,14.6,1
trace215,1,1.2,1
trace215,0,10.4,1
trace215,0,7.2,1
trace215,0,13.3,1
trace215,1,1.3,1
trace215,0,13.6,1
trace215,0,14.4,1
trace215,1,10.9,1
trace215,0,85.8,1
trace215,1,12.0,1
trace215,0,52.4,1
trace215,0,28.7,1
trace216,1,16.0,1
trace216,0,96.3,1
trace216,1,17.9,1
trace216,1,14.8,1
trace217,0,61.3,1
trace217,0,75.9,1
trace217,0,12.0,1
trace217,1,2.1,1
trace217,0,10.5,1
trace217,1,8.5,1
trace217,1,13.8,1
trace218,0,13.7,1
trace218,1,13.4,1
trace218,1,14.1,1
trace219,1,14.6,1
trace219,1,13.5,1
trace219,0,48.2,1
trace219,0,12.5,1
trace219,0,2.2,1
trace219,0,68.5,1
trace219,1,11.7,1
trace219,0,99.7,1
trace219,0,11.0,1
trace219,0,3.1,1
trace219,0,5.6,1
trace219,0,79.5,1
trace220,0,9.3,1
trace220,0,13.2,1
trace220,0,83.8,1
trace221,0,3.1,1
trace221,1,15.5,1
trace221,0,19.2,1
trace221,1,14.5,1
trace221,1,7.2,1
trace222,0,24.7,1
trace222,0,86.2,1
trace222,0,13.8,1
trace222,1,1.5,1
trace222,0,11.2,1
trace222,0,7.2,1
trace222,0,9.7,1
trace222,0,6.9,1
trace222,0,13.5,1
trace222,1,15.7,1
trace222,0,77.1,1
trace222,0,12.5,1
trace222,0,11.2,1
trace222,0,76.3,1
trace223,1,16.8,1
trace223,1,11.7,1
trace223,0,48.2,1
trace223,0,14.2,1
trace223,0,7.6,1
trace223,0,14.3,1
trace223,0,6.5,1
trace223,0,13.2,1
trace223,0,2.8,1
trace223,1,15.3,1
trace224,1,8.3,1
trace224,1,12.9,1
trace224,0,17.2,1
trace224,0,13.5,1
trace224,1,1.4,1
trace224,0,9.3,1
trace224,0,8.0,1
trace224,0,11.5,1
trace224,1,11.7,1
trace224,1,12.7,1
trace225,0,100.1,1
trace225,0,43.7,1
trace225,0,14.4,1
trace225,1,12.6,1
trace225,1,15.7,1
trace226,0,51.4,1
trace227,1,9.7,1
trace227,0,73.2,1
trace227,1,9.0,1
trace227,0,18.4,1
trace227,1,12.6,1
trace227,1,9.7,1
trace228,0,61.4,1
trace229,0,5.1,1
trace229,0,33.5,1
trace230,1,3.5,1
trace230,1,9.0,1
trace231,0,30.9,1
trace231,0,77.6,1
trace231,0,9.9,1
trace231,1,7.8,1
trace231,1,8.3,1
trace232,1,3.3,1
trace232,0,94.8,1
trace232,1,5.3,1
trace232,1,9.6,1
trace232,0,49.9,1
trace232,0,13.1,1
trace232,1,15.5,1
trace232,1,11.5,1
trace233,0,41.5,1
trace233,0,0.3,1
trace233,0,13.5,1
trace233,0,14.6,1
trace233,1,2.7,1
trace233,1,7.9,1
trace234,1,12.2,1
trace234,0,81.2,1
trace234,1,12.7,1
trace234,1,15.8,1
trace235,1,9.5,1
trace235,1,13.1,1
trace236,0,34.4,1
trace236,0,28.7,1
trace236,0,12.2,1
trace236,0,14.3,1
trace236,1,16.5,1
trace236,1,12.7,1
