id,symb,attr/f:duration,label
trace021,0,46.6,1
trace021,0,11.9,1
trace021,0,7.4,1
trace021,0,9.6,1
trace021,1,16.8,1
trace021,1,13.8,1
trace022,1,14.5,1
trace022,0,40.2,1
trace022,1,13.5,1
trace022,1,13.2,1
trace023,1,15.1,1
trace023,0,22.3,1
trace023,0,45.4,1
trace024,0,8.7,1
trace024,1,12.5,1
trace024,1,14.3,1
trace025,1,4.7,1
trace025,0,79.7,1
trace025,0,10.2,1
trace025,0,113.1,1
trace026,0,12.1,1
trace026,0,12.1,1
trace026,0,68.6,1
trace027,0,10.5,1
trace027,1,5.6,1
trace027,1,14.3,1
trace027,0,33.7,1
trace027,0,15.0,1
trace027,0,3.8,1
trace027,1,9.6,1
trace028,1,17.0,1
trace028,0,54.8,1
trace028,0,43.0,1
trace028,0,20.1,1
trace028,0,11.5,1
trace028,1,14.9,1
trace028,0,45.8,1
trace028,0,12.4,1
trace028,0,53.0,1
trace029,1,15.6,1
trace029,1,8.1,1
trace030,1,16.7,1
trace030,0,65.6,1
trace030,0,99.0,1
trace031,1,13.1,1
trace031,0,16.2,1
trace031,0,8.7,1
trace031,1,16.0,1
trace031,0,80.0,1
trace031,1,2.7,1
trace031,1,15.2,1
trace032,0,5.3,1
trace032,1,17.2,1
trace032,1,13.7,1
trace033,1,4.1,1
trace033,1,13.0,1
trace033,0,87.3,1
trace033,0,14.9,1
trace033,0,12.8,1
trace033,1,11.3,1
trace033,0,13.4,1
trace033,0,93.6,1
trace034,0,10.3,1
trace034,0,3.9,1
trace034,1,4.2,1
trace034,0,48.9,1
trace034,0,89.6,1
trace035,1,12.5,1
trace035,1,14.1,1
trace035,0,66.0,1
trace035,0,14.5,1
trace035,0,4.3,1
trace035,1,9.9,1
trace036,1,16.1,1
trace036,0,82.8,1
trace036,0,103.4,1
trace037,0,39.1,1
trace037,0,98.6,1
trace037,0,9.7,1
trace037,0,2.3,1
trace037,1,12.6,1
trace038,1,7.7,1
trace038,1,13.6,1
trace038,0,17.2,1
trace038,0,9.7,1
trace038,0,12.3,1
trace038,0,9.3,1
trace038,1,8.4,1
trace038,0,22.1,1
trace038,0,9.7,1
trace038,0,7.5,1
trace038,1,8.2,1
trace038,0,36.2,1
trace038,1,16.3,1
trace038,1,11.3,1
trace039,0,12.4,1
trace039,1,12.6,1
trace039,0,60.7,1
trace039,0,115.4,1
trace040,1,3.3,1
trace040,1,10.8,1
trace040,0,54.5,1
trace040,0,9.8,1
trace040,1,12.5,1
trace040,0,31.9,1
trace040,0,3.8,1
trace040,0,93.9,1
trace041,0,63.9,1
trace041,0,65.2,1
trace041,0,11.2,1
trace041,0,3.6,1
trace041,1,14.5,1
trace042,0,12.8,1
trace042,0,37.7,1
trace043,1,16.2,1
trace043,1,9.5,1
trace043,0,22.7,1
trace043,0,9.2,1
trace043,1,1.2,1
trace043,0,13.3,1
trace043,0,14.9,1
trace043,1,14.5,1
trace043,0,92.2,1
trace043,0,80.0,1
trace044,1,10.9,1
trace044,1,12.8,1
trace044,0,54.4,1
trace044,0,12.2,1
trace044,0,4.2,1
trace044,0,84.7,1
trace044,1,3.3,1
trace044,1,15.4,1
trace045,1,5.3,1
trace045,1,7.6,1
trace046,0,4.1,1
trace046,1,11.2,1
trace046,1,13.0,1
trace046,0,65.6,1
trace046,0,9.4,1
trace046,0,14.5,1
trace046,0,13.5,1
trace046,0,4.5,1
trace046,0,76.3,1
trace047,1,10.2,1
trace047,1,7.9,1
trace047,0,74.2,1
trace047,0,11.3,1
trace047,1,2.3,1
trace047,0,12.9,1
trace047,1,17.1,1
trace047,0,29.5,1
trace047,1,7.1,1
trace047,0,34.2,1
trace047,0,43.8,1
trace048,1,16.9,1
trace048,1,10.9,1
trace049,0,21.2,1
trace049,0,93.2,1
trace049,0,13.9,1
trace049,0,7.5,1
trace049,0,14.2,1
trace049,1,14.2,1
trace049,1,14.6,1
trace050,1,10.9,1
trace050,1,13.5,1
trace051,0,27.4,1
trace052,0,27.4,1
trace052,0,52.3,1
trace052,0,14.9,1
trace052,0,12.6,1
trace052,1,8.7,1
trace052,1,14.4,1
trace053,0,94.0,1
trace053,0,8.0,1
trace053,0,12.5,1
trace053,0,12.3,1
trace053,0,111.6,1
trace054,0,8.1,1
trace054,0,103.9,1
trace055,1,16.5,1
trace055,0,48.8,1
trace055,0,9.0,1
trace055,0,35.5,1
trace056,1,10.0,1
trace056,0,83.5,1
trace056,1,5.9,1
trace056,1,9.5,1
trace057,1,12.7,1
trace057,0,81.7,1
trace057,0,27.0,1
trace057,0,0.1,1
trace057,0,12.5,1
trace057,1,14.2,1
trace057,0,82.3,1
trace057,1,3.2,1
trace057,1,10.4,1
trace058,0,31.3,1
trace059,1,13.9,1
trace059,1,15.6,1
trace060,0,11.7,1
trace060,1,15.1,1
trace060,0,95.2,1
trace060,0,35.5,1
trace060,0,67.1,1
trace060,0,13.1,1
trace060,0,3.5,1
trace060,1,11.1,1
trace061,1,13.0,1
trace061,0,102.1,1
trace061,1,7.8,1
trace061,1,11.0,1
trace062,0,102.7,1
trace062,0,94.5,1
trace062,0,10.7,1
trace062,0,3.4,1
trace062,1,11.9,1
trace063,1,5.4,1
trace063,0,66.9,1
trace063,0,6.2,1
trace063,0,56.1,1
trace063,0,4.2,1
trace063,0,9.5,1
trace063,0,7.1,1
trace063,0,15.0,1
trace063,1,17.8,1
trace063,0,36.1,1
trace063,0,74.5,1
trace064,1,13.8,1
trace064,0,107.2,1
trace064,0,3.1,1
trace064,0,6.1,1
trace064,0,10.8,1
trace064,0,101.8,1
trace065,1,17.1,1
trace065,0,50.8,1
trace065,1,13.8,1
trace065,1,14.1,1
trace066,1,9.5,1
trace066,0,65.0,1
trace066,0,64.4,1
trace067,1,5.2,1
trace067,1,7.6,1
trace067,0,41.5,1
trace067,0,11.3,1
trace067,0,13.1,1
trace067,1,8.2,1
trace067,0,57.7,1
trace067,0,80.0,1
trace068,1,17.5,1
trace068,0,79.8,1
trace068,0,22.5,1
trace069,0,75.1,1
trace069,0,34.5,1
trace069,0,10.9,1
trace069,1,15.5,1
trace069,1,9.2,1
trace070,0,6.6,1
trace070,0,11.3,1
trace070,0,11.1,1
trace070,0,36.6,1
trace071,1,2.3,1
trace071,0,74.5,1
trace071,1,5.0,1
trace071,0,54.8,1
trace071,0,9.0,1
trace071,0,31.3,1
trace072,0,8.7,1
trace072,1,9.7,1
trace072,1,7.1,1
trace073,0,43.5,1
trace073,0,58.5,1
trace073,0,15.0,1
trace073,0,13.0,1
trace073,0,5.4,1
trace073,1,6.4,1
trace073,1,7.5,1
trace074,1,2.7,1
trace074,1,7.8,1
trace074,0,60.9,1
trace074,0,9.5,1
trace074,0,16.8,1
trace074,1,8.2,1
trace074,1,7.2,1
trace075,1,7.2,1
trace075,0,36.6,1
trace075,0,91.3,1
trace075,0,44.9,1
trace075,0,14.9,1
trace075,0,7.9,1
trace075,0,11.3,1
trace075,1,15.7,1
trace075,1,9.2,1
trace076,0,13.4,1
trace076,1,3.4,1
trace076,0,18.5,1
trace076,1,17.1,1
trace076,1,12.9,1
trace077,0,75.1,1
trace077,0,82.2,1
trace077,0,14.4,1
trace077,1,2.0,1
trace077,0,11.4,1
trace077,1,18.0,1
trace077,0,67.3,1
trace077,1,7.8,1
trace077,1,8.9,1
trace078,0,13.0,1
trace078,0,16.3,1
trace078,0,85.7,1
trace078,0,9.5,1
trace078,1,1.1,1
trace078,0,12.8,1
trace078,0,4.1,1
trace078,0,74.1,1
trace078,1,6.4,1
trace078,1,14.5,1
trace079,0,5.3,1
trace079,1,17.6,1
trace079,1,14.1,1
trace080,1,12.2,1
trace080,0,34.6,1
trace080,0,3.5,1
trace080,0,53.2,1
trace081,0,109.2,1
trace081,0,94.5,1
trace081,0,9.4,1
trace081,1,16.7,1
trace081,1,13.6,1
trace082,1,12.7,1
trace082,1,15.5,1
trace082,0,33.4,1
trace082,0,11.3,1
trace082,1,2.5,1
trace082,0,10.4,1
trace082,0,16.2,1
trace082,0,31.9,1
trace083,0,44.0,1
trace083,0,79.5,1
trace083,0,11.0,1
trace083,0,7.4,1
trace083,0,14.1,1
trace083,0,3.0,1
trace083,1,9.7,1
trace084,0,82.7,1
trace084,0,18.1,1
trace084,0,11.2,1
trace084,0,2.7,1
trace084,0,22.6,1
trace084,0,78.9,1
trace085,1,11.8,1
trace085,1,15.5,1
trace086,1,17.2,1
trace086,1,7.4,1
trace086,0,40.9,1
trace086,0,13.2,1
trace086,1,16.4,1
trace086,0,86.7,1
trace086,1,11.1,1
trace086,1,11.5,1
trace087,0,4.5,1
trace087,0,22.3,1
trace087,0,92.7,1
trace087,0,9.9,1
trace087,1,19.3,1
trace087,0,66.5,1
trace087,1,16.5,1
trace087,1,14.6,1
trace088,1,12.2,1
trace088,0,19.4,1
trace088,1,5.9,1
trace088,1,15.8,1
trace089,1,14.7,1
trace089,0,93.6,1
trace089,1,17.6,1
trace089,1,8.3,1
trace090,0,9.6,1
trace090,1,9.7,1
trace090,0,62.8,1
trace090,0,8.6,1
trace090,0,27.3,1
trace091,1,7.3,1
trace091,0,40.6,1
trace091,1,7.2,1
trace091,1,15.8,1
trace092,0,102.8,1
trace093,0,10.6,1
trace093,1,2.4,1
trace093,1,13.3,1
trace093,0,66.4,1
trace093,0,11.4,1
trace093,0,12.1,1
trace093,0,111.3,1
trace094,1,13.9,1
trace094,1,8.7,1
trace095,0,88.8,1
trace096,0,7.0,1
trace096,0,34.3,1
trace097,1,16.8,1
trace097,0,92.5,1
trace097,0,10.5,1
trace097,0,7.9,1
trace097,0,35.7,1
trace098,1,8.9,1
trace098,1,10.9,1
trace098,0,27.3,1
trace098,0,14.9,1
trace098,0,7.0,1
trace098,0,12.5,1
trace098,0,2.2,1
trace098,0,41.6,1
trace098,1,5.8,1
trace098,1,13.3,1
trace099,1,12.4,1
trace099,0,45.8,1
trace099,0,42.0,1
trace100,1,16.2,1
trace100,0,75.5,1
trace100,0,11.5,1
trace100,0,86.9,1
trace101,1,16.1,1
trace101,0,13.9,1
trace101,0,60.0,1
trace102,0,3.0,1
trace102,1,15.1,1
trace102,1,13.8,1
trace102,0,59.4,1
trace102,0,12.2,1
trace102,0,3.2,1
trace102,1,10.6,1
trace103,0,11.8,1
trace103,0,35.8,1
trace104,0,3.7,1
trace104,1,13.7,1
trace104,1,10.5,1
trace105,0,21.1,1
trace106,0,7.9,1
trace106,1,12.7,1
trace106,1,8.1,1
trace107,0,10.7,1
trace107,0,86.7,1
trace108,0,12.2,1
trace108,1,11.4,1
trace108,0,35.0,1
trace108,0,107.4,1
trace109,0,6.4,1
trace109,0,7.5,1
trace109,0,5.7,1
trace109,1,13.4,1
trace109,0,99.5,1
trace109,1,14.0,1
trace109,0,46.4,1
trace109,1,2.2,1
trace109,1,14.8,1
trace110,0,5.6,1
trace110,1,16.0,1
trace110,0,76.2,1
trace110,0,36.1,1
trace111,0,54.3,1
trace111,0,20.4,1
trace111,0,11.9,1
trace111,0,7.7,1
trace111,0,9.8,1
trace111,1,13.1,1
trace111,1,9.8,1
trace112,0,6.6,1
trace112,1,4.8,1
trace112,0,85.0,1
trace112,1,4.7,1
trace112,0,33.9,1
trace112,0,8.3,1
trace112,1,4.3,1
trace112,1,9.3,1
trace113,0,7.1,1
trace113,1,2.9,1
trace113,0,63.4,1
trace113,0,7.1,1
trace113,0,5.1,1
trace113,0,92.1,1
trace114,0,44.0,1
trace114,0,53.6,1
trace114,0,10.9,1
trace114,0,7.1,1
trace114,0,9.9,1
trace114,0,6.6,1
trace114,0,13.6,1
trace114,1,18.6,1
trace114,1,10.1,1
trace115,1,15.5,1
trace115,0,62.5,1
trace115,1,4.3,1
trace115,1,7.5,1
trace116,0,6.3,1
trace116,1,11.6,1
trace116,0,110.7,1
trace116,0,65.7,1
trace117,0,89.5,1
trace118,0,81.3,1
trace118,0,62.6,1
trace118,0,11.6,1
trace118,1,7.9,1
trace118,1,13.5,1
trace119,1,13.5,1
trace119,0,76.2,1
trace119,1,3.4,1
trace119,0,56.0,1
trace119,0,40.5,1
trace120,0,77.4,1
trace120,0,8.4,1
trace120,0,9.2,1
trace120,1,1.9,1
trace120,0,9.2,1
trace120,0,16.2,1
trace120,0,25.3,1
trace121,1,15.7,1
trace121,1,13.3,1
trace121,0,29.7,1
trace121,0,13.2,1
trace121,0,13.8,1
trace121,1,2.7,1
trace121,0,64.0,1
trace121,0,102.0,1
trace122,0,66.0,1
trace123,1,15.5,1
trace123,1,11.6,1
trace124,1,16.7,1
trace124,0,107.8,1
trace124,1,9.1,1
trace124,0,69.4,1
trace124,0,12.1,1
trace124,0,107.9,1
trace125,1,12.6,1
trace125,0,59.1,1
trace125,0,5.3,1
trace125,0,3.7,1
trace125,1,12.8,1
trace125,1,11.8,1
trace126,1,15.7,1
trace126,0,105.2,1
trace126,1,8.3,1
trace126,1,9.4,1
trace127,0,4.8,1
trace127,0,12.7,1
trace127,0,94.2,1
trace128,1,3.9,1
trace128,1,14.4,1
trace128,0,89.7,1
trace128,0,11.4,1
trace128,0,14.6,1
trace128,0,8.1,1
trace128,0,112.9,1
trace129,0,7.4,1
trace129,0,101.8,1
trace130,1,6.9,1
trace130,0,35.3,1
trace130,1,9.0,1
trace130,0,19.4,1
trace130,1,9.7,1
trace130,0,41.1,1
trace130,1,12.5,1
trace130,0,68.3,1
trace130,0,37.1,1
trace131,1,10.5,1
trace131,1,14.4,1
trace132,0,35.1,1
trace132,0,67.6,1
trace132,0,14.8,1
trace132,0,15.4,1
trace132,0,10.5,1
trace132,1,9.6,1
trace132,1,9.7,1
trace133,0,5.1,1
trace133,1,12.6,1
trace133,1,13.2,1
trace134,0,11.5,1
trace134,0,3.3,1
trace134,0,13.9,1
trace134,1,5.1,1
trace134,0,70.0,1
trace134,0,7.3,1
trace134,0,82.4,1
trace135,0,57.7,1
trace135,0,87.8,1
trace135,0,13.0,1
trace135,0,12.7,1
trace135,0,3.7,1
trace135,1,6.7,1
trace135,0,103.0,1
trace135,1,6.7,1
trace135,0,108.5,1
trace135,0,28.0,1
trace136,1,2.4,1
trace136,1,14.0,1
trace136,0,4.7,1
trace136,0,11.3,1
trace136,1,2.6,1
trace136,0,12.7,1
trace136,0,12.1,1
trace136,0,17.4,1
trace137,0,72.8,1
trace138,0,49.0,1
trace138,0,63.7,1
trace138,0,12.2,1
trace138,0,2.6,1
trace138,0,93.0,1
trace138,0,49.6,1
trace139,0,3.3,1
trace139,0,85.5,1
trace139,0,48.0,1
trace139,0,14.2,1
trace139,1,2.3,1
trace139,0,12.4,1
trace139,1,17.3,1
trace139,1,11.0,1
trace140,0,8.1,1
trace140,1,10.1,1
trace140,1,13.2,1
trace140,0,12.4,1
trace140,0,13.0,1
trace140,0,13.6,1
trace140,0,28.6,1
trace141,0,99.0,1
trace141,0,42.9,1
trace141,0,11.6,1
trace141,1,11.1,1
trace141,1,9.4,1
trace142,1,7.4,1
trace142,1,11.6,1
trace142,0,91.3,1
trace142,0,11.9,1
trace142,0,16.3,1
trace142,1,9.7,1
trace142,0,34.0,1
trace142,0,29.5,1
trace143,0,76.3,1
trace143,0,11.5,1
trace143,0,9.2,1
trace143,1,1.8,1
trace143,0,14.5,1
trace143,1,7.8,1
trace143,1,13.5,1
trace144,0,9.1,1
trace144,0,105.4,1
trace145,1,3.5,1
trace145,1,8.4,1
trace145,0,65.8,1
trace145,0,10.2,1
trace145,0,16.9,1
trace145,1,7.9,1
trace145,0,87.1,1
trace145,1,11.6,1
trace145,0,92.3,1
trace145,0,9.1,1
trace145,1,12.8,1
trace145,0,49.5,1
trace145,0,89.0,1
trace146,0,9.1,1
trace146,0,90.0,1
trace146,0,33.6,1
trace146,0,11.8,1
trace146,0,16.1,1
trace146,0,105.4,1
trace147,0,10.2,1
trace147,1,15.9,1
trace147,1,12.6,1
trace148,1,5.0,1
trace148,0,106.4,1
trace148,0,105.4,1
trace149,0,76.9,1
trace149,0,24.4,1
trace149,0,9.6,1
trace149,1,2.7,1
trace149,0,14.7,1
trace149,1,18.5,1
trace149,1,9.2,1
trace150,1,12.8,1
trace150,0,30.2,1
trace150,0,8.0,1
trace150,0,102.8,1
trace151,1,8.4,1
trace151,0,26.9,1
trace151,1,3.1,1
trace151,1,10.0,1
trace152,1,4.3,1
trace152,1,11.5,1
trace152,0,40.7,1
trace152,0,10.2,1
trace152,1,14.2,1
trace152,0,112.9,1
trace152,1,7.0,1
trace152,1,13.8,1
trace153,1,11.6,1
trace153,0,67.6,1
trace153,0,3.6,1
trace153,1,6.8,1
trace153,1,10.9,1
trace154,1,8.2,1
trace154,1,8.9,1
trace155,0,3.7,1
trace155,0,56.1,1
trace156,0,10.1,1
trace156,1,3.5,1
trace156,0,86.9,1
trace156,1,6.3,1
trace156,1,9.0,1
trace157,1,16.2,1
trace157,1,10.9,1
trace158,0,12.6,1
trace158,1,12.1,1
trace158,1,9.8,1
trace159,1,4.7,1
trace159,0,68.1,1
trace159,0,101.5,1
trace159,0,56.7,1
trace159,0,9.3,1
trace159,0,3.5,1
trace159,0,49.5,1
trace159,1,4.8,1
trace159,0,41.6,1
trace159,1,4.4,1
trace159,1,8.2,1
trace160,1,5.2,1
trace160,0,75.9,1
trace160,0,111.6,1
trace161,0,68.0,1
trace161,0,70.3,1
trace161,0,13.4,1
trace161,0,2.6,1
trace161,0,16.5,1
trace161,1,6.4,1
trace161,0,98.7,1
trace161,1,8.2,1
trace161,1,11.8,1
trace162,0,4.1,1
trace162,1,16.6,1
trace162,0,39.3,1
trace162,1,5.0,1
trace162,1,7.4,1
trace163,0,41.8,1
trace163,0,4.3,1
trace163,0,14.1,1
trace163,1,8.4,1
trace163,0,62.9,1
trace163,1,8.2,1
trace163,0,60.9,1
trace163,1,12.2,1
trace163,0,23.4,1
trace163,0,83.6,1
trace164,1,16.0,1
trace164,0,66.9,1
trace164,1,4.2,1
trace164,1,15.6,1
trace165,0,63.6,1
trace165,0,21.2,1
trace165,0,11.5,1
trace165,0,14.8,1
trace165,0,112.9,1
trace166,0,88.5,1
trace166,0,9.3,1
trace166,0,13.8,1
trace166,0,7.2,1
trace166,0,11.7,1
trace166,1,13.3,1
trace166,1,13.1,1
trace167,0,9.2,1
trace167,1,14.0,1
trace167,1,10.9,1
trace168,1,15.8,1
trace168,1,12.9,1
trace168,0,5.9,1
trace168,0,14.7,1
trace168,1,18.1,1
trace168,1,7.5,1
trace169,0,67.5,1
trace169,0,37.7,1
trace169,0,11.2,1
trace169,0,14.4,1
trace169,0,59.3,1
trace170,1,9.1,1
trace170,1,14.1,1
trace171,1,16.0,1
trace171,1,14.3,1
trace172,0,12.6,1
trace172,1,10.1,1
trace172,1,13.5,1
trace172,0,55.7,1
trace172,0,12.6,1
trace172,1,1.1,1
trace172,0,10.2,1
trace172,1,12.7,1
trace172,1,14.1,1
trace173,0,55.9,1
trace173,0,45.2,1
trace173,0,12.2,1
trace173,1,10.0,1
trace173,0,41.0,1
trace173,0,18.5,1
trace174,0,6.9,1
trace174,0,6.6,1
trace174,1,12.7,1
trace174,1,13.3,1
trace175,0,12.6,1
trace175,1,9.5,1
trace175,1,10.4,1
trace176,1,11.3,1
trace176,1,15.5,1
trace176,0,83.3,1
trace176,0,10.9,1
trace176,0,6.6,1
trace176,0,12.5,1
trace176,0,7.5,1
trace176,0,12.2,1
trace176,1,11.1,1
trace176,1,14.6,1
trace177,0,9.6,1
trace177,0,61.1,1
trace178,1,6.5,1
trace178,0,109.4,1
trace178,1,11.2,1
trace178,0,55.0,1
trace178,1,2.6,1
trace178,1,15.4,1
trace179,0,10.5,1
trace179,1,16.8,1
trace179,0,39.3,1
trace179,1,12.6,1
trace179,0,18.4,1
trace179,1,11.4,1
trace179,1,15.3,1
trace180,0,8.9,1
trace180,0,26.9,1
trace181,0,53.4,1
trace181,0,20.9,1
trace181,0,14.8,1
trace181,0,6.8,1
trace181,0,10.7,1
trace181,1,17.2,1
trace181,1,8.8,1
trace182,0,6.4,1
trace182,0,8.7,1
trace182,0,81.6,1
trace183,1,10.0,1
trace183,1,12.5,1
trace183,0,46.9,1
trace183,0,14.1,1
trace183,1,1.8,1
trace183,0,14.9,1
trace183,0,14.9,1
trace183,0,102.9,1
trace184,1,10.3,1
trace184,1,15.7,1
trace185,1,16.7,1
trace185,0,71.5,1
trace185,1,8.6,1
trace185,1,12.9,1
trace186,1,16.8,1
trace186,0,75.5,1
trace186,0,17.8,1
trace187,0,47.7,1
trace188,1,6.7,1
trace188,0,96.2,1
trace188,1,7.4,1
trace188,1,8.8,1
trace189,1,3.8,1
trace189,0,85.1,1
trace189,1,9.2,1
trace189,0,44.8,1
trace189,0,8.1,1
trace189,0,42.8,1
trace190,1,8.9,1
trace190,1,13.3,1
trace191,0,10.8,1
trace191,1,17.8,1
trace191,1,10.7,1
trace192,0,111.5,1
trace192,0,63.3,1
trace192,0,11.1,1
trace192,1,14.8,1
trace192,1,8.1,1
trace193,1,15.6,1
trace193,0,81.7,1
trace193,0,103.7,1
trace194,1,9.4,1
trace194,0,14.4,1
trace194,0,25.4,1
trace195,0,13.6,1
trace195,1,6.8,1
trace195,1,11.3,1
trace196,0,25.2,1
trace197,1,2.3,1
trace197,1,7.1,1
trace197,0,55.1,1
trace197,0,14.3,1
trace197,0,14.5,1
trace197,0,36.7,1
trace198,0,94.7,1
trace199,0,10.2,1
trace199,1,11.0,1
trace199,0,103.5,1
trace199,1,14.8,1
trace199,1,8.0,1
trace200,0,98.1,1
trace200,0,33.0,1
trace200,0,14.3,1
trace200,1,17.3,1
trace200,1,12.8,1
trace201,1,2.8,0
trace201,1,7.7,0
trace201,0,99.7,0
trace202,0,4.2,0
trace203,1,6.7,0
trace203,0,31.2,0
trace203,1,13.2,0
trace203,1,8.2,0
trace203,0,2.1,0
trace204,0,5.1,0
trace204,0,5.1,0
trace204,0,11.7,0
trace205,0,18.8,0
trace205,0,24.8,0
trace205,0,12.5,0
trace206,0,62.6,0
trace206,0,46.1,0
trace206,0,14.8,0
trace206,0,6.8,0
trace206,0,10.8,0
trace207,1,9.6,0
trace207,1,9.1,0
trace207,0,68.2,0
trace208,1,6.8,0
trace209,1,8.5,0
trace209,1,12.3,0
trace209,0,71.7,0
trace210,0,12.5,0
trace211,0,41.5,0
trace211,0,99.5,0
trace211,0,12.1,0
trace212,1,12.2,0
trace213,1,13.2,0
trace214,0,10.3,0
trace214,0,11.0,0
trace215,0,19.8,0
trace215,0,93.7,0
trace215,0,11.3,0
trace216,1,15.8,0
trace216,1,9.2,0
trace216,0,52.3,0
trace216,0,10.1,0
trace217,1,2.5,0
trace217,1,11.3,0
trace217,0,80.5,0
trace217,0,14.9,0
trace218,0,13.3,0
trace218,1,10.2,0
trace218,0,78.0,0
trace218,0,13.1,0
trace218,0,3.5,0
trace219,1,15.6,0
trace219,0,22.6,0
trace220,0,16.4,0
trace220,0,50.1,0
trace220,0,14.8,0
trace221,0,72.3,0
trace221,0,2.6,0
trace222,1,8.4,0
trace223,0,3.3,0
trace224,1,9.8,0
trace224,0,26.8,0
trace224,0,9.8,0
trace224,1,2.4,0
trace224,1,11.5,0
trace224,0,97.0,0
trace225,0,51.9,0
trace225,0,95.7,0
trace225,0,11.5,0
trace225,1,2.7,0
trace226,1,14.6,0
trace226,1,10.1,0
trace226,0,90.2,0
trace226,0,13.7,0
trace226,1,1.3,0
trace227,0,31.5,0
trace227,0,53.6,0
trace227,0,14.3,0
trace227,0,7.6,0
trace228,0,11.6,0
trace229,1,13.5,0
trace229,0,39.3,0
trace229,0,10.6,0
trace230,0,45.1,0
trace230,0,82.5,0
trace231,1,2.2,0
trace231,1,7.3,0
trace231,0,41.1,0
trace232,0,5.9,0
trace233,0,97.5,0
trace233,0,73.5,0
trace233,0,15.0,0
trace233,1,9.9,0
trace233,1,12.3,0
trace233,0,12.4,0
trace234,1,3.7,0
trace234,0,34.1,0
trace234,0,11.3,0
trace235,1,2.7,0
trace236,1,16.6,0
trace236,1,9.9,0
trace236,0,9.7,0
trace237,1,11.7,0
trace238,0,4.7,0
trace238,1,14.2,0
trace239,0,70.5,0
trace239,0,36.5,0
trace239,0,10.6,0
trace240,1,16.7,0
trace240,1,10.0,0
trace240,0,80.3,0
trace241,0,53.9,0
trace241,0,85.8,0
trace241,0,9.5,0
trace241,1,1.8,0
trace241,0,11.0,0
trace242,1,14.0,0
trace242,1,13.5,0
trace242,0,88.1,0
trace243,1,3.7,0
trace243,1,11.3,0
trace243,0,45.7,0
trace243,0,10.6,0
trace244,0,10.9,0
trace244,1,6.8,0
trace244,0,58.2,0
trace244,1,6.4,0
trace245,1,16.1,0
trace245,0,85.7,0
trace246,1,6.9,0
trace246,1,15.7,0
trace246,0,42.8,0
trace246,0,14.8,0
trace247,1,12.1,0
trace247,0,50.6,0
trace247,0,35.7,0
trace247,0,14.5,0
trace248,1,4.0,0
trace248,1,10.3,0
trace248,0,0.6,0
trace248,0,11.6,0
trace248,1,2.6,0
trace249,1,11.1,0
trace249,1,12.0,0
trace249,0,1.9,0
trace250,1,17.5,0
trace250,0,109.6,0
trace250,1,17.7,0
trace250,0,48.8,0
trace250,1,15.1,0
trace251,1,13.0,0
trace251,0,112.4,0
trace252,1,6.4,0
trace252,0,74.3,0
trace252,0,31.5,0
trace252,0,62.5,0
trace253,1,13.2,0
trace254,0,17.2,0
trace254,0,65.1,0
trace254,0,9.2,0
trace255,0,30.2,0
trace255,0,72.1,0
