id,symb,attr/f:duration,label
trace046,3,94.0,1
trace047,5,60.8,1
trace047,1,51.9,1
trace047,5,87.2,1
trace048,2,9.0,1
trace048,2,45.4,1
trace048,5,15.1,1
trace048,5,10.6,1
trace048,0,2.4,1
trace049,2,3.2,1
trace049,2,71.4,1
trace049,5,15.1,1
trace049,0,80.1,1
trace049,1,5.1,1
trace049,2,13.3,1
trace050,5,62.4,1
trace050,4,12.0,1
trace050,4,9.5,1
trace050,0,41.5,1
trace050,5,15.8,1
trace050,5,15.6,1
trace050,5,111.9,1
trace051,3,4.7,1
trace051,2,12.5,1
trace052,3,1.0,1
trace052,1,15.1,1
trace052,3,9.6,1
trace052,3,68.0,1
trace053,2,1.4,1
trace054,4,4.2,1
trace054,5,97.0,1
trace054,0,19.7,1
trace054,2,11.7,1
trace054,1,28.5,1
trace054,4,16.0,1
trace055,2,10.6,1
trace055,1,20.1,1
trace055,5,92.2,1
trace055,4,61.1,1
trace055,4,10.7,1
trace055,0,17.3,1
trace055,2,10.4,1
trace056,4,4.5,1
trace057,2,8.3,1
trace057,2,22.7,1
trace057,2,106.8,1
trace057,4,28.7,1
trace057,0,8.6,1
trace058,2,4.4,1
trace058,2,78.0,1
trace058,5,15.7,1
trace058,5,16.7,1
trace058,1,2.8,1
trace058,1,60.6,1
trace059,4,4.5,1
trace059,2,82.5,1
trace059,5,15.7,1
trace059,0,5.8,1
trace059,3,12.5,1
trace059,3,79.3,1
trace060,2,11.3,1
trace061,3,2.5,1
trace061,0,17.6,1
trace061,5,95.5,1
trace061,0,95.3,1
trace061,3,27.0,1
trace061,1,4.1,1
trace061,4,5.8,1
trace061,1,29.4,1
trace061,5,35.3,1
trace062,5,16.4,1
trace062,2,47.3,1
trace062,5,55.9,1
trace062,1,33.9,1
trace063,3,2.3,1
trace063,5,17.8,1
trace063,3,10.2,1
trace063,5,62.5,1
trace063,2,88.2,1
trace063,3,16.0,1
trace064,4,4.7,1
trace064,4,31.9,1
trace065,4,4.4,1
trace065,5,75.9,1
trace065,3,12.5,1
trace065,3,79.1,1
trace066,3,2.2,1
trace066,3,12.5,1
trace066,2,3.6,1
trace066,1,48.4,1
trace066,0,96.8,1
trace066,2,8.6,1
trace066,4,55.0,1
trace066,4,9.1,1
trace066,4,66.5,1
trace066,5,52.9,1
trace066,3,7.5,1
trace067,4,4.2,1
trace068,4,4.5,1
trace069,5,93.6,1
trace069,2,89.5,1
trace069,5,42.1,1
trace069,3,3.4,1
trace069,0,5.7,1
trace070,4,4.6,1
trace070,5,8.6,1
trace070,3,5.0,1
trace070,4,16.2,1
trace071,3,5.4,1
trace071,2,10.7,1
trace071,4,88.0,1
trace071,2,48.3,1
trace071,1,4.2,1
trace071,5,7.0,1
trace071,0,82.3,1
trace071,3,70.4,1
trace072,2,5.7,1
trace072,5,48.7,1
trace072,0,59.6,1
trace072,5,50.1,1
trace072,2,55.1,1
trace072,2,102.5,1
trace073,5,46.4,1
trace073,0,28.2,1
trace073,2,64.1,1
trace073,4,24.2,1
trace073,4,10.1,1
trace073,2,30.6,1
trace074,2,1.3,1
trace074,2,54.5,1
trace074,5,15.3,1
trace074,5,16.6,1
trace074,4,10.1,1
trace074,2,51.4,1
trace075,5,26.6,1
trace075,0,57.1,1
trace075,2,33.7,1
trace075,2,12.8,1
trace075,4,19.3,1
trace075,2,13.1,1
trace075,1,2.3,1
trace075,4,0.2,1
trace075,4,15.8,1
trace076,4,4.9,0
trace076,4,38.8,0
trace076,4,23.8,0
trace076,2,40.8,0
trace076,4,50.3,0
trace077,5,105.3,0
trace077,0,92.7,0
trace077,5,15.3,0
trace078,4,4.2,0
trace078,4,76.6,0
trace078,4,102.6,0
trace078,2,84.2,0
trace079,4,4.8,0
trace079,0,71.7,0
trace080,2,10.8,0
trace080,0,37.5,0
trace081,5,70.5,0
trace081,4,15.6,0
trace082,4,4.1,0
trace082,1,29.9,0
trace083,3,1.4,0
trace083,3,12.5,0
trace083,2,3.8,0
trace083,5,54.8,0
trace084,5,32.9,0
trace085,3,3.8,0
trace085,0,17.7,0
trace086,5,84.8,0
trace086,5,15.1,0
trace086,5,15.1,0
trace086,0,29.0,0
trace087,5,41.0,0
trace087,1,48.9,0
trace087,2,13.3,0
trace087,4,76.4,0
trace088,2,2.8,0
trace088,4,18.1,0
trace088,4,60.4,0
trace089,3,4.5,0
trace089,5,15.7,0
trace090,3,5.3,0
trace091,5,34.1,0
trace091,0,13.2,0
trace091,2,86.5,0
trace092,3,0.6,0
trace092,5,16.2,0
trace092,0,48.9,0
trace092,5,16.4,0
trace092,5,15.7,0
trace093,5,67.6,0
trace093,4,12.2,0
trace094,4,4.6,0
trace094,2,54.6,0
trace094,5,15.7,0
trace095,5,70.7,0
trace095,1,101.1,0
trace096,2,9.5,0
trace096,4,52.7,0
trace096,4,60.9,0
trace097,4,4.0,0
trace097,4,13.5,0
trace097,4,18.0,0
trace097,5,15.5,0
trace098,3,4.9,0
trace098,0,17.7,0
trace098,0,4.1,0
trace098,3,8.4,0
trace099,3,5.6,0
trace099,1,17.4,0
trace099,1,4.5,0
trace100,2,2.9,0
trace100,5,48.6,0
trace101,4,4.6,0
trace101,5,10.2,0
trace102,5,18.2,0
trace102,2,78.0,0
trace102,5,14.9,0
trace102,2,60.7,0
trace102,5,30.3,0
trace102,1,93.8,0
trace102,2,38.1,0
trace103,4,4.2,0
trace103,0,75.6,0
trace103,5,5.6,0
trace103,1,5.5,0
trace103,5,5.5,0
trace104,2,2.6,0
trace104,5,83.9,0
trace104,3,6.1,0
trace105,5,106.2,0
trace105,0,54.9,0
trace105,5,15.7,0
trace105,5,16.4,0
trace106,2,6.9,0
trace106,4,66.6,0
trace106,4,86.7,0
trace107,4,4.4,0
trace107,1,96.8,0
trace107,4,15.2,0
trace107,2,76.6,0
trace108,3,5.8,0
trace108,3,12.1,0
trace109,3,2.8,0
trace110,3,0.3,0
trace110,1,16.8,0
trace111,4,4.4,0
trace111,0,16.2,0
trace111,4,17.6,0
trace111,2,66.8,0
trace112,5,92.8,0
trace112,3,89.9,0
trace112,1,4.4,0
trace112,3,1.7,0
trace112,0,16.0,0
trace113,3,3.2,0
trace113,0,17.9,0
trace114,5,85.7,0
trace114,0,39.3,0
trace114,2,14.1,0
trace114,1,3.7,0
trace114,5,5.4,0
trace115,2,8.1,0
trace115,2,51.4,0
trace116,2,7.4,0
trace116,4,78.0,0
trace116,4,17.8,0
trace116,2,63.8,0
trace116,1,3.5,0
trace117,4,4.1,0
trace117,4,79.2,0
trace117,4,45.0,0
trace117,5,15.7,0
trace117,5,12.0,0
trace118,3,3.6,0
trace118,5,16.8,0
trace118,4,2.4,0
trace118,4,10.4,0
trace118,4,43.7,0
trace119,5,92.5,0
trace119,4,18.4,0
trace119,4,5.4,0
trace119,0,30.0,0
trace119,5,15.8,0
trace120,3,1.0,0
trace120,5,15.8,0
trace121,4,4.8,0
trace121,0,20.2,0
trace121,0,34.8,0
trace121,3,81.6,0
trace121,4,97.4,0
trace122,4,4.6,0
trace122,1,10.2,0
trace122,0,102.6,0
trace123,5,89.8,0
trace123,0,24.8,0
trace123,5,15.0,0
trace123,5,7.6,0
trace123,3,5.8,0
trace124,3,3.0,0
trace124,1,17.0,0
trace124,0,36.6,0
trace125,2,5.3,0
trace125,1,20.2,0
trace126,3,1.8,0
trace126,2,12.8,0
trace126,4,86.5,0
trace126,5,15.8,0
trace127,2,8.5,0
trace127,1,62.3,0
trace127,4,15.4,0
trace127,2,76.6,0
trace128,2,4.7,0
trace128,0,59.6,0
trace128,5,75.0,0
trace129,2,14.8,0
trace129,0,20.9,0
trace129,1,46.2,0
trace130,2,9.7,0
trace130,1,68.7,0
trace130,5,84.8,0
trace130,4,26.3,0
trace130,0,8.7,0
trace130,5,28.0,0
trace130,0,89.3,0
trace131,4,4.6,0
trace131,1,11.8,0
trace132,4,4.4,0
trace132,2,54.1,0
trace132,5,15.5,0
trace132,5,7.4,0
trace132,4,9.9,0
trace133,2,11.0,0
trace133,1,38.2,0
trace134,5,27.7,0
trace134,0,54.5,0
trace135,3,0.3,0
trace136,4,4.2,0
trace136,4,85.6,0
trace136,4,38.2,0
trace137,3,2.9,0
trace138,4,4.1,0
trace138,5,90.9,0
trace138,3,11.9,0
trace138,1,6.2,0
trace138,4,35.0,0
trace138,4,88.2,0
trace139,2,10.9,0
trace139,5,39.9,0
trace139,3,5.9,0
trace140,3,2.2,0
trace141,5,105.6,0
trace141,3,91.1,0
trace141,0,15.2,0
trace141,4,4.2,0
trace141,0,92.0,0
trace142,4,4.8,0
trace142,5,15.7,0
trace142,3,14.1,0
trace143,2,3.4,0
trace143,1,54.1,0
trace143,1,95.4,0
trace144,5,103.7,0
trace144,3,74.1,0
trace144,0,46.0,0
trace144,5,91.8,0
trace144,3,85.4,0
trace145,2,9.3,0
trace145,2,5.9,0
trace145,2,44.3,0
trace145,1,3.3,0
trace146,4,4.5,0
trace146,0,35.7,0
trace146,0,43.5,0
trace147,3,0.2,0
trace147,3,11.4,0
trace147,0,23.8,0
trace147,4,4.5,0
trace147,2,33.4,0
trace148,5,48.7,0
trace148,5,16.2,0
trace148,5,15.5,0
trace148,5,14.2,0
trace149,5,62.7,0
trace149,1,37.3,0
trace149,3,12.4,0
trace149,4,6.4,0
trace150,3,5.4,0
trace150,0,16.7,0
trace150,3,5.1,0
