id,symb,attr/f:duration,label
trace025,1,4.0,1
trace025,4,4.3,1
trace026,2,8.2,1
trace026,5,54.6,1
trace026,0,45.1,1
trace026,4,4.2,1
trace027,5,23.8,1
trace027,0,60.0,1
trace027,5,15.1,1
trace027,5,17.5,1
trace027,0,9.0,1
trace028,4,4.2,1
trace028,4,48.0,1
trace029,5,82.3,1
trace029,5,16.3,1
trace029,5,15.0,1
trace029,0,7.9,1
trace029,0,25.9,1
trace029,2,11.0,1
trace030,5,12.7,1
trace030,5,16.2,1
trace030,2,98.2,1
trace030,4,45.6,1
trace030,5,48.1,1
trace031,4,4.1,1
trace032,4,4.9,1
trace032,2,70.8,1
trace032,2,32.6,1
trace032,1,4.4,1
trace032,5,10.7,1
trace032,4,16.1,1
trace033,5,28.9,1
trace033,0,67.2,1
trace033,5,15.4,1
trace033,0,23.3,1
trace033,1,3.2,1
trace033,3,3.8,1
trace033,0,16.9,1
trace033,5,44.0,1
trace034,4,4.7,1
trace034,1,80.1,1
trace034,1,63.0,1
trace034,0,89.4,1
trace034,4,4.2,1
trace035,5,29.2,1
trace035,0,33.7,1
trace035,5,15.4,1
trace035,5,15.8,1
trace035,4,10.4,1
trace035,2,58.1,1
trace036,2,8.1,1
trace036,1,105.1,1
trace036,0,78.0,1
trace036,1,4.8,1
trace037,2,2.1,1
trace038,4,4.8,1
trace039,3,3.1,1
trace039,0,17.7,1
trace039,5,64.1,1
trace040,3,4.5,1
trace040,0,17.9,1
trace040,1,2.3,1
trace040,1,99.2,1
trace041,5,58.5,1
trace041,3,57.6,1
trace041,3,10.7,1
trace041,3,96.8,1
trace042,5,51.3,1
trace042,5,15.9,1
trace042,2,66.2,1
trace042,2,17.5,1
trace042,1,61.8,1
trace043,2,11.7,1
trace043,1,38.7,1
trace043,3,13.4,1
trace043,1,5.1,1
trace043,4,9.9,1
trace043,4,14.6,1
trace043,4,9.1,1
trace043,2,42.8,1
trace043,3,13.2,1
trace044,4,4.7,1
trace044,5,46.7,1
trace044,0,22.7,1
trace044,5,75.9,1
trace044,4,13.9,1
trace044,5,11.6,1
trace044,0,70.4,1
trace044,1,3.6,1
trace045,4,4.1,1
trace045,2,43.5,1
trace045,2,78.4,1
trace045,4,77.5,1
trace045,5,55.4,1
trace046,4,4.4,1
trace047,5,77.1,1
trace047,4,15.3,1
trace047,5,5.3,1
trace047,0,76.4,1
trace047,4,16.7,1
trace048,5,57.2,1
trace048,0,25.4,1
trace048,5,15.3,1
trace048,0,40.2,1
trace048,3,12.6,1
trace048,3,88.4,1
trace049,2,4.2,1
trace049,4,72.5,1
trace049,4,78.3,1
trace049,5,15.5,1
trace049,5,17.0,1
trace049,4,10.7,1
trace049,5,78.9,1
trace050,5,100.0,1
trace050,5,15.7,1
trace050,5,15.3,1
trace050,0,4.7,1
trace050,0,85.6,1
trace050,3,5.8,1
trace050,4,2.8,1
trace050,5,25.5,1
trace050,0,8.7,1
trace051,5,41.7,1
trace051,1,42.5,1
trace051,3,16.5,1
trace052,4,4.6,1
trace053,3,5.4,1
trace053,0,16.6,1
trace053,5,57.9,1
trace054,3,0.9,1
trace054,0,17.6,1
trace054,3,5.1,1
trace054,3,22.3,1
trace054,0,40.1,1
trace054,4,4.1,1
trace055,5,15.2,1
trace055,1,28.8,1
trace055,0,102.6,1
trace055,3,14.6,1
trace055,3,11.7,1
trace055,1,15.8,1
trace055,1,5.2,1
trace055,2,14.2,1
trace056,3,5.7,1
trace056,0,17.7,1
trace056,4,10.7,1
trace056,3,13.1,1
trace057,4,4.8,1
trace058,4,4.6,1
trace058,0,27.5,1
trace058,0,77.0,1
trace058,0,2.9,1
trace058,4,3.9,1
trace058,1,39.6,1
trace059,3,2.2,1
trace059,4,4.5,1
trace059,2,13.2,1
trace059,5,15.7,1
trace059,0,55.9,1
trace059,0,72.5,1
trace059,5,14.3,1
trace059,5,16.4,1
trace059,2,30.1,1
trace059,4,52.2,1
trace059,4,9.2,1
trace059,3,15.7,1
trace060,3,5.1,1
trace060,5,15.9,1
trace060,5,23.3,1
trace060,4,16.8,1
trace061,2,12.2,1
trace062,2,1.6,1
trace063,4,4.5,1
trace063,2,37.0,1
trace063,2,84.4,1
trace063,2,15.4,1
trace063,0,73.5,1
trace064,4,4.1,1
trace064,2,48.1,1
trace064,5,15.4,1
trace064,0,13.5,1
trace064,1,2.6,1
trace064,2,14.4,1
trace065,5,89.6,1
trace065,3,25.6,1
trace065,0,111.7,1
trace065,3,0.9,1
trace065,0,16.9,1
trace065,0,5.9,1
trace066,5,30.1,1
trace066,3,44.1,1
trace066,0,103.3,1
trace066,2,6.2,1
trace067,3,4.0,1
trace067,4,2.2,1
trace067,1,81.0,1
trace068,4,4.3,1
trace069,3,3.3,1
trace069,5,15.8,1
trace069,3,8.9,1
trace069,2,2.5,1
trace069,4,72.8,1
trace070,3,4.1,1
trace070,1,16.4,1
trace070,1,2.7,1
trace070,3,4.4,1
trace070,3,15.1,1
trace070,2,3.3,1
trace070,4,19.4,1
trace070,2,14.3,1
trace070,0,5.5,1
trace071,2,1.7,1
trace071,2,45.7,1
trace071,5,15.6,1
trace071,0,76.6,1
trace071,0,74.3,1
trace071,4,4.2,1
trace072,2,4.1,1
trace072,2,26.2,1
trace072,5,15.6,1
trace072,0,18.5,1
trace072,1,3.9,1
trace072,3,5.4,1
trace072,1,16.4,1
trace072,1,5.7,1
trace072,2,10.2,1
trace073,5,40.7,1
trace073,0,33.9,1
trace073,5,15.4,1
trace073,0,27.8,1
trace073,3,13.4,1
trace073,1,2.6,1
trace074,4,4.2,1
trace074,5,38.6,1
trace074,3,3.7,1
trace074,4,16.6,1
trace075,5,41.5,1
trace075,1,99.2,1
trace075,4,76.3,1
trace075,5,21.7,1
trace075,1,6.9,1
trace076,5,84.0,1
trace076,5,16.6,1
trace076,5,15.8,1
trace076,5,5.2,1
trace076,5,61.9,1
trace077,4,4.5,1
trace077,1,29.7,1
trace077,2,7.0,1
trace077,1,2.1,1
trace077,4,2.4,1
trace077,0,12.8,1
trace077,4,13.4,1
trace078,4,4.8,1
trace078,0,74.1,1
trace078,3,95.0,1
trace078,1,4.4,1
trace078,4,7.9,1
trace078,5,16.4,1
trace078,2,66.6,1
trace078,2,10.3,1
trace078,4,10.8,1
trace078,4,15.8,1
trace079,5,19.4,1
trace079,4,17.0,1
trace079,5,13.8,1
trace079,0,46.5,1
trace079,0,5.3,1
trace079,3,15.8,1
trace079,5,96.1,1
trace079,5,20.6,1
trace080,2,2.1,1
trace080,5,14.3,1
trace080,3,5.3,1
trace080,3,29.7,1
trace080,4,51.4,1
trace080,2,47.4,1
trace080,4,57.4,1
trace080,5,23.2,1
trace081,4,4.5,1
trace081,0,78.7,1
trace081,4,17.8,1
trace082,2,12.0,1
trace082,1,48.0,1
trace082,3,75.0,1
trace082,2,14.2,1
trace082,2,8.6,1
trace082,5,15.2,1
trace082,5,6.1,1
trace082,4,8.1,1
trace082,2,64.0,1
trace083,5,41.1,1
trace083,3,5.2,1
trace083,0,82.7,1
trace083,2,5.3,1
trace084,4,4.8,1
trace084,0,86.1,1
trace084,0,34.5,1
trace084,3,41.1,1
trace085,5,92.2,1
trace085,2,54.6,1
trace085,5,68.3,1
trace085,1,4.5,1
trace085,1,11.8,1
trace085,3,83.4,1
trace085,1,4.7,1
trace085,5,8.4,1
trace085,1,94.3,1
trace085,3,16.4,1
trace085,4,5.1,1
trace085,1,26.9,1
trace086,3,4.1,1
trace086,2,12.2,1
trace087,2,6.8,1
trace088,2,8.0,1
trace088,4,58.3,1
trace088,4,45.2,1
trace088,2,71.9,1
trace088,4,61.8,1
trace088,1,2.3,1
trace088,5,30.6,1
trace088,1,2.8,1
trace088,4,0.6,1
trace088,2,13.1,1
trace088,5,45.9,1
trace089,4,4.3,1
trace089,4,71.0,1
trace090,3,3.7,1
trace090,4,1.1,1
trace090,5,66.5,1
trace090,3,5.4,1
trace090,0,35.1,1
trace090,2,15.5,1
trace090,1,4.2,1
trace090,5,2.8,1
trace090,3,77.6,1
trace090,4,83.5,1
trace090,5,30.5,1
trace091,4,4.9,1
trace092,2,2.7,1
trace092,4,108.0,1
trace092,4,22.1,1
trace092,2,43.0,1
trace092,2,11.9,1
trace092,3,3.9,1
trace093,3,5.8,1
trace093,0,16.1,1
trace093,4,9.8,1
trace093,0,13.5,1
trace093,1,14.9,1
trace093,0,92.5,1
trace093,2,4.0,1
trace094,2,8.8,1
trace094,1,90.3,1
trace094,4,15.5,1
trace094,5,101.8,1
trace095,4,4.9,1
trace095,4,44.9,1
trace095,4,51.6,1
trace095,5,15.2,1
trace095,5,8.9,1
trace095,5,88.6,1
trace096,3,1.5,1
trace096,3,14.4,1
trace096,5,92.3,1
trace096,0,59.0,1
trace096,4,6.4,1
trace096,2,65.4,1
trace096,3,15.7,1
trace097,2,9.7,1
trace097,4,68.9,1
trace098,4,4.8,1
trace098,2,88.0,1
trace098,2,30.6,1
trace098,2,12.3,1
trace098,3,5.4,1
trace099,5,62.7,1
trace099,3,63.3,1
trace099,0,112.3,1
trace099,5,107.6,1
trace099,3,94.6,1
trace099,1,2.0,1
trace099,4,4.3,1
trace100,4,4.8,1
trace100,2,103.7,1
trace100,2,45.2,1
trace100,1,2.8,1
trace100,4,9.8,1
trace100,4,13.3,1
trace100,5,13.6,1
trace100,3,81.0,1
trace100,2,14.8,1
trace100,0,65.2,1
trace101,4,4.5,0
trace101,5,45.1,0
trace102,2,7.2,0
trace102,5,19.9,0
trace102,3,13.7,0
trace102,1,1.9,0
trace102,1,42.1,0
trace103,2,6.3,0
trace103,5,84.9,0
trace103,3,12.6,0
trace103,3,77.4,0
trace103,4,54.4,0
trace104,2,1.4,0
trace104,5,43.7,0
trace104,0,82.2,0
trace104,2,8.4,0
trace104,2,11.8,0
trace105,3,5.4,0
trace105,3,9.1,0
trace105,5,28.9,0
trace105,2,9.5,0
trace106,3,3.1,0
trace106,5,17.2,0
trace106,3,9.2,0
trace106,4,4.5,0
trace106,2,30.0,0
trace107,5,19.0,0
trace107,1,68.3,0
trace108,4,4.4,0
trace108,1,101.2,0
trace108,3,14.3,0
trace108,1,4.3,0
trace108,5,7.8,0
trace109,3,5.6,0
trace109,2,13.3,0
trace109,4,102.6,0
trace109,2,106.4,0
trace109,1,4.2,0
trace110,5,31.1,0
trace110,0,1.9,0
trace110,2,67.5,0
trace110,4,109.5,0
trace111,4,4.1,0
trace111,2,47.8,0
trace111,5,15.8,0
trace112,5,94.5,0
trace113,4,4.1,0
trace113,1,81.3,0
trace113,1,72.9,0
trace114,5,35.7,0
trace114,1,33.9,0
trace115,4,4.8,0
trace115,2,24.5,0
trace115,2,15.8,0
trace115,4,96.0,0
trace115,4,10.8,0
trace116,4,4.4,0
trace116,0,58.2,0
trace116,0,42.0,0
trace116,3,16.1,0
trace116,4,60.1,0
trace117,5,104.7,0
trace117,3,94.8,0
trace117,1,2.6,0
trace117,3,1.4,0
trace117,5,14.9,0
trace118,5,91.3,0
trace118,2,86.0,0
trace119,3,1.6,0
trace119,0,17.7,0
trace119,0,2.2,0
trace119,2,35.0,0
trace119,5,20.7,0
trace119,2,91.7,0
trace120,3,0.5,0
trace120,2,10.4,0
trace120,4,26.6,0
trace120,2,78.8,0
trace121,2,13.6,0
trace121,1,96.0,0
trace122,4,4.1,0
trace122,1,103.9,0
trace122,2,9.2,0
trace123,3,0.8,0
trace123,5,18.0,0
trace124,5,54.8,0
trace125,3,4.8,0
trace125,1,14.5,0
trace125,1,2.9,0
trace126,3,5.2,0
trace126,0,17.5,0
trace127,2,9.8,0
trace127,2,50.9,0
trace127,5,15.8,0
trace127,0,20.6,0
trace127,3,7.8,0
trace128,3,3.4,0
trace128,3,12.3,0
trace129,2,1.2,0
trace129,5,103.9,0
trace130,3,4.9,0
trace130,1,14.3,0
trace130,3,13.6,0
trace131,2,6.5,0
trace131,0,13.5,0
trace132,2,4.8,0
trace132,4,35.6,0
trace132,4,42.7,0
trace132,2,62.6,0
trace133,3,0.8,0
trace133,2,14.5,0
trace133,4,72.9,0
trace134,4,4.6,0
trace134,2,48.2,0
trace134,5,15.7,0
trace134,0,62.4,0
trace135,4,4.4,0
trace135,1,44.6,0
trace136,2,2.7,0
trace136,4,82.7,0
trace136,4,6.7,0
trace137,4,4.4,0
trace137,0,28.1,0
trace137,1,94.9,0
trace137,0,98.5,0
trace138,4,4.1,0
trace138,1,106.7,0
trace138,2,9.0,0
trace139,5,27.8,0
trace140,2,12.4,0
trace140,4,10.1,0
trace140,4,20.8,0
trace140,5,15.7,0
trace140,5,5.3,0
trace141,3,3.0,0
trace141,5,14.1,0
trace142,3,4.5,0
trace143,3,5.7,0
trace143,5,17.6,0
trace143,2,14.4,0
trace143,5,35.6,0
trace144,3,4.2,0
trace144,2,12.9,0
trace144,4,28.1,0
trace144,2,24.1,0
trace145,4,4.8,0
trace145,0,89.0,0
trace146,4,4.9,0
trace146,5,38.3,0
trace146,1,5.9,0
trace147,2,2.8,0
trace147,2,17.0,0
trace148,4,4.8,0
trace148,2,55.4,0
trace149,5,27.1,0
trace150,2,2.1,0
trace150,2,32.1,0
trace150,2,104.5,0
trace150,2,9.2,0
trace150,0,55.3,0
trace150,0,16.9,0
trace151,4,4.6,0
trace151,2,74.9,0
trace151,5,15.3,0
trace151,5,5.9,0
trace152,3,2.4,0
trace152,4,5.0,0
trace152,1,106.2,0
trace152,1,3.3,0
trace152,2,72.2,0
trace153,3,4.7,0
trace153,1,16.5,0
trace153,1,4.2,0
trace153,2,7.1,0
trace153,0,11.2,0
trace154,4,4.7,0
trace154,4,100.1,0
trace154,4,98.0,0
trace154,5,15.3,0
trace155,5,14.9,0
trace155,1,45.7,0
trace155,3,14.8,0
trace155,4,84.2,0
trace156,4,4.4,0
trace156,2,49.6,0
trace157,3,3.3,0
trace157,2,12.1,0
trace157,4,81.3,0
trace158,4,4.3,0
trace158,0,34.7,0
trace158,0,27.5,0
trace158,4,15.3,0
trace158,4,74.7,0
trace159,4,4.1,0
trace159,2,59.2,0
trace159,2,99.1,0
trace160,4,4.3,0
trace160,2,18.1,0
trace160,5,15.5,0
trace161,5,52.4,0
trace161,5,15.9,0
trace161,2,94.2,0
trace161,1,3.5,0
trace161,5,10.4,0
trace162,2,6.8,0
trace162,0,10.8,0
trace162,0,54.9,0
trace162,4,15.1,0
trace162,4,61.3,0
trace163,4,4.9,0
trace163,4,40.6,0
trace163,4,97.0,0
trace164,3,5.3,0
trace164,1,17.5,0
trace164,3,14.1,0
trace165,4,4.2,0
trace165,2,81.2,0
trace166,4,4.4,0
trace166,2,77.1,0
trace166,2,67.1,0
trace166,4,79.2,0
trace167,5,32.1,0
trace167,1,20.8,0
trace167,2,9.1,0
trace167,4,91.8,0
trace167,5,15.2,0
trace168,2,2.3,0
trace168,2,44.2,0
trace168,5,15.0,0
trace168,5,10.6,0
trace169,5,71.0,0
trace170,2,3.8,0
trace170,0,65.8,0
trace170,4,15.2,0
trace170,0,79.0,0
trace171,4,4.4,0
trace171,2,43.8,0
trace171,5,15.6,0
trace171,5,9.6,0
trace172,5,30.3,0
trace172,4,18.1,0
trace173,4,4.7,0
trace173,1,94.3,0
trace174,4,4.3,0
trace174,4,41.9,0
trace174,4,51.7,0
trace174,5,15.7,0
trace175,3,2.4,0
trace175,0,17.6,0
trace175,0,4.7,0
trace175,3,11.4,0
trace176,4,4.9,0
trace176,1,8.5,0
trace176,4,16.9,0
trace176,0,26.1,0
trace176,5,15.2,0
trace177,4,4.4,0
trace177,2,25.0,0
trace177,2,9.0,0
trace178,3,4.3,0
trace178,1,14.8,0
trace178,1,5.1,0
trace178,3,4.3,0
trace178,0,16.0,0
trace179,4,4.5,0
trace179,2,84.7,0
trace179,2,69.0,0
trace179,1,3.0,0
trace180,3,0.9,0
trace180,2,10.4,0
trace180,4,5.2,0
trace180,5,15.9,0
trace180,5,17.8,0
trace181,2,8.8,0
trace181,0,51.7,0
trace182,2,9.8,0
trace182,1,73.9,0
trace182,2,14.5,0
trace183,3,4.9,0
trace183,5,14.5,0
trace183,4,16.7,0
trace183,5,72.4,0
trace183,1,13.2,0
trace184,3,5.2,0
trace185,2,10.8,0
trace185,2,4.5,0
trace185,2,8.2,0
trace185,2,13.8,0
trace186,4,4.3,0
trace186,1,74.0,0
trace187,5,81.7,0
trace187,5,16.6,0
trace188,5,38.5,0
trace188,1,15.9,0
trace189,2,11.3,0
trace189,1,24.4,0
trace189,2,12.1,0
trace190,3,4.8,0
trace190,2,12.6,0
trace190,4,96.4,0
trace191,5,53.6,0
trace191,5,15.5,0
trace191,5,15.2,0
trace191,5,11.0,0
trace192,4,4.6,0
trace192,2,96.4,0
trace192,2,95.1,0
trace192,1,4.1,0
trace193,4,4.6,0
trace193,2,91.5,0
trace193,2,72.0,0
trace193,2,14.7,0
trace193,0,71.4,0
trace193,2,85.6,0
trace194,3,4.0,0
trace194,5,16.7,0
trace194,3,8.0,0
trace195,4,4.4,0
trace195,4,81.6,0
trace195,4,65.3,0
trace195,5,15.0,0
trace196,4,4.4,0
trace196,5,12.8,0
trace196,3,4.9,0
trace196,3,81.7,0
trace196,4,41.2,0
trace197,2,5.4,0
trace197,1,29.8,0
trace198,3,3.0,0
trace198,2,14.3,0
trace198,4,20.5,0
trace199,5,85.9,0
trace199,4,11.9,0
trace199,4,8.0,0
trace199,3,71.1,0
trace199,1,4.3,0
trace200,3,5.2,0
trace200,0,16.7,0
trace200,3,5.7,0
trace200,0,7.3,0
trace200,2,65.9,0
