id,symb,attr/f:duration,label
trace064,5,46.1,1
trace064,0,5.1,1
trace065,2,11.6,1
trace065,1,35.6,1
trace065,5,55.0,1
trace065,1,2.2,1
trace065,5,9.4,1
trace065,0,7.3,1
trace065,1,5.1,1
trace066,4,4.3,1
trace066,4,62.7,1
trace066,4,99.4,1
trace066,2,16.4,1
trace066,2,15.8,1
trace066,4,19.6,1
trace066,2,13.2,1
trace066,0,2.5,1
trace067,5,65.8,1
trace067,1,46.4,1
trace067,3,13.0,1
trace067,4,68.8,1
trace067,5,15.6,1
trace067,5,5.5,1
trace067,4,10.2,1
trace067,4,40.2,1
trace067,2,14.1,1
trace068,4,4.2,1
trace068,0,82.4,1
trace068,5,58.1,1
trace068,2,10.2,1
trace068,2,7.5,1
trace068,5,15.1,1
trace068,5,5.6,1
trace068,5,56.7,1
trace069,4,4.4,1
trace069,1,15.6,1
trace069,1,91.6,1
trace069,0,36.4,1
trace069,4,4.8,1
trace070,4,4.2,1
trace070,1,54.5,1
trace070,2,13.3,1
trace070,0,4.4,1
trace071,5,87.0,1
trace071,4,11.5,1
trace071,5,15.0,1
trace071,0,77.4,1
trace071,3,50.3,1
trace072,3,3.2,1
trace072,2,10.6,1
trace072,4,58.2,1
trace072,5,15.0,1
trace072,5,11.9,1
trace072,5,75.5,1
trace073,3,5.9,1
trace073,0,17.2,1
trace073,3,5.4,1
trace073,1,46.3,1
trace073,4,75.2,1
trace073,5,97.2,1
trace073,4,14.5,1
trace074,4,4.0,1
trace074,5,30.0,1
trace074,1,4.0,1
trace074,2,10.6,1
trace075,5,71.1,1
trace075,4,10.9,1
trace075,4,6.2,1
trace075,2,66.9,1
trace075,3,14.6,1
trace076,5,77.7,1
trace076,2,75.5,1
trace076,2,15.5,1
trace077,4,4.4,1
trace077,1,65.5,1
trace077,5,46.1,1
trace077,2,17.4,1
trace077,0,33.4,1
trace078,2,7.3,1
trace078,5,64.6,1
trace078,3,6.7,1
trace078,4,15.6,1
trace079,2,7.5,1
trace080,3,1.3,1
trace080,1,16.3,1
trace080,3,11.9,1
trace080,1,2.3,1
trace081,5,98.0,1
trace081,4,13.5,1
trace081,4,7.3,1
trace081,1,17.5,1
trace081,5,70.3,1
trace082,4,4.9,1
trace082,4,69.4,1
trace082,4,85.0,1
trace082,5,15.7,1
trace082,0,51.4,1
trace082,1,5.2,1
trace082,4,4.7,1
trace083,5,35.6,1
trace083,0,62.2,1
trace083,5,15.5,1
trace083,0,75.4,1
trace083,0,110.8,1
trace083,5,93.5,1
trace083,4,10.6,1
trace083,5,9.7,1
trace083,0,64.7,1
trace083,4,14.4,1
trace084,3,5.7,1
trace084,5,16.9,1
trace084,3,8.4,1
trace084,4,4.7,1
trace085,3,5.7,1
trace085,3,15.2,1
trace085,3,12.4,1
trace085,5,14.1,1
trace085,2,14.5,1
trace086,5,25.1,1
trace086,3,50.4,1
trace086,0,112.6,1
trace086,4,4.6,1
trace087,5,77.6,1
trace087,4,12.8,1
trace087,4,9.6,1
trace087,2,35.3,1
trace087,3,12.9,1
trace088,4,4.4,1
trace088,0,15.9,1
trace088,3,26.4,1
trace088,1,5.4,1
trace088,4,9.6,1
trace088,2,93.4,1
trace088,4,15.6,1
trace088,1,14.4,1
trace088,0,81.4,1
trace088,2,14.6,1
trace089,4,4.6,1
trace090,4,4.7,1
trace090,4,91.1,1
trace090,4,22.6,1
trace090,2,35.0,1
trace090,1,2.9,1
trace090,4,5.9,1
trace090,4,19.3,1
trace090,5,8.8,1
trace090,5,64.1,1
trace090,4,66.2,1
trace090,4,10.6,1
trace090,3,14.4,1
trace091,4,4.5,1
trace092,5,100.4,1
trace092,5,15.4,1
trace092,2,75.2,1
trace092,2,14.0,1
trace092,2,10.7,1
trace092,5,15.4,1
trace092,5,6.0,1
trace092,4,8.7,1
trace092,5,85.5,1
trace093,5,54.6,1
trace093,1,41.1,1
trace093,0,11.1,1
trace093,0,17.3,1
trace093,5,102.3,1
trace094,4,4.9,1
trace095,2,1.3,1
trace095,4,52.2,1
trace095,4,30.0,1
trace095,2,39.0,1
trace095,4,112.2,1
trace095,5,33.6,1
trace096,5,98.1,1
trace096,4,11.2,1
trace096,5,11.9,1
trace096,2,14.8,1
trace096,5,59.6,1
trace097,5,53.7,1
trace097,1,14.2,1
trace097,2,94.7,1
trace097,4,12.5,1
trace097,2,38.6,1
trace097,2,13.7,1
trace097,4,11.5,1
trace097,0,87.4,1
trace097,0,13.1,1
trace097,5,16.9,1
trace097,5,31.7,1
trace097,4,14.8,1
trace098,5,59.3,1
trace098,0,45.2,1
trace098,5,15.8,1
trace098,0,48.9,1
trace098,3,3.2,1
trace098,1,6.5,1
trace099,4,4.5,1
trace099,0,65.4,1
trace099,1,42.4,1
trace099,2,4.0,1
trace099,3,4.5,1
trace100,5,13.0,1
trace100,4,13.1,1
trace100,5,14.5,1
trace100,2,7.1,1
trace100,4,8.5,1
trace100,4,24.3,1
trace100,4,11.3,1
trace100,5,23.3,1
trace101,4,4.2,1
trace101,5,55.1,1
trace101,3,10.6,1
trace101,1,3.1,1
trace101,4,94.6,1
trace102,4,4.8,1
trace102,4,71.3,1
trace102,4,26.0,1
trace102,2,15.7,1
trace102,4,54.4,1
trace102,0,9.7,1
trace103,4,4.5,1
trace103,4,35.8,1
trace103,4,55.0,1
trace103,5,15.4,1
trace103,5,16.1,1
trace103,4,11.0,1
trace103,2,45.5,1
trace104,5,68.7,1
trace104,0,33.3,1
trace104,2,84.3,1
trace104,1,4.8,1
trace104,4,8.8,1
trace104,2,27.7,1
trace104,5,48.4,1
trace105,5,15.5,1
trace105,0,66.0,1
trace105,5,15.3,1
trace105,5,14.0,1
trace105,0,4.3,1
trace106,3,5.1,1
trace106,0,16.9,1
trace106,0,8.7,1
trace106,1,28.3,1
trace107,3,5.0,1
trace107,1,15.7,1
trace107,0,51.2,1
trace107,4,4.5,1
trace108,5,76.7,1
trace108,1,53.8,1
trace108,3,14.1,1
trace109,5,12.7,1
trace109,2,49.9,1
trace109,2,96.9,1
trace110,3,3.8,1
trace110,4,3.9,1
trace110,0,30.7,1
trace111,5,44.4,1
trace111,1,26.2,1
trace111,4,64.4,1
trace111,3,8.4,1
trace111,5,17.3,1
trace111,2,96.2,1
trace111,5,56.1,1
trace112,2,1.5,1
trace112,0,71.0,1
trace112,5,34.2,1
trace112,4,64.2,1
trace112,5,16.2,1
trace113,5,108.7,1
trace113,1,60.0,1
trace113,2,74.9,1
trace113,4,94.8,1
trace113,5,15.8,1
trace113,0,42.0,1
trace113,3,10.2,1
trace113,0,14.3,1
trace113,0,17.9,1
trace113,4,8.6,1
trace113,5,69.0,1
trace114,2,11.8,1
trace115,5,106.2,1
trace115,4,17.6,1
trace115,4,5.5,1
trace115,3,89.8,1
trace115,0,114.4,1
trace115,4,4.3,1
trace116,5,68.3,1
trace116,2,3.8,1
trace116,5,21.7,1
trace116,0,98.1,1
trace116,5,15.8,1
trace116,0,96.0,1
trace116,0,93.3,1
trace116,5,30.2,1
trace116,2,85.2,1
trace116,5,72.3,1
trace117,5,109.3,1
trace117,2,85.7,1
trace117,4,34.1,1
trace117,2,13.5,1
trace117,1,96.5,1
trace117,4,16.3,1
trace118,2,5.2,1
trace118,4,66.5,1
trace118,4,50.5,1
trace118,2,100.7,1
trace118,4,22.1,1
trace118,5,54.6,1
trace119,3,4.8,1
trace119,2,11.1,1
trace119,4,75.4,1
trace119,2,48.7,1
trace119,4,61.9,1
trace119,5,71.6,1
trace120,5,29.3,1
trace120,1,16.9,1
trace120,2,24.9,1
trace120,4,87.5,1
trace120,2,30.9,1
trace120,1,2.7,1
trace120,4,5.5,1
trace120,1,53.5,1
trace120,2,74.4,1
trace121,3,5.9,1
trace121,0,16.5,1
trace121,4,8.7,1
trace121,0,89.1,1
trace121,1,15.1,1
trace121,1,4.7,1
trace121,3,1.2,1
trace121,3,9.4,1
trace121,4,8.2,1
trace121,5,11.5,1
trace121,5,31.8,1
trace122,3,0.8,1
trace122,0,16.6,1
trace122,0,9.9,1
trace122,1,54.3,1
trace123,5,61.9,1
trace123,2,58.6,1
trace123,2,85.9,1
trace123,4,30.7,1
trace123,2,55.9,1
trace123,4,98.3,1
trace123,1,2.5,1
trace123,2,12.2,1
trace123,2,98.7,1
trace123,2,12.0,1
trace123,3,3.2,1
trace124,3,1.4,1
trace124,0,16.1,1
trace124,1,2.2,1
trace124,2,10.8,1
trace124,2,92.0,1
trace124,1,2.6,1
trace124,4,8.0,1
trace124,3,98.0,1
trace124,0,107.9,1
trace124,3,1.6,1
trace124,1,17.8,1
trace124,0,77.3,1
trace124,5,87.7,1
trace124,1,43.1,1
trace124,5,98.4,1
trace125,2,7.4,1
trace125,4,80.0,1
trace126,2,9.2,1
trace127,4,4.1,1
trace128,3,3.6,1
trace128,1,17.7,1
trace128,3,6.4,1
trace128,1,5.6,1
trace129,3,2.2,1
trace129,3,14.1,1
trace129,4,9.2,1
trace129,5,12.4,1
trace129,5,66.1,1
trace130,5,22.6,1
trace130,2,32.7,1
trace130,4,22.4,1
trace130,4,8.2,1
trace130,5,112.5,1
trace131,4,4.8,1
trace131,2,42.6,1
trace131,2,98.9,1
trace131,2,12.8,1
trace131,5,31.3,1
trace131,0,2.7,1
trace132,2,2.8,1
trace132,4,101.8,1
trace132,4,102.7,1
trace132,2,104.0,1
trace132,1,4.7,1
trace132,4,7.2,1
trace132,3,45.1,1
trace132,3,6.1,1
trace132,0,3.4,1
trace132,1,16.2,1
trace132,3,7.3,1
trace132,4,14.8,1
trace133,5,58.6,1
trace133,3,75.1,1
trace133,3,10.5,1
trace133,4,13.8,1
trace134,4,4.6,1
trace134,1,83.5,1
trace134,0,80.3,1
trace134,0,13.1,1
trace134,5,17.6,1
trace134,0,52.9,1
trace134,3,12.4,1
trace134,3,5.7,1
trace134,3,2.7,1
trace135,2,7.6,1
trace135,1,25.1,1
trace135,3,50.0,1
trace135,4,100.3,1
trace135,5,66.8,1
trace136,5,83.2,1
trace136,2,5.8,1
trace136,5,41.6,1
trace136,5,43.5,1
trace136,0,32.3,1
trace136,4,9.3,1
trace136,0,34.9,1
trace136,2,12.5,1
trace137,3,5.1,1
trace137,2,11.6,1
trace138,3,0.9,1
trace138,5,17.3,1
trace138,4,13.7,1
trace138,3,5.4,1
trace138,1,64.9,1
trace138,2,46.0,1
trace139,2,14.8,1
trace139,4,80.8,1
trace139,4,52.1,1
trace139,2,17.5,1
trace139,4,98.6,1
trace139,5,115.4,1
trace140,5,59.7,1
trace140,1,8.7,1
trace140,4,97.9,1
trace140,2,12.2,1
trace141,2,6.3,1
trace141,4,89.3,1
trace142,3,4.0,1
trace142,2,12.9,1
trace143,2,13.0,1
trace144,5,98.4,1
trace144,5,16.8,1
trace144,5,15.0,1
trace144,0,88.6,1
trace144,1,2.5,1
trace144,2,13.6,1
trace145,5,53.1,1
trace145,2,34.1,1
trace145,4,77.1,1
trace145,5,100.3,1
trace145,4,14.3,1
trace146,2,14.4,1
trace146,5,10.4,1
trace146,0,105.0,1
trace146,2,10.9,1
trace147,3,2.0,1
trace147,4,3.6,1
trace147,3,4.5,1
trace148,4,4.5,1
trace148,1,97.2,1
trace148,3,88.4,1
trace148,4,33.5,1
trace148,0,8.0,1
trace149,4,4.1,1
trace150,4,4.1,1
trace150,4,66.5,1
trace150,4,39.2,1
trace150,2,8.9,1
trace150,2,11.9,1
trace150,0,79.7,1
trace151,5,95.4,1
trace151,3,66.8,1
trace151,0,112.2,1
trace151,4,4.6,1
trace152,2,14.9,1
trace152,5,70.4,1
trace152,3,4.1,1
trace152,0,12.7,1
trace152,5,16.6,1
trace152,2,12.1,1
trace153,2,13.2,1
trace153,4,64.2,1
trace154,3,5.6,1
trace154,1,17.3,1
trace154,1,4.0,1
trace154,3,1.4,1
trace154,5,16.1,1
trace154,5,48.7,1
trace154,3,12.2,1
trace155,3,3.2,1
trace155,3,15.1,1
trace155,2,3.9,1
trace155,1,52.7,1
trace156,5,46.9,1
trace156,4,13.0,1
trace156,4,6.3,1
trace156,5,15.8,1
trace156,2,19.6,1
trace156,1,3.6,1
trace156,4,5.7,1
trace156,1,100.7,1
trace156,3,16.0,1
trace157,5,90.6,1
trace157,5,16.2,1
trace157,5,15.7,1
trace157,5,17.2,1
trace157,0,4.5,1
trace158,5,20.9,1
trace158,2,91.5,1
trace158,5,26.7,1
trace159,2,2.6,1
trace159,2,83.9,1
trace159,2,101.3,1
trace159,2,9.3,1
trace159,0,48.2,1
trace160,3,1.4,1
trace160,4,5.7,1
trace160,4,14.8,1
trace160,4,15.5,1
trace161,5,75.1,1
trace161,1,18.0,1
trace161,0,88.0,1
trace161,0,16.4,1
trace161,1,2.6,1
trace161,1,61.7,1
trace162,3,4.8,1
trace162,0,16.5,1
trace162,3,5.3,1
trace162,2,69.5,1
trace162,5,57.4,1
trace163,3,3.2,1
trace163,2,13.1,1
trace163,4,85.8,1
trace163,2,59.1,1
trace163,2,15.9,1
trace163,3,5.1,1
trace164,5,100.3,1
trace164,3,48.9,1
trace164,1,4.3,1
trace164,2,14.7,1
trace164,2,39.2,1
trace164,5,15.8,1
trace164,5,15.3,1
trace164,5,23.7,1
trace165,3,0.3,1
trace165,0,17.7,1
trace165,5,69.0,1
trace166,4,4.8,1
trace166,2,31.5,1
trace166,5,15.8,1
trace166,5,16.3,1
trace166,1,2.4,1
trace166,1,94.0,1
trace167,3,4.1,1
trace167,0,16.8,1
trace167,0,6.0,1
trace168,5,27.1,1
trace168,1,45.9,1
trace168,0,41.1,1
trace168,1,16.1,1
trace168,3,6.2,1
trace168,1,3.7,1
trace169,3,2.1,1
trace169,1,17.4,1
trace169,3,10.8,1
trace169,4,14.8,1
trace170,2,9.1,1
trace170,5,40.4,1
trace170,3,7.8,1
trace170,0,16.0,1
trace170,3,11.4,1
trace170,5,75.3,1
trace170,4,65.1,1
trace170,4,8.8,1
trace170,4,9.5,1
trace170,2,9.3,1
trace171,3,2.2,1
trace171,2,12.1,1
trace172,2,1.2,1
trace172,0,74.9,1
trace172,4,15.0,1
trace173,2,6.6,1
trace173,5,22.9,1
trace173,1,2.4,1
trace173,4,4.9,1
trace174,2,9.4,1
trace175,3,4.6,1
trace175,2,12.1,1
trace176,3,1.7,1
trace176,1,15.2,1
trace176,0,43.9,1
trace176,2,11.4,1
trace177,2,11.4,1
trace177,4,104.9,1
trace177,4,87.2,1
trace177,5,15.1,1
trace177,5,9.7,1
trace177,4,9.1,1
trace177,2,85.2,1
trace178,5,55.2,1
trace178,5,16.8,1
trace178,5,15.3,1
trace178,5,17.7,1
trace178,4,9.6,1
trace178,5,15.4,1
trace179,4,4.0,1
trace180,4,4.9,1
trace180,0,24.6,1
trace180,3,98.2,1
trace180,1,5.5,1
trace180,5,7.5,1
trace180,2,15.8,1
trace180,0,2.9,1
trace181,5,29.4,1
trace181,5,16.0,1
trace181,2,76.1,1
trace181,2,14.3,1
trace181,4,15.0,1
trace181,4,15.5,1
trace182,3,1.8,1
trace182,2,13.9,1
trace183,2,9.6,1
trace183,2,10.2,1
trace183,5,15.8,1
trace183,0,95.1,1
trace183,3,13.5,1
trace183,3,42.0,1
trace184,5,48.3,1
trace184,3,26.0,1
trace184,1,5.1,1
trace184,5,58.3,1
trace184,1,20.9,1
trace184,3,16.7,1
trace185,5,99.5,1
trace185,1,102.7,1
trace185,0,25.8,1
trace185,3,12.0,1
trace185,2,4.3,1
trace185,4,14.1,1
trace185,4,17.5,1
trace186,2,5.3,1
trace186,5,42.4,1
trace186,1,2.6,1
trace186,2,2.0,1
trace187,3,2.5,1
trace187,0,17.6,1
trace187,0,2.8,1
trace187,2,21.9,1
trace187,0,72.9,1
trace187,5,3.7,1
trace187,1,88.8,1
trace187,2,3.0,1
trace187,0,85.8,1
trace188,3,3.7,1
trace188,3,13.1,1
trace188,4,11.9,1
trace188,5,13.1,1
trace188,3,5.6,1
trace188,4,13.5,1
trace188,5,12.7,1
trace188,0,4.7,1
trace188,3,44.3,1
trace189,3,0.6,1
trace189,1,17.4,1
trace189,1,4.5,1
trace189,4,4.4,1
trace190,4,4.4,1
trace190,5,77.4,1
trace190,3,11.7,1
trace190,4,16.6,1
trace190,4,73.5,1
trace190,2,54.2,1
trace190,2,9.1,1
trace190,1,29.8,1
trace191,4,4.7,1
trace191,4,79.7,1
trace192,2,3.7,1
trace192,0,49.1,1
trace192,3,62.8,1
trace192,4,61.0,1
trace192,1,2.2,1
trace192,0,101.9,1
trace193,2,9.9,1
trace194,2,4.7,1
trace195,3,0.3,1
trace195,4,4.2,1
trace195,3,5.8,1
trace195,5,60.7,1
trace195,0,51.9,1
trace195,2,9.4,1
trace196,4,4.6,1
trace197,4,4.8,1
trace197,4,84.0,1
trace197,4,24.4,1
trace197,5,15.8,1
trace197,5,11.5,1
trace197,3,5.6,1
trace197,2,81.6,1
trace197,2,96.7,1
trace198,4,4.3,1
trace198,5,16.7,1
trace198,3,14.4,1
trace198,4,15.8,1
trace199,2,3.2,1
trace199,5,80.2,1
trace199,3,5.1,1
trace199,1,5.6,1
trace200,5,84.5,1
trace200,0,45.1,1
trace200,5,15.9,1
trace200,0,2.1,1
trace200,1,4.5,1
trace200,4,4.4,1
trace201,4,4.7,1
trace201,5,66.4,1
trace201,0,84.9,1
trace201,2,12.1,1
trace202,5,80.4,1
trace202,5,15.7,1
trace202,5,15.0,1
trace202,0,43.5,1
trace202,1,5.8,1
trace202,4,4.2,1
trace203,5,28.0,1
trace203,5,16.7,1
trace203,5,15.5,1
trace203,0,97.3,1
trace203,0,33.8,1
trace203,3,4.0,1
trace203,2,14.0,1
trace204,4,4.1,1
trace204,5,79.8,1
trace204,0,15.0,1
trace204,5,48.2,1
trace204,3,38.2,1
trace204,3,9.2,1
trace204,3,46.6,1
trace205,2,5.5,1
trace205,5,33.1,1
trace205,3,6.7,1
trace205,1,5.3,1
trace206,3,3.2,1
trace206,0,17.1,1
trace206,4,9.9,1
trace206,5,36.0,1
trace207,5,90.1,1
trace207,3,39.0,1
trace207,0,75.3,1
trace207,4,4.6,1
trace207,4,44.9,1
trace208,5,44.5,1
trace208,3,89.4,1
trace208,0,32.6,1
trace208,3,3.4,1
trace208,2,12.2,1
trace209,2,4.2,1
trace209,4,63.6,1
trace209,4,103.9,1
trace209,5,15.2,1
trace209,0,36.3,1
trace209,3,7.2,1
trace209,1,1.9,1
trace210,5,55.9,1
trace210,1,35.6,1
trace210,3,14.5,1
trace211,5,20.6,1
trace211,1,73.1,1
trace211,5,93.8,1
trace212,2,10.9,1
trace212,4,98.7,1
trace212,4,54.9,1
trace212,2,88.9,1
trace212,1,5.3,1
trace212,5,6.9,1
trace212,1,92.0,1
trace212,0,100.9,1
trace212,5,56.3,1
trace212,3,73.7,1
trace212,1,3.0,1
trace212,4,4.5,1
trace213,5,61.3,1
trace213,2,97.2,1
trace213,2,79.4,1
trace214,3,1.1,1
trace214,3,10.5,1
trace214,3,15.4,1
trace214,2,13.7,1
trace215,5,31.3,1
trace215,3,73.3,1
trace215,1,5.7,1
trace215,2,13.7,1
trace215,4,76.4,1
trace216,3,2.9,1
trace216,3,9.4,1
trace216,4,8.5,1
trace216,0,81.1,1
trace216,3,14.7,1
trace216,3,47.4,1
trace217,5,58.9,1
trace217,1,20.3,1
trace217,5,64.2,1
trace218,2,13.8,1
trace218,0,32.0,1
trace218,2,13.6,1
trace218,5,22.1,1
trace219,5,100.0,1
trace219,0,69.3,1
trace219,2,76.0,1
trace219,1,2.6,1
trace219,5,5.3,1
trace219,0,96.4,1
trace219,1,2.5,1
trace220,4,4.1,1
trace221,5,57.4,1
trace221,2,5.0,1
trace221,4,55.2,1
trace221,4,15.6,1
trace221,5,49.5,1
trace222,5,32.7,1
trace222,4,18.0,1
trace222,5,3.0,1
trace222,2,11.8,1
trace222,4,8.7,1
trace222,3,14.6,1
trace223,3,1.0,1
trace223,5,15.5,1
trace223,2,13.3,1
trace224,5,57.1,1
trace224,1,36.9,1
trace224,5,90.2,1
